0.700313784005984096836527896812 0.500000000026905477845673431148 0.500000000298676638976758113131 0.500000000055824678213411971228 0.500000000162025837191492882994 0.500000000058608784492264476285  | 0.350156892002992048418263948406 0.149843107997007951581736051594 
0.690021691305513829028939198906 0.499999999898960656441460059796 0.499999999720301957495394162834 0.500000000072981842791364215373 0.500000000353701068434020271525 0.500000000022499002660936184839  | 0.345010845652756914514469599453 0.154989154347243085485530400547 
0.679731586605676563195288508723 0.499999999881401313572837352694 0.500000000215591100527490198147 0.500000000155250368116810477659 0.500000000341844774709443299798 0.500000000112799325435730679601  | 0.339865793302838281597644254362 0.160134206697161718402355745638 
0.669446088078307521840315530426 0.500000000232288632773247627483 0.499999999824946028681438292551 0.500000000075496719986745119968 0.500000000447331283126572998299 0.500000000051125992328593383718  | 0.334723044039153760920157765213 0.165276955960846239079842234787 
0.648889777756975760780733253341 0.500000000291867308099824640522 0.499999999715529330757135539898 0.499999999935212713353394065052 0.499999999964677810382340794604 0.499999999894639057806955406704  | 0.324444888878487880390366626671 0.175555111121512119609633373329 
0.659167178926787999948544438666 0.500000000169963598750655364711 0.500000000134142141838822226418 0.500000000001827649143137932697 0.500000000215244488899202224275 0.499999999878480094750443640805  | 0.329583589463393999974272219333 0.170416410536606000025727780667 
0.638609833933036608044631066150 0.499999999987672916201830730643 0.500000000037447822620606530108 0.499999999920310966849967826420 0.499999999833519115366442520099 0.499999999689910712419305127696  | 0.319304916966518304022315533075 0.180695083033481695977684466925 
0.628339113167901586187724660704 0.500000000341884298649119955371 0.499999999974408027014760591555 0.499999999874053746573565604194 0.500000000322430304677823187376 0.499999999965517305522411106722  | 0.314169556583950793093862330352 0.185830443416049206906137669648 
0.618075455087903735673648952798 0.500000000391123133880455498002 0.500000000043521186654515986447 0.500000000163213664805539337976 0.500000000262238675219350625412 0.499999999914817749857576245631  | 0.309037727543951867836824476399 0.190962272456048132163175523601 
0.607816645203827388144190990715 0.500000000134817490504701709142 0.500000000131907595957159173850 0.499999999874053746573565604194 0.499999999768489744589317069767 0.500000000202350580735810581245  | 0.303908322601913694072095495358 0.196091677398086305927904504642 
0.597562657349500314651891130779 0.499999999977586040422750102152 0.500000000061645466509219204454 0.500000000039615644098489610769 0.499999999757499036245889101338 0.500000000085633389268480186729  | 0.298781328674750157325945565390 0.201218671325249842674054434610 
0.587312423133058425506192179455 0.500000000014644285784015664831 0.500000000207857953071766132780 0.500000000374007935732834084774 0.499999999882142109886018488396 0.500000000334042793426192474726  | 0.293656211566529212753096089727 0.206343788433470787246903910273 
0.577067010946365921419953792793 0.500000000130154220734368664125 0.499999999905497483076999287732 0.500000000177715953064705445286 0.499999999791462979015221890222 0.500000000197705185556174001249  | 0.288533505473182960709976896396 0.211466494526817039290023103604 
0.566830883769580573527946398826 0.500000000219184892458201829868 0.499999999783591830837536917898 0.499999999896005298261059124343 0.500000000436779168389023197960 0.499999999947805640054809828143  | 0.283415441884790286763973199413 0.216584558115209713236026800587 
0.556599965252790540581884215499 0.500000000122768351040747347724 0.500000000036100233913316515100 0.499999999891388213768550485838 0.500000000517874854111255444877 0.499999999920126336760972662887  | 0.278299982626395270290942107749 0.221700017373604729709057892251 
0.536150070894484187533635122236 0.500000000276417999600653274683 0.500000000086537776944339839247 0.500000000051788906496597064688 0.499999999486260171543960950657 0.499999999856170163070601120126  | 0.268075035447242093766817561118 0.231924964552757906233182438882 
0.546377800491520071446416295657 0.500000000218881579527874237101 0.500000000107742925692377866653 0.499999999862795085903144354234 0.499999999895836766405921025580 0.500000000187457382949673956318  | 0.273188900245760035723208147829 0.226811099754239964276791852171 
0.525927116456165300029113041091 0.500000000077153172739485853526 0.500000000154977142230450226634 0.499999999915988424525892241945 0.499999999950474949272916092013 0.500000000155956914049681927281  | 0.262963558228082650014556520546 0.237036441771917349985443479454 
0.515721777803188397015787813871 0.499999999730873112557816284607 0.499999999799699668123764695338 0.499999999996421418124725732923 0.500000000109002584736117569264 0.499999999799627614649466522678  | 0.257860888901594198507893906935 0.242139111098405801492106093065 
0.505518047063494679882467153220 0.500000000142997169660930012469 0.499999999777345993656751943490 0.500000000088208329529493312293 0.500000000258330690172670074389 0.500000000042798431465485009539  | 0.252759023531747339941233576610 0.247240976468252660058766423390 
0.495331084975013491433770695949 0.500000000108768882789433973812 0.500000000187676318930130037188 0.500000000173296044181370234583 0.499999999590112986780354731309 0.500000000051817883317539781274  | 0.247665542487506745716885347974 0.252334457512493282038690267655 
0.485160694280270143874389532357 0.499999999889823243393038865179 0.500000000301380365108627756854 0.500000000010315637233304641995 0.500000000040942915724428985413 0.499999999805739170355423084402  | 0.242580347140135071937194766178 0.257419652859864900307229618193 
0.474991717764675303037336107082 0.500000000208044692584508084110 0.499999999769213832045977596863 0.499999999813270257220665371278 0.500000000288233548140226503165 0.499999999927977556435365613652  | 0.237495858882337651518668053541 0.262504141117662348481331946459 
0.464825870067820001718672529023 0.499999999871130751394332492055 0.500000000298820634903051995934 0.500000000027852831152586077224 0.499999999775008252544949982621 0.499999999923985583016872169537  | 0.232412935033910000859336264512 0.267587064966089971385088119860 
0.454668932311469209395227153436 0.500000000315273585016484503285 0.500000000144932843504363972897 0.500000000063016702966933735297 0.500000000022801760479751465027 0.500000000229589014466569096840  | 0.227334466155734604697613576718 0.272665533844265395302386423282 
0.444527872176288973982138941210 0.500000000120559784377860523819 0.499999999927990212977846340436 0.500000000212140638389257674135 0.500000000229420926700640848139 0.500000000112276521413434693386  | 0.222263936088144486991069470605 0.277736063911855513008930529395 
0.434398972455498411093799404625 0.500000000076795125814044240542 0.500000000268916111600958629424 0.499999999989356069818313699216 0.499999999984169996025684667984 0.500000000034344416199871830031  | 0.217199486227749205546899702313 0.282800513772250794453100297687 
0.424283263471166460778505324924 0.499999999921839743954876666976 0.499999999973923414664511710725 0.500000000175785164202579835546 0.499999999944463480172629488152 0.500000000128443478075723760412  | 0.212141631735583230389252662462 0.287858368264416797366322953167 
0.414159670679446423324776560548 0.499999999788234616993065628776 0.499999999943401107760365675858 0.500000000053464566107663813455 0.499999999868881828124500543709 0.500000000142423739468711119116  | 0.207079835339723211662388280274 0.292920164660276816093187335355 
0.404062891417135194860321689703 0.500000000262004973272667029960 0.500000000053652526865732852457 0.499999999738420908279579180089 0.500000000203130179343702366168 0.500000000163979496647925770958  | 0.202031445708567597430160844851 0.297968554291432430325414770778 
0.393980733125237070346713608160 0.499999999911989234657738734313 0.500000000251497156433799773367 0.500000000019799384354257654195 0.500000000110167430733554283506 0.499999999960751118077695309694  | 0.196990366562618535173356804080 0.303009633437381464826643195920 
0.383892664486761736597486560640 0.499999999783469650793676919420 0.500000000060551119673846187652 0.500000000027085778064872556570 0.500000000370693697959723067470 0.500000000118591136910595196241  | 0.191946332243380868298743280320 0.308053667756619131701256719680 
0.373814337997460055529330702484 0.499999999682907647624574565270 0.499999999984847676159915863536 0.500000000024472868176417250652 0.499999999693456209648445565108 0.500000000172464931225135842396  | 0.186907168998730027764665351242 0.313092831001269944479759033129 
0.353764530551678890724076609331 0.500000000124918519972538888396 0.500000000046914694351585239929 0.499999999993852362045743120689 0.499999999486676116600136765555 0.499999999840326447841931667426  | 0.176882265275839445362038304665 0.323117734724160554637961695335 
0.343709295019131721993232986279 0.499999999830847197124228387111 0.500000000021598944854872570431 0.500000000032010061268294975889 0.499999999714792420224540592244 0.500000000085084272960500584304  | 0.171854647509565860996616493139 0.328145352490434139003383506861 
0.363790817364879004447431043445 0.499999999889048862833362818492 0.500000000027890023623911019968 0.500000000261766386344675083819 0.499999999873655287530027635512 0.500000000425151358562914083450  | 0.181895408682439502223715521723 0.318104591317560525531860093906 
0.333684040098894296733078590478 0.499999999794339955450084289623 0.500000000066550542854315608565 0.500000000107391429082781542093 0.500000000123212440250597410341 0.499999999641331238642294465535  | 0.166842020049447148366539295239 0.333157979950552851633460704761 
0.323682004069250961464376814547 0.499999999805416095455257163849 0.500000000257760368604920131475 0.500000000076170403318087664957 0.499999999948129880689151605111 0.500000000114636078407670538581  | 0.161841002034625480732188407273 0.338158997965374519267811592727 
0.313703999463972982297832459153 0.500000000200541250272578963632 0.499999999982942699983112788686 0.499999999957552121454540383638 0.499999999751103874068292043376 0.499999999679527018514590963605  | 0.156851999731986491148916229577 0.343148000268013508851083770423 
0.303725718989049486840059444148 0.500000000242437403485951108451 0.500000000051683324286955212301 0.500000000204786299029535712179 0.500000000110813358489281199581 0.500000000068308692036112006463  | 0.151862859494524743420029722074 0.348137140505475284335545893555 
0.293764090040035619200153860220 0.500000000480399942048848060949 0.499999999743346301706026224565 0.499999999739518585784026072361 0.499999999957241980652611346159 0.500000000138875133615101731266  | 0.146882045020017809600076930110 0.353117954979982218155498685519 
0.283805390109426791678259860419 0.500000000198686400665337714599 0.499999999905514858067334671432 0.500000000114826148589486365381 0.500000000043959724749242923281 0.500000000394802524006365729292  | 0.141902695054713395839129930209 0.358097304945286576405294454162 
0.273866410956632777562447245145 0.500000000263775223885431842064 0.500000000082196915940357939689 0.499999999795599558982672760976 0.499999999779966342039472237957 0.500000000353597484625822744420  | 0.136933205478316388781223622573 0.363066794521683611218776377427 
0.263930360822243748053494982742 0.500000000116993748022764521011 0.500000000137003297595583717339 0.499999999821206464467593377776 0.500000000316806803013491844467 0.500000000017761903059465566912  | 0.131965180411121874026747491371 0.368034819588878125973252508629 
0.254011158440959006199477698829 0.500000000070621508641011132568 0.500000000012018386286172244581 0.499999999799318251003654722808 0.499999999995380417505685954893 0.500000000145056633371609677852  | 0.127005579220479503099738849414 0.372994420779520496900261150586 
0.244095674567962994672143395292 0.499999999941055206509332720088 0.500000000124545262991659910767 0.500000000090907725791566917906 0.500000000241748399076868736302 0.500000000297966429307905400492  | 0.122047837283981497336071697646 0.377952162716018502663928302354 
0.224330195382076685861605369610 0.500000000225698126854467773228 0.499999999889834567667890041776 0.499999999788451499060926153106 0.500000000246729747743756888667 0.500000000021002088956834086275  | 0.112165097691038342930802684805 0.387834902308961670946985123010 
0.234211885841073885750063254818 0.500000000107261644011202861293 0.500000000194053773050484323903 0.500000000050250026362164135207 0.499999999867608790893314107961 0.499999999882229539949207719474  | 0.117105942920536942875031627409 0.382894057079463057124968372591 
0.214445041543946196549441651769 0.500000000365334762442159899365 0.500000000169282587947350293689 0.499999999985112020262079113309 0.500000000248481346609707998141 0.500000000164769864419156419899  | 0.107222520771973098274720825884 0.392777479228026915603066981930 
0.204589965266099349516792926806 0.499999999950954177041495540834 0.500000000229752217251188994851 0.500000000011684320178062534978 0.499999999782356763233792662504 0.500000000085390583492994664994  | 0.102294982633049674758396463403 0.397705017366950297486027920968 
0.194757962395132933064445523996 0.500000000371253028319529221335 0.500000000102050590200519764039 0.500000000044120262998603720916 0.500000000225228724559656257043 0.500000000137954869749989939010  | 0.097378981197566466532222761998 0.402621018802433505712201622373 
0.184953217745372711089402173457 0.499999999845913978280265155263 0.500000000095617180839724369434 0.499999999881518553124237769225 0.500000000183623449778735903237 0.500000000000763056284824870090  | 0.092476608872686355544701086728 0.407523391127313616699723297643 
0.175143634927088537311945515285 0.499999999988126830885448725894 0.500000000104496633568373908929 0.500000000009305556325500674575 0.500000000300356406413015974977 0.499999999985705934069102340800  | 0.087571817463544268655972757642 0.412428182536455745221815050172 
0.155558473818300485591592519086 0.500000000029641400445257204410 0.499999999913167458842622181692 0.500000000357447182963710474723 0.500000000065890959355385803065 0.500000000174054770596399066562  | 0.077779236909150242795796259543 0.422220763090849771081991548272 
0.165346547784929687185950797357 0.500000000336950800594593147252 0.500000000083628215463704691501 0.499999999755738722129194684385 0.500000000142020617488469724776 0.499999999929306937485051776093  | 0.082673273892464843592975398678 0.417326726107535184162600216951 
0.145756288477073947529305542048 0.499999999984378662443162966156 0.499999999715529330757135539898 0.499999999868714017914328451297 0.499999999941253547852682004304 0.499999999929523930575214762939  | 0.072878144238536973764652771024 0.427121855761462998479771613347 
0.135988727040232515452800043931 0.499999999934562955328232192187 0.500000000063619332024700270267 0.500000000084856899285057352245 0.499999999590112043090783799926 0.500000000085114582049072851078  | 0.067994363520116257726400021966 0.432005636479883770029175593663 
0.126226329107554741115748697666 0.500000000125562893416031329252 0.500000000155416124414387013530 0.499999999857077659370929723082 0.499999999761969848854903375468 0.499999999655582616497895287466  | 0.063113164553777370557874348833 0.436886835446222643319913458981 
0.116470137016066344060050141707 0.499999999826110097522757769184 0.500000000158243640413502362208 0.499999999887308588242262885615 0.500000000081720075151281434955 0.499999999784581095063629163633  | 0.058235068508033172030025070853 0.441764931491966827969974929147 
0.106719108428741618621593545413 0.500000000183961623712036725919 0.500000000002894906536710095679 0.500000000070470407287359648763 0.500000000018564594306269555091 0.499999999838583564226723865431  | 0.053359554214370809310796772706 0.446640445785629169872521515572 
0.096975243042171949126029062427 0.500000000204060213171430859802 0.499999999860442412291661185009 0.500000000091815000047290595830 0.499999999984953591436465103470 0.499999999878619372228882866693  | 0.048487621521085974563014531213 0.451512378478914011559197660972 
0.087249744387303790338350495404 0.499999999921839743954876666976 0.500000000269359201610086529399 0.499999999802269778914620701471 0.499999999944463480172629488152 0.500000000128443478075723760412  | 0.043624872193651895169175247702 0.456375127806348090953036944484 
0.077538263356185382901841762759 0.500000000235443553542324934824 0.500000000119490639605146498070 0.500000000182484583000075417658 0.499999999885061052751211718714 0.500000000231820340701460736454  | 0.038769131678092691450920881380 0.461230868321907294671291310806 
0.067815830915234243114753098780 0.500000000218881579527874237101 0.500000000107742925692377866653 0.499999999862795085903144354234 0.499999999895836766405921025580 0.500000000187457382949673956318  | 0.033907915457617121557376549390 0.466092084542382878442623450610 
0.058118519289550731043991760316 0.500000000066463390346882533777 0.499999999850696374981140479576 0.500000000020599189021197616967 0.499999999889759128013366762389 0.499999999918665838372078269458  | 0.029059259644775365521995880158 0.470940740355224651825238879610 
0.048427648247712049012214663435 0.499999999875678668992406983307 0.500000000311361381122310376668 0.499999999993094634831436451350 0.499999999671238370968495701163 0.500000000163026481203587536584  | 0.024213824123856024506107331717 0.475786175876143968554998764375 
0.038737192047139996919913329521 0.499999999983483767174163858726 0.499999999850676668522453383048 0.500000000015155543486855549418 0.500000000294207325168827082962 0.500000000143295153520739404485  | 0.019368596023569998459956664760 0.480631403976430005009490287193 
0.009680231112538018045654553134 0.499999999824723040386942329860 0.500000000051683324286955212301 0.500000000204786299029535712179 0.500000000464007499090257624630 0.499999999932583205630720613044  | 0.004840115556269009022827276567 0.495159884443730990977172723433 
0.029049447669822373724324293676 0.499999999811416406814146284887 0.499999999755796564748777655041 0.499999999979069631450556698837 0.499999999891681201624749064649 0.500000000324301474563526426209  | 0.014524723834911186862162146838 0.485475276165088787116985713510 
0.019363687607488151015688870871 0.500000000008640421711447743292 0.499999999972201014664108242869 0.499999999931677985287592491659 0.500000000311712100575789463619 0.499999999840800346539992915496  | 0.009681843803744075507844435435 0.490318156196255905410197328820 
