0.434267778735017651037253472168 0.252655270281007426902419865655 0.335678442490580541957001514675 0.812894382902423107140066349530 -0.041930289778818519152991939336 0.818182171498831323219746991526 0.412006830695991643764841683151 0.999321652516355962703187287843 0.689996838280698021605985559290 0.325912315677674868652502482291 0.176358335514260167187217120954 0.136668280264498509524173641694 0.098454123552811134700846196210 -0.240059783968516349261790310265 0.460433887470179659118230119930 0.881848114979089769960296507634 -0.762624195348398981053605893976 -0.858535057318261074499332607957 0.991760858768228725779181331745 -0.102142567795260985619165694516 0.178279727131511300797228614101 -0.507148977049003413242189708399 -0.493107910887480960226980641892 -0.083959512817680881369142298354 -0.890259498175859587121294680401 -0.997271921679957262796278882888 -0.608197027930852618382573382405 -0.016811878140160718686502150376 0.432795260144887672382196797116 -0.549222160467692122054472747550  | 5.132569810904047180599718558369 3.522424758460447336005927354563 
0.820210092199278317792732195812 0.407923670483211875392726142309 -0.114923917783468887421349791111 0.066553353572774920365873185801 -0.242029689927785174319296856993 0.715717138510007178098248914466 -0.584087381247553327767718656105 0.296108241222379220403126964811 0.534534905697465978491322857735 -0.308493148695539565196099829336 0.370483300455046293819805214298 0.339009753918156020446872389584 0.806485077034669206597072843579 0.817131311185513631301091663772 -0.779048529235797593273105121625 0.670537071527461892017640820995 0.461978813308549618454890151042 -0.875192746416668221343115874333 -0.585352225506302392687985047814 0.117442761838014497755011689151 -0.205817313368730214762081232038 -0.287467934500881261428162360971 -0.672513392133542886597297183471 -0.254251033758089439729133118817 0.228115373071478666489042552712 0.844731599797795551509693723347 -0.549397639725950570621648694214 -0.253658970670351813225806836272 -0.799900599851033344833695082343 -0.897534967011175854878501922940  | 6.579952729461043148262433533091 7.868656985664669534230597491842 
0.498047105971772485766280169628 -0.296786588706023257699939676968 -0.844538067416767956885337298445 -0.365594535626785566151397688373 0.805875035059213873367411906656 0.797658526346342489077301252109 0.291969046518141928103773352632 -0.057191095154029980562881974038 0.239482416705977252391335241555 -0.788688956548372122057344313362 -0.224603008656948599508496045019 -0.983342310901592853156216733623 0.577113084274531118467166379560 0.780414670366724516625822616334 -0.615902959499758484440690153860 0.780318957451877848185972652573 -0.820594518753938073629683458421 -0.829708479059591441640009179537 -0.734991097973655138630988403747 0.552125718045993307825369811326 0.645461942739499194843233453867 -0.216911278289127373852807068033 0.330330227156063527260698720056 0.454683627588762906412966913194 -0.062793226895420106714595931408 0.252461737899979832278063440754 -0.749329382156683321269952102739 0.260678318513561046998461279145 -0.039688216274127663396598109102 -0.576251908008134750005524438166  | 6.815344167290711574480610579485 7.780046836138957644379843259230 
0.736551856953238326397581658966 -0.943374175483598031988208276744 0.323223862245838100548667171097 0.916109859961409034312396215682 0.353825611356639146976021947921 0.761896669643624901979706010025 -0.973929593332055310028749772755 0.433034270685272115741781817633 -0.559367486687675441459077774198 0.491131590281399965647324279416 0.291687292368141060094899330579 -0.337476284360737066592150767974 -0.850361127532647254056996644067 0.565317043792021189929641877825 0.148720743891770590394685314095 0.929443343788246112424644707062 -0.002843619289606413857995903527 0.291065338653147653857899967988 -0.709091400033101226796361515881 -0.407730138102184280768369717407 -0.800068257569267249351696591475 0.485662710816087139775731884583 0.239787616423094318562903026759 0.678716940996958895127022515226 0.522990498037068318737397021323 -0.353412413222425225711731400224 -0.167761929662606057434004469542 -0.281704395588194600463793904055 -0.547950576297425273608610041265 -0.964238143297282412902404757915  | 7.490671005679764959950261982158 5.320782359456592836011168401456 
0.632949319925098619066261562693 0.509774634160697903695336208330 -0.201150096606347306149586984247 -0.279820546829772087704668592778 0.483709698974910340396604624402 0.354133973459144213435934034351 0.427474211807178372524163023627 -0.784902373425296673303819261491 0.235376296608470925164624532044 0.850875613663631735761327945511 0.182249100535668340228312445106 -0.120773817712739095497909147525 0.672739040128529142137381313660 0.352193975615260557177066402801 -0.840200768076587944932498430717 0.543301105287778307584289905208 0.651613286159104632133676204830 0.931693129551694587675569891871 -0.709380813672994881002864531183 -0.579776332437414110287932089705 0.532375013431511279193841801316 -0.191371105189013679392928679590 -0.075450072976845250494193351187 0.157849452141668011861952436448 0.963329079745778749099827109603 0.257775921122749274161378707504 -0.396955590924389811746664236125 -0.567599839013501306084208408720 0.999691637897494933540087913570 -0.665577542163553470544457013602  | 6.814102691015291313192392408382 7.255894882195216055720266012941 
0.905486390046620681637534744368 -0.802342025923198809422842714412 -0.410243100351307177220405719709 -0.691117510254268374580988165690 -0.587538889919119844407191521896 0.491148777662092861362452822505 -0.523100167661176396194377957727 -0.786876931823239367247424524976 -0.011078488031641464672816255188 -0.613857761499532195159645198146 0.345543094551288954008327891643 0.359372209101453066182330076117 -0.999710586360106345793496984697 -0.827953805664770170480437627702 -0.332443271000778528545538392791 -0.322966183994899180831339435827 -0.684762310600060430942903622054 -0.479132511144709116734929921222 0.559661418291289569637569911720 0.388811665654825500126889892272 -0.770806338738216245687340233417 -0.714104556574693294379585495335 -0.547642214194920207148697954835 0.701339398866271057642052255687 0.454925859756955874857453636650 0.312116660083896713118178922741 -0.790906996255040128929181264539 -0.588703036575503713123680427088 0.071248588894030184803796146298 0.862985195797051352073481211846  | 6.465158354686871611249898705864 4.354756366182929383512600907125 
0.475287189734177384359270490677 -0.998025441602057306056394736515 -0.753545215359887610162559212768 0.464733375163163930920973143657 0.836706005984379386219984553463 0.519853973185807838319760776358 0.500692845793299312617818941362 -0.315362753383960914277395204408 0.482765415918311235898841005110 0.228063415887838738527193527261 0.130745797303813748868606126052 -0.627968288739594981962000019848 -0.098192479327820381129754423455 -0.808969993699197864600591856288 0.246479570006204573573427296651 -0.643728890994093472244230724755 0.223210528156883691863754393125 0.702923592384712137004498799797 -0.348787580338117964018351813138 0.048682917377789403090559972043 -0.808252554348886098622983809037 0.361151572092468509111995444982 -0.863293557899556418533393298276 0.383848078368091760737002005044 0.808998221695298669331464225252 0.951203189436688800739716498356 0.125023524485528891858621136635 -0.527823516238647760800972719153 -0.107392863104927682726952298253 -0.679936746675183556476440571714  | 6.986188203607167857001059019240 7.872372896620723814464781753486 
0.488103493272762145593901550455 0.528485821560721547029970679432 0.506156096050047299428342739702 0.158078822612629066313161274593 -0.785202702752524794860278234410 -0.012659502158951951855669904035 0.098481892967714035336257438757 0.981016188034427694120154228585 0.421077158993016897881034310558 -0.679237293000805708587108711072 0.092027161243055877193341984821 -0.182056103529421253739428721019 -0.091551001370592466344078275142 -0.659871251722963902963670079771 -0.962553784389330147064356424380 -0.075256128667161803491580940317 -0.684348656295363788615304656560 -0.682508679501820703094949749357 0.645927638061657205525989411399 0.360913470647207912378462424385 0.084069479259430979212197598827 0.939120479663144047677292292065 -0.821358548001042132469251555449 0.542921942472234908549921783560 0.974367392922830477530737880443 -0.526511263162778853086365415948 -0.259701311409934909590901952470 -0.693345447449465135392188130936 0.621908708736904181080262787873 -0.467486524655240209824569319608  | 7.066968905712243120831317355623 6.792397710107374031451854534680 
0.759838328879435809248832356388 0.263560087623022187841570485034 0.162002708919116944485949716181 -0.863963745355217138666148457560 -0.687198099166764997391965152929 0.463582712630997484382078255294 -0.438321227604856478166084343684 -0.846416209309867717536235431908 -0.678264301326633622934991763032 -0.959380234698729683628926068195 -0.094280792341295605041295857518 -0.943004045676945068521490611602 0.290298949014674123603185762477 0.964613438118358423878362373216 -0.747373034012030146300276101101 0.182510120093510641581247000431 -0.406215500371791327083315081836 0.409480685445261283206264124601 0.335509484858077522417829641199 0.210904500846623710330618450826 -0.181631028065005972749190732429 -0.149732224975551941881235507026 -0.639906338449687472902382978646 -0.752540378044745938979076527175 0.456530328786652672690138388134 -0.735074266062300640811599805602 -0.655846612869069645057606976479 0.022042567967846204979309732153 0.901995396414240202531686918519 0.523757785210050563762251840672  | 8.047715563236168989647012494970 8.329636532976946838857656985056 
0.268401560286285256751170891221 0.827432397344295411656389660493 0.099341460319650520816026073589 -0.719857058302076024958182642877 -0.813692046415648517765362157661 -0.239052057852476185217938109417 0.618150049614733410052735962381 -0.624484689841322326842032452987 0.784819249622699999235919676721 0.742233751239327554927172059251 0.721866844076427538468010425277 -0.091989364947081986301213873958 -0.689581846796420316891840229800 -0.849991030199415797952156026440 -0.734299492675563048038611668744 0.088852704638695989558527799090 0.818547790448645340433131423197 0.295462320516980847528998310736 -0.482162935863822195159400507691 -0.791436997100478212274765610346 -0.603854698540865264533294975990 0.284611984582688659628502136911 0.719913312322663978548575869354 0.008755690134709226413178839721 0.692244260414576206841275052284 -0.835781372696628332974455588555 -0.118140232778807030555867640942 0.949728301060431379099213700101 0.551853958685711187825972956489 0.845432663016264074329342292913  | 6.651153103104073593954126408789 7.558204260922273931555537274107 
0.093081731118232924337974054652 -0.631235458932567716772155108629 -0.420498052565961177862163822283 -0.681247078775157222096936493472 0.997708572605786381259918016440 0.746577801119475248370349618199 0.140289979214089921555341788917 0.698912930793921471916974041960 0.163774261349273864141196099808 0.363962329644865301148115577234 0.298322179111227825387686607428 -0.108356378690916521634335367708 0.126946481958555734692595251545 -0.185240800612511025136086573184 0.533756987352305367622307130659 0.130354462701784079570188623620 0.351337971415603300684438181634 -0.288340888841737807979370700195 0.764286068372076465848863335850 -0.899292893365672307837144217046 0.462293619909737385498260664463 0.072314266907414825880096032051 -0.649858562271470985294286037970 0.678325122193786489432909547759 -0.649360341663895335173606326862 0.458667856276863128428544769122 -0.480160487114388301321810104128 0.961390020473081197138753850595 -0.811400619021434899025280174101 0.014370141028048566411712272384  | 4.856213360605869056030314823147 9.922509427463605646835276274942 
0.238930035200321744248697086732 -0.323397620635243798759006494947 -0.378955011726573864905276423087 -0.621728578405537746220943517983 -0.576455335034800286919676182151 -0.983632986256165464666878506250 0.183471671245023948415564518655 0.335249770413095227183930546744 -0.268056480027868415660918799404 0.958498241936911909988339175470 -0.532790180966957960251306758437 -0.416196790641281344491630989069 -0.246449004235898661008263843541 -0.892144103734805904437621393299 -0.066148318450602650031555640453 -0.787702282324726166251593895140 0.369771874594134963842861907324 0.330430567940922736980269291962 -0.766423595862286921587269716838 0.644379114417759968347354515572 -0.079530253251888227694621491537 0.761128920081866278124493874202 -0.462516182342337378585739315895 0.367572592615620585831948119448 0.509561082871709647434954604250 0.747719552794006148133121314459 -0.798769474160423431641220304300 0.895208256259643064822739688680 0.981341558861951845926796522690 -0.436893870125548700045214900456  | 4.707362506722835071570898435311 5.225918270189994885299711313564 
0.902520104400497347185705621087 -0.033030589178210112422107158636 0.205276019412361954152856924338 -0.103247489388176738600577664329 -0.285481030247490830120682403503 -0.861907374455017860626071524166 0.019090585693361639130216644844 0.880907517838091624895469067269 0.321459269677031533873901025800 0.760582588107649115727326716296 -0.979092596525319436295831110328 0.526498258697374987846728799923 0.530709664234363387436133052688 -0.543672007783432276184498732619 -0.458176126838374386807117844000 0.311185346825548547755602157849 0.812657620070866393291453277925 -0.689247470421834096399038571690 -0.158921424535604982608560931112 0.710948303482856980295423454663 -0.681391012953964869680589799827 -0.933818235786561867683985838084 -0.792742177883386744952076696791 -0.548735988846402733543072827160 -0.327180138400351205874017068709 0.709632968542966313663100663689 0.415768968861064180941866652574 0.481518910982638992379634146346 0.709025695212690543201006221352 0.878274388198852395959193017916  | 6.952639439904584328644432389410 7.022694934426198187793488614261 
0.082190542775831154642673936905 0.454342252575003602288461479475 0.410484250295100050465180174797 -0.802084346170737205738987540826 -0.553697584441638523955475648108 0.057304950661343667661640211008 0.222841331529737951555603103770 0.651527904048626371746877339319 -0.607972191612228263224437796453 -0.098887629150274714007196052989 0.557114254523268570551408629399 0.019678038362756833379307863652 -0.477371899345143901882693171501 0.325770127371724838027944315400 -0.145712017465326360010635653452 0.553871097965253023076570570993 -0.913780193495934645042666488735 -0.305247268984028208294034811843 0.799928114328743333771853940561 -0.668049416067058032808745338116 -0.280288385143062424020854450646 -0.813817438953047478378266532673 -0.896932829336900550032396495226 -0.601274955677211009330562774267 -0.649302043774008907917050237302 0.556485160526689837112712666567 0.007360365583099159891844465164 -0.549549904946538214645102016220 0.657214019091165502217677385488 -0.084748705984755812181674627936  | 6.891240272039249603608368488494 6.057481144133362249704077839851 
0.683781340822367633691669652762 0.488879709450319888119906863722 -0.579653101172693752118902921211 -0.796531666415619454824081913102 0.001229365111923730324861026020 0.182415981700882801064267368929 0.008081563579507289318826224189 0.130557864844842885787556951982 0.687535890626951973203517809452 0.757314248860295524679031586857 0.726437813566801038334119766660 0.615999798562194111894996240153 0.041150461135651683619585128326 0.378997719549915013104168792779 0.598897372189097554340264650818 0.879999203166485610694280694588 -0.895809348546486194919680201565 -0.947461033169191724212510052894 -0.677878094626342297956966831407 -0.846852191983723523449612002878 -0.591591396722034978949977812590 0.031068815929177207024736162566 -0.948188323878474959016671164136 -0.036976905816391791859132354148 -0.203181596093072958097991431714 0.965462543124683714168554615753 -0.009862648532206197415916903992 0.994447320244882249085094372276 0.445073050446437745719663325872 0.874888968960460866597372842079  | 8.764174619279840428021088882815 7.935515551579323201281113142613 
0.107379883975115331118388439791 -0.479029960796216514040679612663 -0.295508082239180236427955605905 0.143798121989429761313772360154 0.830676440956467532217288862739 0.403678239800562721484311623499 0.143630381104941085013138035720 0.726872755182627283687679664581 -0.025711220631811970704916348041 0.449680446511739217996250772558 -0.966319160326742920830156435841 -0.627369174357685910337067980436 0.646780306312466857221465943439 0.923541980654976946141232474474 0.688642798927760368954409386788 -0.865629115074572519361595368537 0.140044076479491241826735858922 0.601906640415861948767428657447 -0.614764586898692622085604853055 -0.433652190941103965471370429441 0.012913045338216910806750092888 0.005377044607024039635234657908 0.782325050130704635620304543409 -0.299508473934986474418451507518 -0.153407357559048218575981081813 -0.215612208310499875452137530374 0.276548776837876486567324718635 -0.627208107372086987041370775842 0.597551125311361008840549402521 0.879484165840042297901391066262  | 8.641741771039452402192182489671 7.831291905483389825803897110745 
0.932225591237283102152844094235 0.403685109662215602099877287401 -0.286752888741236056091565842507 -0.692366197651443693317219185701 0.692756973893543959164276202500 0.243368972919880022232064220589 0.394370154823184826398119184887 0.455455738894938066962936318305 0.910254573261337185385855264030 0.745628318241058130055876063125 -0.035853425025977436746416060487 -0.549367673585053672979938710341 0.936886492272350324128638021648 0.586799998957380442021758426563 0.395495557939748110243272094522 -0.974308228677846832610498495342 -0.730513374009179594636975707544 -0.737468431881405317440680846630 0.950225761465975260477989650099 0.181074751435183589620692146127 0.713588574629917316016758377373 0.621655427616969236126465148118 0.847521925135076736879113923351 0.995404803120418568695981775818 -0.649691414524335542068911308888 0.117284929541567883859443099936 0.991244806502055819663610236603 -0.163835680359126545369008454145 -0.862080532937076426946987339761 -0.839690733119317300747752597090  | 8.590471498346532897016913921107 7.689058546748631428613407479133 
0.844087321105001509025100858707 0.816618181921290098301824400551 0.228660461127129899239207588835 -0.514466128462283345257333166956 0.583048513258310752149782274500 -0.564255666630036234465706002084 -0.940019692644913584800292483123 -0.471953577284771164102039620047 0.662951027605607201564907882130 0.864884258934607075275380339008 -0.122487491639103440732583294448 0.651680878949886688289439007349 0.204160661666123788293703000818 -0.147240765571021281488128806814 0.391257617721247674680284944770 0.157855119471947302756120734557 0.786920247010286066924322767591 -0.649817059410650932349540198629 0.729307712899383897564575818251 -0.206857014812555695115747766977 -0.559615542802996968063666827220 -0.765127574435010560094383436081 0.437241858430678309588301999611 0.970922504802386621136633948481 -0.823723459735436813744513528945 0.587066927740925503798052886850 0.484586650131634044669226568658 0.822099930810839651940113981254 -0.890291539364766792985506072000 -0.192375360450083743302229777328  | 10.503001839440379683310311520472 7.563732978560212316665456455667 
0.667194923734049205599205834005 -0.072590683820290768935024061648 -0.752696454344270016179052618099 0.880744059306451054780495724117 -0.913365933386873996013832766039 -0.201048552534940361269377717690 -0.267274169393773464165064979170 -0.265959235471598276490112766623 -0.995762059781499564437012850249 -0.132163348149794135366619229899 -0.517433621019465661561298475135 0.912348627529245614908859351999 -0.779081951433408637086586168152 -0.612068233752260715263560086896 0.273204117432914284080425204593 0.386783002051979796220848584198 -0.589719933295601572709188076260 -0.975517701681968052440652172663 -0.825967954788898728324397779943 0.530218001800642380061390213086 -0.493341843629578225005616332055 0.014064388830033802690877564601 -0.971788993572309633961481267761 0.352684627330766442554477180238 -0.239234673969706213014774220937 0.569314636265560114480877018650 0.347916401820678844458711864718 -0.601100195075409349243500400917 -0.215902934206748886580840007809 0.703018502763737229699358977086  | 14.964365687585138076087787339929 7.329491841689367070955540839350 
0.662969771413342345844910141750 -0.476191517503271599665026769799 -0.204885624244598663068472887971 0.382317879954072736836678814143 -0.034836119168349055641442646447 0.430762830383295325376025175501 -0.183771104581615496442736912286 0.579555116996064434431445988594 -0.995525384330732121540563639428 -0.252424947232451124534691189183 0.762437948692254119364974940254 -0.823849104621752204025142418686 -0.800910288901258482496814394835 -0.713515171182977470110131434922 0.426320068366969229245455608179 -0.793338580862700926132902168320 -0.915442768900088132966175180627 0.396750691232829355570288498711 0.415511214234269399270260691992 -0.982247708524634610682824131800 -0.863329751689044799789485296060 0.423200125886249001183614382171 0.325611394841982093595333935809 0.104606136786179026998411245586 -0.991549695358586280491408615489 -0.596399166317019169269997291849 0.452189169900328646889420269872 -0.501573820647621682056183090026 0.121470185781475059627609880408 0.368188617081764313354597106809  | 11.294055180114474623565001820680 10.215993430690385679326936951838 
0.958248467593921016138835966558 0.154485647532337289078441244783 0.999763324549232557103550789179 -0.879738400917343010831928040716 -0.279871569711719780926273415389 0.736197732150997818934001770685 -0.978171662532150154589771773317 -0.898553062569283245153428651975 0.846884049065945054834969596413 0.180121582914680722353750752518 -0.674277164395513439743012895633 -0.372268392914797408010940671375 -0.241479169023168127594658471935 0.512465710325276990744214344886 -0.630012091940533425216131035995 0.590864262943784801507263182430 -0.297400388414291727556815203570 -0.751921509455412584443934065348 -0.642835507652687043744776929088 -0.882874533634768532408543251222 -0.150509777531699473485105045256 0.277429619143115591128889718675 0.415908448711486800064562885382 0.786521567575895197421687043970 -0.828546104705652597388620961283 -0.475954842052504156768577558978 -0.325147223327255652236544847256 -0.337810550334207482237047770468 0.228966148680653125424555582867 0.408934492915445479965796948818  | 11.144270360450802215268595318776 7.419757950737431606569316500099 
0.357390978993833874355345869844 0.732671067930119379596476392180 -0.175646967245412843894314391946 -0.578147782836937684791678293550 0.134706341607051527375915611628 0.417630064401415923569516053249 -0.313375999226535473241028739722 0.916496920757555955105999601074 0.835455805423184427738192425750 0.504061807551590801423913035251 0.836478740555324451477758884721 -0.168970817695314190487465566548 0.058346721886956443015037621080 0.900626825110133921725719119422 0.287180025842654673695619749196 -0.854229493256866589945275336504 0.909702946130495293530771050428 0.318084569210283829576724201615 0.836996409347066316897212345793 0.879555675735484987498580267129 -0.222663606772415700874034882872 0.836236729686585800180864680442 0.892504037100821934203054297541 0.959254124166318833388800157991 0.201714977200174283566980193427 0.421814579602217909481964852603 0.175410291794645400997865181125 0.698409381919594673959750252834 0.585422088681228691697810972983 -0.681432332250418104635514282563  | 4.025995795165715485097734926967 5.586668617759564803293415025109 
