0.687436632640120004467121361813 0.499999999856848509338647090772 0.500000000162463820174707507249 0.500000000165047420175312709034 0.400050634997552445604185322736 0.499999999925909710540850028337  | 0.687262590930610706152492639376 0.312484234156610973798251507105 
0.666674648152484561336450497038 0.499999999930214711341136535339 0.500000000117709619829042821948 0.500000000167562630437601001177 0.400050634941763183505258894002 0.500000000001042055330913171929  | 0.666505862856587083520309988671 0.333240962230634651941585389068 
0.677054194004286458152819250245 0.499999999881506951293630436339 0.499999999762912927803171214691 0.500000000285248713538521769806 0.400050635001071963614549531485 0.499999999875943623717233776915  | 0.676882780867773203858916986064 0.322864044219448476091827160417 
0.656287007493254859191722516698 0.500000000034432678930329529976 0.500000000010241807402167069085 0.499999999891605262369864703942 0.400050635134939880366289344238 0.499999999993531785147382606738  | 0.656120852087375250327738740452 0.343625972999846485134156637287 
0.645931080849502681218154975795 0.500000000013857581748766278906 0.499999999846042486595365517132 0.499999999832981323333314094270 0.400050635028257384195882195854 0.500000000008078870905592339113  | 0.645767547304447853129261147842 0.353979277782773882332634229897 
0.635555322900946628728036102984 0.499999999773543701842015707371 0.500000000262252219940251052321 0.500000000125457866317901789444 0.400050635059940873361483681947 0.500000000038722247630573747301  | 0.635394416237505366140680962417 0.364352408849716313810063184064 
0.625199805272471653694310589344 0.499999999868443456563227300649 0.500000000071850858596178568405 0.499999999910017867144063075102 0.400050635092044082341544708470 0.500000000020242585385688016686  | 0.625041520366302782996115183778 0.374705304720918896954628962703 
0.614859636678495857786685974133 0.499999999860668509210626098138 0.499999999832590025228284957848 0.499999999981456000330837241563 0.400050634913283742477574378427 0.499999999910290260363154857259  | 0.614703969643608849615645794984 0.385042855443612830335098351497 
0.594202297823845815294419026031 0.499999999823524776676464398406 0.499999999859506383259599715529 0.500000000218925433337346930784 0.400050635056900638630850153277 0.500000000076885164901341340737  | 0.594051860708921575238150580844 0.405694964378300104712593565637 
0.604528165646443738090454189660 0.499999999738668099436011971193 0.500000000163160596144962255494 0.500000000094538821215905954887 0.400050635033658452677229888650 0.499999999884205847955342960631  | 0.604375114280834124791397243825 0.395371710806387499648195671398 
0.583866133197689651801454147062 0.499999999751441936979290403542 0.500000000077202688686384135508 0.500000000275587885845141045138 0.400050635136457222174044545682 0.500000000144116052425147245231  | 0.583718312940343153627509309445 0.416028512146878581834386068294 
0.573554734633803686705277868896 0.500000000068861694124677796935 0.499999999919815252269472694024 0.500000000062788219068465878081 0.400050635046164337893515039468 0.499999999858752541825879234239  | 0.573409524963889194459909504076 0.426337300123332485490834642405 
0.563242642272018478877271263627 0.499999999958401275534924934618 0.500000000114277476370716613019 0.500000000146669010270272792695 0.400050634922231140855330977502 0.500000000056123994340850913431  | 0.563100043365188263067011575913 0.436646781722033472394883801826 
0.552954955624585853257713097264 0.499999999803520167596104784025 0.500000000108858477787521223945 0.500000000111648690293009167362 0.400050634930950832490736956970 0.500000000158630331092979304231  | 0.552814961301925311687455177889 0.446931863785296423774440199850 
0.542689503000478468131007048214 0.499999999965179020566807821524 0.500000000132085120618796736380 0.500000000241121567157165372919 0.400050634911264857418444762516 0.500000000042118308840599638643  | 0.542552107632890634469902124692 0.457194717454331045480842021789 
0.532432565475025709744727464567 0.500000000113689502256875130115 0.499999999927788818521179337040 0.500000000108746012195126695588 0.400050635005330668114709169458 0.499999999999135691375329315633  | 0.532297766906701275146929219773 0.467449058180520460314966157966 
0.522185935925228772447326264228 0.500000000058492322096981297364 0.499999999806333195184748774409 0.500000000061042060295335431874 0.400050634949431493936344850226 0.500000000060028426673852663953  | 0.522053731546446853073462079919 0.477693093540774826877282066562 
0.511947529479135909902254297776 0.499999999909863768188245103374 0.499999999759323854320314239885 0.500000000142919454049206251511 0.400050635026363454738174141312 0.500000000041989522969743120484  | 0.511817917208012951313378380291 0.487928907879208728637365766190 
0.501743288044515067802819885401 0.500000000088387075436457962496 0.500000000072640671255896904768 0.500000000331947802578724804334 0.400050635160242418209008974372 0.499999999902301595078313312115  | 0.501616259231327243917064606649 0.498130565855894380522528308575 
0.491560429199567605618170773596 0.500000000062070570905348176893 0.499999999905865522009662527125 0.499999999829161156927881393131 0.400050635026103440505806929650 0.499999999929576277590825839070  | 0.491435978430779740744327455104 0.508310846656441883695265460119 
0.481374857050328452956478031410 0.499999999996193045248560338223 0.499999999724883514851114796329 0.499999999753767410126670256432 0.400050635107410235136171650083 0.500000000046211479087787665776  | 0.481252985012881051574140656157 0.518493840074340628376603490324 
0.471210824170702258228971004428 0.499999999959774399371781328227 0.499999999955965668263502266200 0.500000000352762152822094776639 0.400050635062463411095734500122 0.500000000061039506782378794014  | 0.471091525411392653133191288362 0.528655299675829026817552858120 
0.461046975780798784505520870880 0.499999999777545722778882009152 0.499999999988130716666034913942 0.500000000108222986128225784341 0.400050635062258908014598546288 0.499999999951059592717683699448  | 0.460930250252918782827293853188 0.538816574834302897123450293293 
0.450894814649945185891510845977 0.500000000122457155526944916346 0.499999999835875952314268033660 0.500000000088385743168828412308 0.400050634977406005532429844607 0.500000000008996248190840105963  | 0.450780659394574012566181409056 0.548966165692647667384562737425 
0.440781751198246252165802161471 0.499999999801117922526572101560 0.499999999846532094949225211167 0.500000000261558885661372642062 0.400050635087130568301461153169 0.499999999994255373003682052513  | 0.440670156316832373200043093675 0.559076668770389306750701052806 
0.430678580430265522949184742174 0.499999999905880232464738810449 0.499999999798408700790730563313 0.499999999866202915477231272234 0.400050634963362350404736389464 0.499999999883412704626550748799  | 0.430569543418229616627002087625 0.569177281668992063323742058856 
0.420597250070540384925266153004 0.500000000020825674518221148901 0.500000000103737463064135226887 0.500000000020400459099789713946 0.400050635144698685241593238970 0.500000000001689759443479488255  | 0.420490765398438992583862727770 0.579256059688782687366881418711 
0.410537893928866082227102651814 0.499999999757884894258097574493 0.499999999742270662128618141651 0.500000000055685678290728901629 0.400050634987851871926523017464 0.499999999982334131232164509129  | 0.410433956033378455341420476543 0.589312869053843280120474901196 
0.400474252908830041786103492996 0.499999999934603756024387166690 0.499999999812404061216852824145 0.500000000059750315806184062239 0.400050635054753411790073869270 0.500000000059617200065531505970  | 0.400372862874779911201983395586 0.599373962212441768748760750896 
0.390425745297680149015207007324 0.500000000102029273918446961034 0.499999999666293160061059097643 0.499999999937984662690126924645 0.400050634934563054123657366290 0.499999999984873433334087167168  | 0.390326899293667983759092976470 0.609419925793553640680499938753 
0.380402297448633908150128490888 0.500000000143883793768395662482 0.499999999800559313811731954047 0.499999999848660503509734098770 0.400050635092675632709102728768 0.500000000073651307275213184766  | 0.380305989130156674171701070009 0.619440835957065005779043076473 
0.370376305582641618396877447594 0.500000000055374593799228932767 0.499999999901190594897570917965 0.500000000033503755325625661499 0.400050634980727404244049694171 0.499999999995915711537008974119  | 0.370282535593780603999647382807 0.629464289493441020439945532416 
0.360357871219995407052749669674 0.500000000187315274402521936281 0.499999999821418628087599245191 0.500000000161843871637756819837 0.400050635033410206808923703647 0.499999999908154413308380981107  | 0.360266637647380316700207458780 0.639480187439841363250536687701 
0.350379332472914084561921299610 0.499999999998881283769236461012 0.500000000060165206150486483239 0.499999999881803547374659046909 0.400050635028257384195882195854 0.500000000075638828533897140005  | 0.350290625215975925943467927937 0.649456199871245698496124987287 
0.340412708128148611130825429427 0.500000000191532789628467980947 0.500000000133554722836493056093 0.500000000147268197636662989680 0.400050635063119830459044123927 0.499999999996608490704375071800  | 0.340326524170459610019179308438 0.659420300916762069931564838043 
0.320529382352583824822289670919 0.500000000019747314894402734353 0.500000000163988045365215384663 0.499999999691199126239382621861 0.400050634961533480016271369095 0.499999999843096731844127589284  | 0.320448232354163808910385569106 0.679298592733057815529207346117 
0.330470590244465400875384375468 0.500000000222753371303952008020 0.499999999719216825511125534831 0.499999999835718300644771261432 0.400050635048720737430016924918 0.500000000101118446949044482608  | 0.330386923381604469263095325005 0.669359901705617321709951283992 
0.310586301727375002634801148815 0.499999999860575417010011278762 0.500000000138414280037579828786 0.499999999955594853773277463915 0.400050634917367031739843241667 0.500000000085255358328595320927  | 0.310507669067525027273291016172 0.689239156019696652677453130309 
0.300690089484206057868220796081 0.500000000020899837416266109358 0.499999999828763863618519280863 0.500000000067542416104515723418 0.400050635076431460035450982105 0.499999999856981902635055803330  | 0.300613962297027581538344520595 0.699132862790194042901248394628 
0.290793785749376976212943191058 0.500000000279456013885237553040 0.499999999929268523768399745677 0.500000000281895173870339021960 0.400050634914332903235845151357 0.500000000037145397868698637467  | 0.290720164058033414544723882500 0.709026661029188320917171495239 
0.280941974773730840375662864972 0.500000000167617475455017483910 0.500000000010678791184659530700 0.500000000296193070070671637950 0.400050634940694593844057180831 0.499999999967113584187217156796  | 0.280870847313771709874430371201 0.718875977773449914565162544022 
0.271069079496375819893216885248 0.500000000183306703149810346076 0.499999999758939772664945166980 0.500000000065275340688231153763 0.400050635042972391186566483157 0.499999999909213344029268455415  | 0.271000451605817427314093492896 0.728746373481404252636650653585 
0.261219496178506205286140584576 0.499999999967034591819015076908 0.499999999910882286791036221985 0.500000000067175376372574646666 0.400050634902226975864181213183 0.500000000060489391273677028948  | 0.261153361955345220124513616611 0.738593463131876570848532992386 
0.251375056723599277219705072639 0.500000000003369748924342275131 0.500000000143170697519678924436 0.499999999985944132419035668136 0.400050634995463672005655553221 0.499999999999929001237575221239  | 0.251311414865538651497445243876 0.748435410221683028453298902605 
0.241559859120208220151226896633 0.500000000131496147304233090836 0.499999999696617014599553385779 0.499999999950084594857457886974 0.400050634919365044606109904635 0.499999999852291598934073135752  | 0.241498702223955447054848377775 0.758248122863310669572456390597 
0.231744010148167478568836941122 0.500000000129081634270278300392 0.499999999889951696196987995791 0.499999999937274564043576674521 0.400050635062942694375465180201 0.500000000135436106774022846366  | 0.231685338378611327403433506333 0.768061486708610408058461871406 
0.221953395940376801975801868139 0.500000000040059844330642135901 0.499999999893752655744094681722 0.500000000084853013504471164197 0.400050635091294293221864109000 0.499999999858110499850738506211  | 0.221897202908718754743588874589 0.777849622178502952962730887521 
0.212180587157774880324723199010 0.499999999875574308028092218592 0.499999999888438073636365288621 0.499999999730186606150539319060 0.400050635088474049183560055098 0.500000000147701406660871725762  | 0.212126868356127956660728273164 0.787619956731093751045591488946 
0.202419497253235963762918458997 0.499999999705823316986652571359 0.500000000103780761762095607992 0.500000000103970498877004047245 0.400050634936967908217297917872 0.499999999910669790104122967023  | 0.202368249714674236505729254532 0.797378575372547415689439276321 
0.192667678413282222882330074754 0.500000000167026836805916900630 0.499999999786866322626366354598 0.500000000174450676126980397385 0.400050635043320168549030313443 0.500000000015919598972402582149  | 0.192618899790604730659637766621 0.807127925296616921535530764231 
0.182931003336657127533726452384 0.500000000267045829893675090716 0.500000000022956858636291599396 0.499999999934785221977762148526 0.400050634948033612126039315626 0.500000000038560710180490787025  | 0.182884689795842908521805725286 0.816862135291378743673362805566 
0.163518497448584904097046432980 0.499999999785999627022192726145 0.500000000038920422440469337744 0.500000000215436335437857451325 0.400050634976963914724024107272 0.499999999925733518146842015994  | 0.163477098667255710262580237213 0.836269726419965886421437062381 
0.173234754789033995603375615246 0.499999999916801440846825244080 0.499999999855676224846945387981 0.500000000121540333353209462075 0.400050635052574099503885918239 0.500000000165725877465661142196  | 0.173190896095100105300801374142 0.826555928992121491383215925453 
0.153816675560445315085189577076 0.500000000110027209565544126235 0.500000000313960413222957868129 0.499999999771520486913090053349 0.400050635114068520170604870145 0.499999999791650329150627385388  | 0.153777733037033292884387947197 0.845969092050232851498492436804 
0.144126000353338640236344758705 0.500000000040264680478685477283 0.500000000374612341147440019995 0.500000000131794131164042482851 0.400050635123574915841260235538 0.500000000052961857122113542573  | 0.144089511265770103820571534925 0.855657313821451603885748227185 
0.134456098770622284321873962654 0.499999999915821946583349699722 0.499999999775824988113015479030 0.500000000052603366107462079526 0.400050635013679323215285421611 0.500000000029213964580776519142  | 0.134422057859543531144197459071 0.865324767227678148806546687410 
0.124788961172578455327553115239 0.500000000014533818593065461755 0.499999999724883514851114796329 0.499999999753767410126670256432 0.400050635107410235136171650083 0.499999999872759781638364984246  | 0.124757367738217897490393681892 0.874989457349003796338138272404 
0.115151560570605868139004712702 0.500000000145691680941695267393 0.499999999946563522534859203006 0.499999999889677748665661738414 0.400050635060384518482123894501 0.499999999980292542112181308767  | 0.115122407084302116886398437146 0.884624418002919576942133517150 
0.105516923953305807870606258803 0.499999999959380825309551710234 0.499999999913517845229193881096 0.499999999656988325380524429420 0.400050634980446240263063373277 0.499999999956135865453177302697  | 0.105490209715287289182761298889 0.894256615371934349134619424149 
0.095886777902895944936112471169 0.500000000206879957609373832383 0.500000000289860246915907282528 0.499999999958517071796393338445 0.400050635023821876679051001702 0.500000000036845859696654770232  | 0.095862501776263778219266953329 0.903884323310957915609265000967 
0.086266708256520718833826322225 0.500000000018449464178615926357 0.499999999870250289024653511660 0.499999999889132962227478174100 0.400050634970755825126076388187 0.499999999858110499850738506211  | 0.086244867690182205888227429114 0.913501957397039432429153293924 
0.076665089633738386920569496397 0.499999999672474826351020738002 0.500000000016165846439264441869 0.500000000043325787402181958896 0.400050635066767745762206232030 0.500000000059807381269649795286  | 0.076645679956357223860941019211 0.923101145130864386700864088198 
0.067048839324553022311903305308 0.500000000092521323935557120421 0.500000000112348796932337791077 0.500000000220393037153598925215 0.400050634930424808821669557801 0.499999999956724394678531098180  | 0.067031864240505140140058415454 0.932714960846716567566261346656 
0.057452341636656356627099739853 0.500000000255830023832004371798 0.500000000099627639471577822405 0.500000000137906130959208894637 0.400050635008601385145254880626 0.500000000094573238129669334739  | 0.057437796145073584386242515620 0.942309028942148074747819919139 
0.047864945072854429841680001800 0.499999999974217179676827527146 0.500000000084294127233874860394 0.500000000139157463330263908574 0.400050635068587068232659476053 0.499999999887727364367151494662  | 0.047852826869560473321829618953 0.951893998217661185812232815806 
0.038289960670025019462414661575 0.500000000060542681978859036462 0.499999999943259998413935818462 0.499999999796405747432004318398 0.400050635028748824417732521397 0.500000000037716829659473205538  | 0.038280266612572097506550505841 0.961466558474649568566405832826 
0.028704118776731055162620975807 0.499999999975359599169166813226 0.500000000152569401556945649645 0.499999999871525879768796585267 0.400050635049886027516663489223 0.499999999944543360719251268165  | 0.028696851613963379051819302390 0.971049973473258276612796180416 
0.019133507548828820182817977980 0.500000000127349020218048281095 0.499999999649604509599498669559 0.500000000038121394929646612582 0.400050635041190816298950494456 0.499999999931492911109387478064  | 0.019128663424724003105925618229 0.980618161662497711539288047788 
0.009568599406018687969499580959 0.499999999966009744944983594905 0.499999999963674057745777190576 0.499999999904752967516685657756 0.400050635043731672713107627715 0.499999999967113584187217156796  | 0.009566176876698659001241331623 0.990180648210522984520309819345 
0.718647588365574185864659284562 0.499999999926018956486473143741 0.499999999965166141979722169708 0.499999999999986732834855729379 0.400050634910268487764994915779 0.500000000054608761956842499785  | 0.718465644825071358958723521937 0.281281180262150320992020624544 
