0.111661052115294978648307733238 -0.359520231424944824993872316554 0.096676224075622485543135553598 0.510005180118618284268450224772 -0.901128997949282251056501991116 0.463606679426476375738275237381 0.935859002096027126071930979379 0.445053925003279005068179685622 -0.071651179529705899540203972720 0.162474709200758127281005727127 -0.140837539991249371951198554598 -0.280286355094851558078516973183 -0.042437199228256616834187298082 -0.623070882836078254740641568787 0.692890168884240154056897154078 -0.474546340477317585282435175031 0.707333953786747571257365052588 -0.985911077253089018768150708638 -0.492222565588317451101829647087 0.575210453337088978287283680402 -0.526306049593497249361462309025 0.903408215165914185718065709807 -0.560663124914402288823112030514 -0.203744147978074607863163691945 0.999723469479150139704870525748 -0.464739845507097015797626227140 -0.720936743926490208878021803685 0.087412443611317058866916340776 0.176358215487603331439458997920 0.425477542623124094234299263917  | 7.832109880105323718169074709294 7.494902448893030033616469154367 
0.945822225239274061436844931450 -0.389942506695813762007674085908 -0.814949168677514990122290328145 -0.706902618626237710941495606676 0.943618997846989771005610236898 -0.121012738942074093984047067352 -0.179196126278455380997911561280 -0.372227677801451051209369325079 0.838967043191832573256760952063 -0.813450623028785457790945656598 -0.685241398378405364155696588568 -0.245717786759783507477550301701 0.964083897470786155281530227512 -0.863858644278405307659340905957 -0.393196666586646870200638659298 0.718783850976411287092560087331 -0.653540243181833346852727117948 0.973658363098447665606727241538 -0.675909532031258919460015022196 -0.329808753529466258669344824739 0.024567394448510526672180276364 0.769390013045246234923979500309 -0.150210561693729260923646506853 0.699081716442137235389964189380 -0.668322346247958165577074396424 -0.969577724729131062986198230647 -0.088374607246862524334574118257 0.216907798744855995209945831448 -0.844747995796272022062112228014 -0.415380581631449530277677695267  | 11.462740497703919118066551163793 5.904491677127063020691366546089 
0.557527564187241253534921270330 -0.182718397195269943722450989299 0.089381777278461527203035075217 -0.024074667770456414928048616275 -0.455596141612844007795501966029 0.965431431664931949399033328518 -0.006521096699042772115717525594 -0.759212238557672947081300662830 0.086086835470887024257535813376 -0.193330191453728872374995262362 0.360874196968580918110092170537 -0.959569440351536684374877950177 0.837586187941148807567515177652 -0.449356941111421548384896595962 -0.295696062638743484285441809334 0.053618776859643446641712216660 -0.259744841356539524213076219894 -0.535421801730116442286089295521 0.969301194208281202691068756394 0.623634761739765508536947891116 0.062155457328653795912032364868 -0.067839560592410919070971431211 -0.408261202880947138282863306813 -0.689577585751358412835543276742 0.074362847673818066596140852198 0.520675716025724710789290838875 0.209125499092941424805758288130 0.748693522986606296854006359354 0.978187566182057821606576908380 0.885508357756968678131670458242  | 6.445996793227203980336526001338 5.412370443106084394457866437733 
0.290008056139608783041694550775 0.541685486727661924533094861545 0.032297234645561445631756214425 -0.174324819997366375901037827134 -0.725671958026868679780818638392 0.210141242657496007950612693094 -0.873502290470362652285984950140 0.585498296833016240725555690005 0.902499396052096614084803150035 -0.334834925883232159549152129330 0.606204598174706177360349101946 0.509080164828564107892816537060 -0.645210726239540122151083778590 0.046556484730768232793707284145 0.962411937119856730760147911496 -0.162770426362342846005049068481 -0.741949358812782122640783200040 0.388659302193495648225507466123 0.257314806078223767826784751378 -0.490253440754855773775489069521 0.702499893660196050859667593613 0.468214275758249698355939472094 -0.822935561978329843668689136393 -0.300888939388418208409348153509 -0.464960983904735059013546560891 0.275596116077068131744454149157 -0.942915457367099918428721139207 -0.849749847773090039027010789141 -0.729924183585975328014683327638 -0.244709810992564058551579364575  | 10.455187979222918315258539223578 7.284669878116358354702697397443 
0.433490596885659940085133712273 -0.344710535390689187806856352836 0.183587439418790410172732663341 -0.858495265570496712825843133032 0.754669598793874740749743068591 -0.468649605180100792267694487236 -0.208970296789619425226192106493 -0.411768878231278279145044507459 0.867074363723599361719607259147 -0.204431864327574430717504583299 0.351595856449964827561416313984 0.207263392191659789887125953101 0.459554634963136976466557825916 0.921134868079569457677280297503 0.593941181570404097556092892773 -0.244903998614081075402282294817 0.892627736507471070126484846696 0.775383398153376646178003284149 0.798766731596749934851686703041 0.463591173392824629218011978082 0.058875346866031463832769077271 0.478617706572581624868689686991 0.222897377174621880158156272955 0.018527163985648797961403033696 0.924726647669906753890245454386 -0.641901952691128485639637801796 -0.109207499783941841542400652543 0.071005581208758883349219104275 0.742977647153232112486875848845 -0.979210454164764598772308090702  | 9.833421984187943110100604826584 8.650733655490475015881202125456 
0.667734003159628386470103578176 -0.002732824935705480129399802536 -0.964574967671502747634804109111 0.869596938444342271168352453969 -0.745391258275258650201067212038 -0.698183227363095681994309416041 -0.104765361202677098617641604505 0.125421616651198775116426986642 -0.631529244450547366795944981277 -0.917866427748261770602766773663 -0.634577095320253192767268046737 0.613275904040119002047504181974 0.458548074481473832975098048337 0.046155385852319597006498952396 -0.356375453205835412973101483658 0.989596569185668073487249785103 -0.045832939152951723826845409349 0.680583896625932993629248812795 -0.389687631574641812903792015277 -0.082501931231803382615908049047 0.166292042416841923113679513335 0.079244571018151077623770106584 -0.472901830739207440501559176482 -0.265499356827799459779271273874 0.531513187452063107230060268193 0.658022289545016292322543449700 0.148162407090293157807536772452 -0.728092204014838983994195587002 0.500060857069133390950810280629 -0.770466377817005110273385071196  | 10.189687235683887678305836743675 6.604126268971366009452594880713 
0.832804043279590899828690453433 -0.780239633780730912349099526182 0.784940791471861132322374032810 -0.569854769007321237950236536562 0.738319952409845825513912132010 0.748715317710185956912027904764 -0.586600750889182620539941126481 0.277510321285404870650381781161 0.604344612384736024068843107671 0.800928940538870648424563114531 -0.787956160118461923502763966098 0.165071029728018459081795299426 -0.118731337171446682532405247912 -0.702700869024017293895667535253 0.979630775847880386208998970687 -0.048480462688210934629751136526 -0.511603265997578660062572453171 0.487013976533585690731342765503 -0.733295641875109538432297995314 0.209935640218578356552825425752 -0.381115295769102857548205065541 0.570944724139625492398408823647 0.513444024970237222760260920040 0.726672487810297695887129520997 0.669859919760074973282826249488 -0.222493191154974567780300276354 -0.749515759143363879957178141922 0.439451707451663509118588990532 -0.483711210685104475714979344048 -0.446898545073281638906337320805  | 8.496587627405652654033474391326 8.722893160311887328361990512349 
0.240917694843252760961149760988 0.847911295365793904466045205481 -0.235873856835283390864788088948 -0.718795368287132419027329888195 -0.846620935201791269264504080638 -0.551795125687899457034291117452 -0.422720588347079484492496703751 -0.251143745123663109097833512351 -0.336006229053715799182100454345 0.038077031873879008117000921629 -0.534229673155373063764272956178 -0.806430079907652697102093952708 -0.656391989699532274471494019963 0.707562428549618260831266525201 -0.452592661814055219338115421124 0.508299846878525585225361282937 0.013654144290555336738179903477 0.007828155361902844333599205129 0.861653267691988133947234018706 -0.119484519300009139897156273946 -0.102321833766342962235285085626 -0.167543911466502493112784577534 -0.016227932245762133334210375324 0.676432167256276528632952249609 0.817696791193387895191335701384 0.455634223054552478515688562766 0.503736159758993551349703921005 -0.723233833805529968685732455924 0.290115078097745282548203249462 0.171435906057265441404524608515  | 2.172469230279278740169957018225 6.440275045032127998467785801040 
0.832271497117240244278946192935 -0.386483449660879330167517764494 -0.433732419489142984048157813959 0.335158613694243712188836070709 -0.981526080210809226400670013390 -0.178536980572449266446710680611 0.173706234278935056636328226887 0.749891792790037925442447885871 -0.528669071030645199016362312250 0.937865393021233728632068959996 0.480568578640518495603828341700 0.625360708841597556784108746797 0.386188877424899601464858278632 -0.687742526015078681211889488623 0.786428615697399635564579511993 -0.412827343614612374267380801030 0.837011857713960694127308670431 0.914390819471865512468866654672 0.852163128566687078091490548104 0.321872585790472953704011160880 -0.253251918902357431306882062927 0.162685541257193477804321446456 0.226173711217150241736817406490 0.381665548869452919689138070680 -0.182707604547974966635592863895 0.234394745026673234633562969975 -0.802141437346140406816630274989 -0.053953981981376131216165958904 -0.865094854990982042863834067248 0.626741854884549809412419563159  | 10.534033873289285310193008626811 9.318463722338034216363666928373 
0.701786588686992729435587534681 -0.001035537913701034540281398222 -0.807337158023070600165738142096 0.100211638852645279484931961633 -0.014798251795891559368101297878 -0.431790788749250253886202699505 -0.042580867124431875936352298595 0.395304954564696942043156013824 -0.239021277511454854902694933116 -0.078872809506862040507257916033 0.176642286576594642610871233046 0.093437335890037331864732550457 -0.990509860874698944144256529398 0.558642894909517906398832565174 -0.849069914863985530928403022699 0.669770547276304029082893976010 0.757598356537087624928972218186 -0.705233381613176391056185821071 -0.416697953833285339442227268592 0.257775660400692885332318837754 -0.442309858259630317434130120091 -0.858138978814547925821898388676 0.663373223213195473135783686303 0.767862728683279982533349539153 -0.334421467851818476901826215908 -0.579146291637808730001779622398 0.466055941658211736466910224408 -0.650043134509864728443062631413 0.450264708538441027485532686114 0.864043886551982609489641617984  | 10.730050075035711287796402757522 6.893901163618650684838939923793 
0.889200639857119057296586106531 -0.011086929698507219654857181013 0.550203738476216841490895603783 -0.238776893555360913978802273050 -0.612868757249518836260904208757 0.615870569716296500928365276195 0.827545982515381695066025713459 -0.838672611151093150283486465923 -0.883341931578904393518314464018 -0.170425700151699999196353019215 0.542245239327137085183494491503 -0.080598453414541637584989075549 0.268861082399972417533717816696 -0.935903074610219931628307676874 -0.810942060642727113872751942836 0.020824520071741403626219835132 0.562800488003954768601033720188 0.613802820186172937155788531527 -0.848286136696156489733766647987 -0.186458963335518035364657407627 -0.268197379004352143283540499397 -0.403910847471511402773103327490 -0.315359563529423070349366753362 0.762697968332567199922777945176 0.625171897659747344278002856299 -0.989948608215193814885424217209 -0.357540896499287441656633745879 -0.661011467591993806536265765317 -0.401929494546372723107197089121 -0.047661358465546754814567975700  | 8.568560105480365507446549599990 6.677662063943372139362963935127 
0.564936575180093214498810993973 0.233977565715790092326642479748 -0.355679345932550461384380469099 -0.908447109355162041310904896818 0.634397047249457557427376741543 -0.825964210695421030550278373994 -0.259370943274671361677974346094 0.494545969519737838027140242048 0.961872145778741582944348920137 -0.351053972795437374543325859122 -0.805202131466867143672061502002 -0.319036201799349328211974352598 0.769761009502232695922430139035 -0.474026960594954971384140662849 0.961600989211881085338973207399 0.457220584714875144527468364686 0.900675254880628273213005741127 -0.857309168976467361744653317146 -0.344472859636624662016401998699 0.778394604861478711654854123481 0.127067409250205543003175989725 0.751886360036507994664134457707 -0.502073932996012217699899338186 -0.265829263808203819507980369963 -0.455576286001551977733470266685 -0.655407583765956758270476711914 0.458650847831378882801800500602 0.126826059195181528593820985407 -0.786904546554097805710625834763 -0.124758487009032137393660377711  | 10.765247028835840836791248875670 6.322969537880258172890535206534 
0.166500006497821928519442735706 -0.800544756929834733227835386060 0.467712041216532981025011395104 -0.365223568684832855524291517213 -0.138718558873513586604531155899 -0.923873862997105277372611453757 0.499100072897739721611287677661 0.538123885984735039755832985975 -0.772543049854608199211725150235 0.563603935356866259098751470447 0.662125233123326495388027979061 0.471111989162640298900441848673 0.496186722940468172282635350712 0.035146431803003252980488468893 0.604735211745442313713283510879 -0.155797207508019397437237785198 -0.813285630533410852649467415176 0.028527232140771019430758315139 0.080748183661299322011473122984 0.665458975550762943385052494705 0.183808255669333675541565753520 0.212162473212824664869913249277 -0.615024947992274917396571254358 -0.922902871456514617420907597989 -0.203126862635457428041263483465 0.034522322645624825554477865808 0.176608612850916557590608135797 0.456776459329670814213386620395 -0.226884393877028855968092102557 -0.902090347698315753177666920237  | 7.726107500017151075155652506510 9.024539702890145065339311258867 
0.620764491913794458355368988123 0.956422083535002798271307256073 0.734415195633349782156074070372 0.085342091847696366357922670431 -0.467327364590193639060089481063 0.209851809038010372887583798729 -0.265385422300770557058058329858 -0.078762172340397285097424173728 0.117398196719900482776210992597 0.270506215248285997176935779862 -0.127851977260142746217752574012 0.061942647362233316243873559870 -0.009931835187387605401454493403 -0.405413650807854963886711630039 0.914904936037380878133262740448 0.366911308028782912060705712065 -0.579171061539497600278991740197 0.937297598827253608533283113502 0.509901391352823196712051867507 0.167983803383126684138915152289 -0.998125611498291931411586119793 -0.646289546927789615438086912036 -0.884814198855782052532958914526 0.633712529163378945895601646043 -0.623422070539358941232421784662 -0.534959952563184515383909456432 -0.617630050631163385332911275327 -0.897896204094639216464202036150 0.651429632088476040507885045372 -0.270962549639200744877598481253  | 11.064643741929220510655795806088 8.799895907785515447585567017086 
0.382242747599255139334673003759 -0.383113941674867675146742840298 0.110058753425491318012063857168 -0.706902279891419738078184309416 -0.210022789616530758394219446927 -0.590830658199593017343431711197 -0.493881441872144222315910155885 -0.559439917389141783132799901068 0.689830275708061435580020770431 0.477291484463197690502056502737 0.765885431006086747629524325021 0.091229633313517410897475201637 0.570846792308476125299421255477 -0.502524827832363740753862657584 0.181933867167625606953151873313 -0.141547979859385719691999838687 -0.730210749136492864863612339832 -0.556615400619893563316509244032 -0.579704792096098486808841698803 -0.430517724791190659061612677760 -0.205761336517920057076480588876 0.354672663424310030677588656545 0.121685974034495103524022852071 0.368872201940884991699931561016 -0.522956511370921361958608031273 0.339536025209870473418050096370 -0.375643557792141535855989786796 -0.207755628260883895563893020153 0.742695425026337119334129965864 -0.199317532762396609768984490074  | 5.820593205782997436870118690422 8.837733100114334661157045047730 
0.147027247544185613037370785605 0.231407551951541279322555055842 0.640106712256702792274154489860 0.504620784242199249547411454841 0.780918389426339842884772224352 0.491095855053757190944452304393 -0.507407007355023864647591835819 0.412652482024519429160136496648 0.056452915896766597825262579136 0.097122057165275776924318051897 0.977444339080395963037517503835 0.517002390923352095342124812305 -0.059580883855986144226335454732 -0.626254860098953258784604258835 -0.352798274922601962089174776338 0.232024479037715281037890235893 -0.253686400796667044232890475541 0.156669040534300307854209677316 0.037041904250770585349528118968 0.840683605228957020472080330364 0.590125577629720510230981744826 -0.640591629120976335798332002014 -0.149252835149127349723130464554 0.888067321846559565301504335366 -0.529568999889860947405395563692 0.385478506373591045530702103861 0.469952041168788525737909367308 -0.211523064133618987625595764257 0.009058820957129398721008328721 -0.081926513253350208287884015590  | 7.647885665669521770837491203565 9.501403272284413503712130477652 
0.006762782741439821165840839967 0.027907600586338787707063602284 -0.366622640188705162245241808705 -0.619830572702078086422261549160 0.788441091925690784592006821185 0.574227242390165315555350389332 -0.369572323835537730474243289791 -0.876269967733410481969258398749 -0.465267857909772430957673350349 0.626427541102898999270109925419 0.523475651660174179369278135709 0.286715558845806128829281078652 0.383253303653130927841630182229 -0.271201330020147679533693008125 0.204113085852359432692537666298 -0.004735707454713633524079341441 -0.729061190816377546752846683376 0.480804880094325426398427225649 -0.993387511481060414553212467581 0.954057518836279427887347992510 0.154404401039069938406100845896 -0.996232564127264907938297255896 -0.266363395930792279386878362857 0.882608980490953598518899525516 0.266146894502032438367677968927 -0.401969807859753558432203135453 0.259937284958780878696416039020 0.716179692316508464955404633656 -0.793308852963825472670578164980 -0.139331821110705078581304405816  | 7.652794664764680732105261995457 7.396498369082621593406656756997 
0.184431480189193308660833281465 -0.122079660065708139882190153003 0.430025374793867598555152653717 0.573646405505101597555039916188 -0.309271219765410165791763574816 -0.866250912729778832499505369924 -0.788379553835838464692642446607 0.169632054048687308522858074866 0.651937432532111671434904565103 -0.038914330145907172209263080731 0.265508719109007529368682298809 0.150056552015360722407422144897 0.082984385414491157462180126458 -0.313720795810112917934020515531 0.586358141756985418169279000722 0.625771766809815943588546360843 -0.031861815640080948242029990070 0.060622758815199517812288831919 0.204284105608106614226926467381 -0.212551685766655396037094760686 -0.789985243789992352958506671712 0.072297243549872547418999602087 -0.197632326079045128608413506299 -0.942594692142645129706579609774 0.644662605104493025010015117005 -0.850012739347953072410746244714 0.203351985017427239199605537578 -0.193476978207179683977301465347 0.097712311691100950383770396002 0.440478155119944148054855759256  | 7.461489227631614262747916654916 7.082532937637494363514178985497 
0.209403615000150367109199578408 -0.045902021782097790492116473615 -0.117205290441884102392577915452 -0.334658128751193828520626993850 -0.742033067448833349999404163100 -0.863340993169554593578141066246 -0.699731081761360229620549944229 -0.957480534210034761599672492594 0.617754944095374014523258665577 0.369492525735470422887374297716 0.302800624823703401489183306694 -0.579817878720874091413861606270 -0.197671617089167028780138934962 0.166609204602934823924442753196 -0.055610355170937708635392482392 -0.068529807677137455357296857983 0.931268930148252849221535143442 0.825203672633598728225479135290 0.116159633849985510778424213640 0.394678207122819202368191326968 -0.546585736834039437326282495633 -0.381532619374592485428365762345 -0.233787008083769620725433924235 -0.558139051111005812799703562632 0.414764982160484407813783036545 0.995125630376175962510387762450 -0.235316496454938572924220352434 0.315679472953934947554444079287 -0.445930226595855572213622508571 0.833480169031581397121044574305  | 6.517577163030284559397387056379 5.219380420206733539600918447832 
0.084550490187098148453515022993 0.551877109953313293999599409290 -0.717555093203358751452469732612 0.658285045030389426301553612575 -0.154673402170118379217456094921 -0.652271830895472248812438920140 0.916375180811556333537737373263 0.741889559360824790701371966861 -0.345112050565877126473424141295 0.694502836661563094367011217400 0.142934511726320323532490874641 0.877840800888332495333088445477 -0.911875528241878896551497746259 0.392770107110525401594713912345 0.756600493044047084367775823921 -0.546170137075534967152634635568 -0.963845317995275507882979582064 0.615544358968360683093123952858 -0.770102377055991382803767919540 -0.845138369724129034921134007163 -0.561331518527634187876174109988 0.490843548838885368468254455365 -0.456357461713043477402607095428 0.606997986088362750933811184950 -0.750293750373895562688630889170 0.402220868264588915508284117095 -0.399650197238525350940108182840 0.007056826218416745177819393575 0.412640334721285029218051931821 0.788930837725917655234297853895  | 6.457427884231900172551377181662 8.925304862945299788634656579234 
