0.184680644710582986256497406430 0.636305649230533454385749791982 0.390450543278284656345533676358 0.093911261137135659815555754903 0.648550959197719323334752061783 0.224085945107936557185723813745 0.649960956061430561447878062609 0.112250496335402627501309780200 0.626207275934820062346375380002 0.914991315134695670785447418893 0.357170952051221402001601745724  | 1.675068501486021377289148404088 0.000000000000000000000000000000 
0.939507693709602520470980380196 0.719203860097767599945939309691 0.265548022500999181261249759700 0.402989413174906774273154042021 0.280241703161915323150310541678 0.461584551124148978473726856464 0.349657581349085644362162383914 0.792588676403365388623001308588 0.581888761341715854413791930710 0.824288193040770944541861808830 0.504557168443861669970829098020  | 1.382292432755897859664173665806 0.004234042942290670331895174883 
0.346919392690372418996958003845 0.341964182090764734489596321509 0.892797253964841219797676785674 0.968626875532264453028119532974 0.591928003801516444681851680798 0.375577309533097203342322245589 0.717783108871649200288800329872 0.036084560224634798508702715480 0.015881633341742085185899213684 0.212591901695045160103347825498 0.965703230289975289579729178513  | 2.219308439103066632469563046470 0.000000000000000000000000000000 
0.105301403758375600183683218347 0.777828112126617843280484976276 0.217619463142332603133866086864 0.163350980797162037561065517366 0.783066353589499053455824650882 0.717679948316483629078277317603 0.514197119505552691087757466448 0.086475764578063940568597445235 0.299611889994918056956407781399 0.424395270658385115325472725090 0.493942941621562936482803252147  | 1.614882919217599299699372750183 0.000000000000000000000000000000 
0.006861550598364685171759447258 0.049101494292319247669809101353 0.064933229662564206918773379584 0.726022128885279061094593089365 0.207954121757621623878264927043 0.212054575677775525299750825070 0.748522020561913414837817981606 0.025811747032470133689230351592 0.824818083423392467423695961770 0.695399650304074468110115958552 0.168799011368840901070598192746  | 2.151881521718200129811293663806 0.000000000000000000000000000000 
0.423713747535488294282401966484 0.424747312988309366765804497845 0.988609857378760059631872536556 0.870722847071101480054267085507 0.006466481965603954051857726881 0.866894602471931507992053411726 0.394570548018918998423032462597 0.112010156429267371258617913554 0.828515550556631730216849973658 0.057559062056303345045193964324 0.515112423051217405145507655106  | 2.225581295632696132713590486674 0.000000000000000000000000000000 
0.225260918476204663463136057544 0.258686471902634496089490312443 0.353887918882587526603344940668 0.215308473499351116231537162093 0.735562422238869917379133767099 0.141703459591464020483897456870 0.580534100725589863323250483518 0.833366740779802439575973949104 0.798476446008300810852631457237 0.679739085020469202547133136250 0.651519742386297950886842045293  | 1.606467975068677445094067479658 0.000000000000000000000000000000 
0.173165170721923833418998128764 0.469083506429352925515274819190 0.543879562543955086262315035128 0.603318146422756385049979144242 0.504854462461995723288055160083 0.711316626906045246236942602991 0.871067300465108385054691098048 0.148987030869810577193845801958 0.818021353676126161680315362901 0.853693073860707918321111264959 0.276785853201743869966833244689  | 1.595196140770690274024445898249 0.000000000000000000000000000000 
0.720269050070314498235291011952 0.702507040091115197988358431758 0.938090062320957374097929459822 0.524379881686864557366334338440 0.363792029433896102474932376936 0.298888646006201574856220304355 0.350913342339194023189463678136 0.157908430403454036472510324529 0.843861169932795252002222241572 0.660576200841760496906829303043 0.208385104590063874319127990020  | 1.660842711743636623822339970502 0.000000000000014652905148070577 
0.369362409271850045122675965104 0.413413487276266256031931334292 0.552856958163355227675594960601 0.738870615328268698362990107853 0.668175013133820439037435789942 0.145203874139157029787838837365 0.520957284570474410401175191510 0.113501456517347221186753358779 0.824332349838966083055424860504 0.019811980499030323876752390788 0.605692393859362132602086603583  | 1.718276600282500954364195422386 0.000000000000000000000000000000 
0.571054239127601448444693232886 0.711824004177016189665039291867 0.150453797000786981818976073555 0.303959441874488756063499295124 0.342514720785066950625719073287 0.030778518585022895948100085661 0.813121510423065796402397609199 0.477602208217437707027386295522 0.899650631652849308572683639795 0.671251253118422153143285413535 0.564684717634444166556306754501  | 1.742232742134540934841879789019 0.000000000000000000000001273392 
0.050301367312570621770362322422 0.984525509610737481480668975564 0.801894986223084860199605827802 0.182705464075514689703538806498 0.402832844263195322120907349017 0.912359087591769424285814693576 0.688162866640645409788135111739 0.277519161437826400451456265728 0.566237628503121981360379777470 0.827187392547331867831417184789 0.153353190222893509542245737975  | 1.922568859881251146504155258299 0.000000000000000000000000000000 
0.863391112569990792913188215607 0.972825323416353637817621802242 0.891494142245740195384939852374 0.354400665461208741469079086528 0.407357185031556490173443307867 0.644140103026539345698608940438 0.806472310084743626568126728671 0.787242835091103265732215277239 0.040571563437642121918713655759 0.799183644984306162939446949167 0.820618418417465189662607372156  | 2.007204911696591764780350786168 0.000001316645853202051470013409 
0.031255786972693044845073018223 0.373405344686513207541622705321 0.474078514374293935595972016017 0.379266519823158620994263401371 0.496993659783116714656614476553 0.168207878263679333485924871638 0.755075586140258714351602975512 0.931502082341025827716407547996 0.972413334201115087118694191304 0.930865943152237473867671724292 0.803124780768728063762296187633  | 1.893331807259394095055426987528 0.000000000000000000000000000000 
0.586226094728934388200514149503 0.399503767940461718133349222626 0.875479502758277905449801892246 0.695349689717466801219813987700 0.253709731893416834402898984990 0.166556619109265668932096104982 0.706144271485790731013310050912 0.180192246812426737356815920066 0.213339670414286697308625662117 0.818449558768258866869871326344 0.530482675689959326525979577127  | 1.690375154566733595373762000236 0.000000000000000000000017006604 
0.912640359192710026725592342700 0.329835378583321792156368701399 0.272703654901795711218426276901 0.868436206410773015029747057270 0.651511998761864274953836684290 0.316127850639949081745783132646 0.309394329953758373541461423883 0.144575045512590594221080664283 0.739749170777396325426877865539 0.592271383433329079437612563197 0.119435424160333147902690598130  | 1.646610184029346335421450930880 0.000277126285700210169340995670 
0.181400728842009417718372787931 0.215668891494150471999091678299 0.783201696135052971570189583872 0.527353341504917416671105456771 0.217009397874302623066000705876 0.434453134747228575385236126749 0.110962542328560731519360160746 0.860093357017331250347069726558 0.646995145734905130474601264723 0.940013519808606812233620075858 0.044941553801731926043316889263  | 1.949490686865185784526488532720 0.000000000000000000000000000000 
0.442342647726394311291642225115 0.978853783053030168659347509674 0.024565286877886949312710385129 0.134653530129760778955017030967 0.790618250274483513884149488149 0.938036103673970611538379671401 0.135730836329238990778378592950 0.724443712797693040172930523113 0.489789315030547789397985525284 0.676043372904874595441526707873 0.291506616195296719418195152684  | 2.122783772684240233274977072142 0.000000000000000000000000000000 
0.781133961253184128104010142124 0.354643090213960787693281417887 0.197865790981149203275890613440 0.281324768288966242657522798254 0.385006182128626361915735287766 0.227722244635341297680497518741 0.714492684466723204650406842120 0.537960199453886511733458064555 0.819903400823676742348311563546 0.943031423751396813415226461075 0.939230948994029257725912884780  | 1.786578265937178722211342574155 0.000000000052564667446172275194 
0.459490248131854905899729146768 0.830537948956545979406485002983 0.253007041991072489928171762585 0.274855948840386665743551475316 0.141991332231378719619385719852 0.571490741356029952058293019945 0.389573996537943223472666431917 0.275303566740316085770245990716 0.682718722439019876091492733394 0.806038962892266286353049054014 0.422851044162162237327606817416  | 1.549912162161076301103435071127 0.000000000000000000000000000000 
0.653792005678447196714841993526 0.981197038706498991800231124216 0.513793116196812227336465639382 0.453646207780715071677946070849 0.034803082350982839088260334393 0.924388147825132011625726136117 0.916852800877249296540583145543 0.025256486310673120776471023419 0.054311183979442567704154498642 0.299532023336656405554379034584 0.238369305090612604303146326856  | 2.336827198673389727190397024970 0.000000000000000001284420015374 
0.276437942500121214273178793519 0.323711448003198065670460437104 0.696815392548371437264620453789 0.964002355883230133137828943291 0.159597185906841909641684651433 0.968971210097182011899974440894 0.288602615661301298288776706613 0.257421149196961907001934832806 0.664709953068290726463374085142 0.362222831362712049951824155869 0.636303684834128024938593171100  | 1.789144174615836524466772061714 0.000000000000000000000000000000 
0.556002738890867931331740692258 0.370773281199439752597868391604 0.153456491423261787154785906750 0.718230358775611810173700177984 0.424242987477158384201914032019 0.682084628548523919100432522100 0.689640630446710201084670188720 0.565401167205415777772259389167 0.759190572027625298900943562330 0.266250129884623598641724129266 0.726822777273741560399855643482  | 1.436818582665199794945465328055 0.000000000000000000000000072647 
0.055111066877304382138902383304 0.959496485890536598972744286584 0.004886825788845028384344004735 0.061294734125428296245274850662 0.530906852086969860415877064952 0.750490328583493071512577898829 0.378363013547044602091773413122 0.850932190726494730448337122652 0.654428808090095515126449754462 0.681809799797067350723978051974 0.794780295063564179436355061625  | 1.994184465738661149458721411065 0.000000000000000000000000000000 
0.468315117593833929454660847114 0.616703357156944464989578591485 0.718853209949518734411810783058 0.771218051031938967021517328249 0.418034249932768164903507113195 0.671343637762331413298966253933 0.851060579263157701568331958697 0.000634093890495956991060211294 0.116398332445556085268378865294 0.857449876956746459555347428250 0.894601433650821897813898431195  | 1.974393442491563011031985297450 0.000000000000000000000000000000 
0.714946908821875393158506994951 0.458682049319507845197563256079 0.494149721890178472705201784265 0.029916256562137810703916329658 0.863093413699703715380451285455 0.385945948790279436124706080591 0.274766157727180049263893124589 0.675948170432397965612381085521 0.448599832610161675106041911931 0.583940497000517089176696572395 0.594628142703053863549200741545  | 1.467895790335717709496066163410 0.000000000000006168710347776099 
0.528931152939633886234105375479 0.228500274954537507809959606675 0.347298998726285668148250351805 0.440743975957323175229873868375 0.197753159065243044878457112645 0.870568365728533133385269593418 0.586077511434630493702968578873 0.813649373805133024895042126445 0.361588737472216092960763944575 0.519905352388571939670214305806 0.698552861934121471776393264008  | 1.493977446702468903083627083106 0.000000000000000000000000000513 
0.476171847548617854783969960408 0.438509582601386393996278911800 0.372665244550481666863106511300 0.965560938157650539004350775940 0.187934906658345446395230737835 0.659724373884572390380753859063 0.702307753505712062391808103712 0.373244623237345862776237481739 0.991483972157443549377831004676 0.050874606841343594787474557961 0.606511234267142707032860471372  | 1.871248805970087136785195980337 0.000000000000000000000000000000 
0.375555988890019509796047714190 0.410258683085791164835143263190 0.532363581185794410011169475183 0.302406577132432352605917458277 0.403191329857207403364327547024 0.937619037589721426861899544747 0.653179031661251685569880010007 0.783860442361562381741180161043 0.095732288362436857021009473101 0.981130921258431154541312935180 0.106726380121617836493896902539  | 1.902650459419242823244644569058 0.000000000000000000000000000000 
0.096798004768372525319364285679 0.020300348015397262635417519050 0.295046203483321112237547367840 0.979524667331381770907228201395 0.298678393211849746435859742633 0.885499641105507162563981182757 0.812699187232150510595829473459 0.456673958560983694887625006231 0.155142123451034397163539324538 0.521356810413476035037660949456 0.723462936664431843780675990274  | 1.960178764046272448240415542386 0.000000000000000000000000000000 
0.852170815052365138164702784707 0.118593733000158962909154070076 0.619657573476346645868773066468 0.330729832513909305369281810272 0.083539371657847083518788622314 0.871574827869972645899565577565 0.738329132842676538750481540774 0.795420800948909989536161901924 0.800080054638954707435516411351 0.498895854340617006528191268444 0.547800231681202731692792440299  | 1.736356718336853344197834303486 0.000000307910485911859576357196 
0.121773894832919671316062704136 0.250500993957913142828886066127 0.420443627941925912594456349325 0.902706955581921932640909744805 0.891043698397151362478041392023 0.287399118222780747267108836240 0.928149732699625862331060943688 0.548889550240065582364934471116 0.063231393827588244782589299575 0.543410738483087074612853939470 0.954815037135141819746309010952  | 2.014076578704781184114835923538 0.000000000000000000000000000000 
0.715046645936954550215602921526 0.077974737166695118339987402578 0.113390123105285400839647991234 0.069341173658186483486076667759 0.040066800408225744511980792595 0.371577920991802757022526293440 0.289705251579498779257448859425 0.119909144287470903478265427111 0.312545473998667056036993017187 0.811090433318232717496698569448 0.575475934251064802360531302838  | 2.067376336032794803543310990790 0.000000000000008810018137601810 
0.911362828745174158306951994746 0.984563349504591678318377034884 0.180632682299512681289854754141 0.152690335899294260535441480897 0.517175409647795514267443195422 0.750472076079329752928970265202 0.892816743964411019263138769020 0.808333170139656109753900636861 0.052981188558805292210251991492 0.557836829881552254128962431423 0.033566610940784280536774986103  | 2.190557719473870346149624310783 0.000320483525043386522235949743 
0.476889609532310188022563579580 0.340231166348179292491238356888 0.264478021394427220691625279869 0.220703656045154628095872340054 0.772109518000221761724333191523 0.743358013573964027109752805700 0.416607158152757950375644213636 0.783564202459231640141013031098 0.231651558833977255780212090031 0.603553792376960940302410563163 0.041080381734132420668004215258  | 1.672974355725143080775296766660 0.000000000000000000000000000000 
0.543117798749094160548622767237 0.708294744731172487561821071722 0.346166483009317627050904775388 0.902906689358334402228933868173 0.718884491970678385364124096668 0.221153723194881024483038345352 0.044948724869580236607191636722 0.907263310674543688172377642331 0.690562684200960896774290631583 0.494819043122397439482540448807 0.563937064951367417187100272713  | 1.768414913293428369911453046370 0.000000000000000000000000008573 
0.216934383017128862292111080023 0.943554018409615724571892769745 0.562475789233742640149671387917 0.626565677002724141786416112154 0.066695462177626119171236496186 0.156040214699404100606727752165 0.805531536666101555255181665416 0.646624235674830294406945085939 0.759846536023855434471840908373 0.723163478301164563966096920922 0.111492853559993609913192358363  | 1.905831568035152967510725829925 0.000000000000000000000000000000 
0.095829703781575625853861311043 0.072309741371152980171643775975 0.526223374909092322937453900522 0.331772055677053256950159720873 0.025411437982485129971621518052 0.386798562221164377028514991252 0.401024652316792518114141330443 0.091391750803786031553954671836 0.766141708448652480889506932726 0.668212623576521114188153660507 0.220800144544213261532661363162  | 1.803792408435008765010820752650 0.000000000000000000000000000000 
0.489744306382194238835836586077 0.616695617348145264102754481428 0.935755952882165398243330400874 0.573621391238179789695550425677 0.187996286845587112779298877285 0.266251066961686877476722656866 0.741637707962029990582664140675 0.896940973859401191603524239326 0.752305293215450698873780766007 0.386942375265953986129829900165 0.717043073508454753550722671207  | 1.700404709437673300698179446044 0.000000000000000000000000000000 
0.617067688047014728525141435966 0.152985167834433610778432921506 0.124873952263579002242011029011 0.699799776629068781552689415548 0.217134638664871704172298905178 0.084835102475704693425484492764 0.758152764476746510169391513045 0.844852996612812878751697098778 0.202529140060168422188269232720 0.274938673285479939778497282532 0.874905175172573046360469106730  | 2.018695343700724897928466816666 0.000000000000000000003423507095 
0.487494600186959226029159708560 0.856422176627123388215068189311 0.286211072010189138126179386745 0.783128539088512987120793695794 0.647532331956701234787487919675 0.856952438023993123827892759437 0.641012243712856810695654985466 0.948924976238930906191626490909 0.597878069262996247879016209481 0.811631771735916718313319506706 0.829992007751174876162281179859  | 1.839092365298528264361266337801 0.000000000000000000000000000000 
0.226510944901160971021170098538 0.945408101186727911624529951951 0.473580509168290531007983190648 0.941821509914047116929225467175 0.456240438070335319054038336617 0.588396898001229851082882760238 0.561789133199125600981460593175 0.001693771547108924302449395327 0.878310481688351685214399822144 0.908963713499825187724923125643 0.205076421200242164921689891344  | 2.053498574701158929656230611727 0.000000000000000000000000000000 
0.797371068085673040393146493443 0.651318199736519276576984793792 0.844277455490094030921000012313 0.168989261355361741756553328742 0.100587490210975238902335604507 0.617896113228279530993347634649 0.443859418847084796766466752160 0.909189270424659357061614173290 0.027200379863664303492498675041 0.271875168305282355341034872254 0.891866237119197990956820376596  | 2.024149310832225268086403957568 0.000000000466025609945248686898 
0.805063845612228545789434974722 0.105763945130990522081049221015 0.347110446337018818674380327138 0.242588185658859201154768925335 0.792670557793396346468739466218 0.799816198047982873653438673500 0.440700535789065872549485902709 0.163908395214220847790898005769 0.825153242066828385148369306989 0.715349301961345829248273275880 0.738757206358663043310741613823  | 1.746182882284574855447090158123 0.000000001050127304124348734527 
0.244021454334608423053509795864 0.919797531063336837320321137668 0.902428708543395741159542922105 0.565816438928352427595314111386 0.240557646985610662504484480451 0.589163503121384768412838184304 0.744265506401837639849361494271 0.584633026831888891194921598071 0.365749402860820582716883109242 0.847704795308908742867970431689 0.215619431881676870688124836306  | 1.704393642891318449983373284340 0.000000000000000000000000000000 
0.964555939507925397258247812715 0.481147226397960592336744412023 0.677364593957522465039744474780 0.300421885619682416113107592537 0.614364252365133922673123834102 0.848341685919460464226915519248 0.149108778190948032538187817408 0.157177533473930375329530306772 0.647723376521695870522421500937 0.004838765684346491013911872869 0.511161642939815141772896822658  | 1.712298520765797249509887478780 0.072895964503224761066313419633 
0.206650894828064868313788338128 0.229559054833682107954473394784 0.022023978850710279608904329507 0.553811729526939577894495414512 0.022580459072877423487568648852 0.321231486213514938476976112725 0.412530268425724155889611211023 0.134044975286514045365038327873 0.324330686667936296530001527572 0.758182557465993500755985223805 0.431621665224852457676263384201  | 1.808150254778917442877173016313 0.000000000000000000000000000000 
0.803613404427610533709014362103 0.628658023608417160232875176007 0.204433321847436344498305516026 0.619440263813014646565591192484 0.940531519270757065953603159869 0.143437533227402380653359159624 0.294825018059525434388490339188 0.178858693944203839265583155793 0.122766390114334322802847054845 0.734688703645267615627290069824 0.157340469090532675267013473785  | 1.899411386913308685819856691523 0.000000000953797411732983704263 
0.100925179446644031067137348145 0.835948803397203676901483504480 0.035937290830794332840980587207 0.563111502959714238514266071434 0.777792219197272594044534343993 0.886888806262126294654990488198 0.141327936141343424303329356917 0.503921755853313446671393194265 0.302819033535621673358662064857 0.604712231072148997945703285950 0.919690767666672126523508268292  | 1.913696678706963805183249860420 0.000000000000000000000000000000 
0.161614973597343336564335913863 0.470807043318543283483279537904 0.762203034500741893886299749283 0.611899623377193502271609304444 0.384730181273948423914532668277 0.124825242588822993283770301787 0.644101507561131825241318438202 0.070924384801295148328392770054 0.668846101364704903602387275896 0.092853041767342547885277781461 0.229867235862657781630957742891  | 1.708287905285017060919017239939 0.000000000000000000000000000000 
0.323806757307427917069730938238 0.576439414510878433972607126634 0.464473082222478739211624088057 0.578426961534339589832143246895 0.285230182959746225712649447814 0.371316558993675438493653473415 0.270288727211804080674539818574 0.506395440380352446219092144020 0.500917009831033044342518678604 0.208342609404193468414234757802 0.601938663755915870368085052178  | 1.224205972641936090994363439677 0.000000000000000000000000000000 
0.309868287167009981430965126492 0.860409005253366943044568415644 0.083004686208396294411215876607 0.260377424572135529601268899569 0.709331862836321436205366808281 0.027800087151775731975078542746 0.009219732697691052081268026086 0.680229179106804471288683089369 0.454726226959147217243639715889 0.360697280423557309347870614147 0.134767303062905630106627086207  | 2.056189020832486669121408340288 0.000000000000000000000000000000 
0.535804981841074612347597394546 0.974566085984778562867347773135 0.295633506505586729495860254247 0.364092104759878631980996033235 0.678964451004923641441735071567 0.716398056525185844556347092293 0.893628510984457613552933707979 0.751449831120658884309193581430 0.464399976433463534952750251250 0.650945028710180229047921329766 0.600008169615610986724618669541  | 1.616529802800654502803467948979 0.000000000000000000000000002020 
0.627606193993010208487248746678 0.433998627074878462472895535029 0.253243215792704257083300944942 0.917383213943905650999965928349 0.803884120053730000243774611590 0.880950511569207894702060457348 0.794589893016992010466026385984 0.275018946383845941383583522111 0.595492498374457945864435259864 0.239461588559867655234825178923 0.706888746638196119320696197974  | 1.734124403869206743067366005562 0.000000000000000000015992716404 
0.110109762894985974135408923757 0.627435731437836263779672663077 0.076094641536118889924011909898 0.410164095289169861047184895142 0.829191736083236263787910047540 0.280009402801253193260322404967 0.354526328276109303772045677761 0.775217590380247290049453567917 0.341403210646683663576084200031 0.765467259429194246678207491641 0.672861728597247688021809608472  | 1.583183466173253339803750350256 0.000000000000000000000000000000 
0.976431244895267447247988457093 0.836866888229468530724375341379 0.144428334459461127359247711865 0.031986967167041968629348502873 0.453933345049769787493687545066 0.466404607158074080430765206984 0.625444928811144551517031686672 0.706327116814041033876492292620 0.933323663020347527030651235691 0.006446165381457924503649792314 0.070406698607142326196139947569  | 2.114111373645020997003030061023 0.307934232607168623108151450651 
0.153520258615170823723872217670 0.972894923313410320275806952850 0.632941693134299265821596236492 0.633237221300202546281354898383 0.617635991862605870927893647604 0.180027996614454788293357978546 0.400219776305551278028360684402 0.830234347457224575173029279540 0.006170952147448005575824936386 0.359549712682658340057173518289 0.194401771194390948771513194515  | 1.851270075381488577903610348585 0.000000000000000000000000000000 
