0.225952846846225852139866674406 0.253877617372662900407931374502 0.648046008502958237329494295409 0.271808955360211990104346568842 0.723419469401171411071516104130 0.354516671596392773935235709359  | 93.076771340213326766388490796089 318.853295659816637908079428598285 
0.909985427522196133054421807174 0.536762441399739054226358803135 0.332222133277592313049808581127 0.097343744091925921146923883498 0.125365523727160477207576150249 0.592513544609424291920163341274  | 209.659111351393050881597446277738 20.739206039551213223148806719109 
0.004060631229856226376284666912 0.128223043219433674444474036136 0.849871123981259524171605335141 0.494930102814581385217707065749 0.262097033535953483074365522043 0.178588713896620454590902227210  | 1.255377445541191905320488331199 307.902823454578651762858498841524 
0.949612203947347910393261827267 0.525285309784676801569958115579 0.833958430295787866981527258758 0.940664346235408399543587165681 0.649176140752077412976461801009 0.420441974490349257287391537830  | 353.516485678638332501577679067850 18.758095681143103661270288284868 
0.077155035233625435253657087742 0.009747394126392139312997642264 0.459395289195820288874472225871 0.916295871662988870021138154698 0.756397476142390945419435865915 0.811015629369671531279095688660  | 20.178564352517685875909592141397 241.354131360950589169078739359975 
0.530586079152926881619123378186 0.516942980157215958847416459321 0.854725162400144844454530357325 0.029200113363849866665589161130 0.508194341728295251314762026595 0.629439008811748745841896379716  | 146.222899894934755593567388132215 129.364616702518276269984198734164 
0.224188847656783152295645322738 0.132196299293833696708588831825 0.697236594175833390707452963397 0.266321411746694880484653822350 0.146658547972909447665301740926 0.063643428266227042300329230784  | 80.228461146700311701351893134415 277.632609933535832169582135975361 
0.068850528153814316567604691954 0.545907318410717712353630304278 0.996018137225461064332421301515 0.023677221438652362728305433848 0.573806012833123935124035597255 0.769962901807480837312880339596  | 20.189628614399193651252062409185 273.048915166919528019207064062357 
0.596481888708636831530895960896 0.565370775086967536360305075505 0.853926843235928267894507825986 0.135106788628129081963891167106 0.119750048932207975305175295944 0.177450851939028320103375335748  | 214.009079885350473659855197183788 144.776465722200015306952991522849 
0.709009866689009893292450215085 0.399152454972518055953401017177 0.618845895139108370663905134279 0.763614613631916738789584542246 0.093980460589422665229619724414 0.130327823939609621639590386621  | 144.805095370421639699998195283115 59.430560822409461252391338348389 
0.777789128228362436345832975348 0.839525847223905663518905839737 0.065900721530897432565154758777 0.950685196119016473481622142572 0.061722095460933434907246919465 0.523663016455609975352558649320  | 338.248592708197008960269158706069 96.636108597226325400697533041239 
0.458153312819138514022654362634 0.132204905993972610112052734621 0.826193902542607161443299901293 0.921124089981457450093671468494 0.492134131728472645761485182447 0.951846154586316939294476924260  | 137.844575008875807498043286614120 163.025398320972414012430817820132 
0.353130315238711078862365866371 0.959914534697709265209653040074 0.980031587059859599087019432773 0.805557557607279317579695998575 0.529426091819869437671286505065 0.242991122551320937184016202082  | 112.171189427987144426879240199924 205.476955144820237819658359512687 
0.368145168544615541961206872656 0.610594939153874083359596625087 0.840549394056711918210567091592 0.152681258031072131231553612452 0.662417015552968280189816141501 0.680687805430061909639505302039  | 123.457650342843621160682232584804 211.892806192841646861779736354947 
0.752796950924564445273290402838 0.677417132933310295328510619584 0.788824440869247411889375598548 0.078514917244833393183967018558 0.446472246267361816407515107130 0.105775992356138770489337730396  | 164.399950806717669138379278592765 53.985565506554038961439800914377 
0.766035534837644638272990960104 0.999991393299861086596536097204 0.871042691633226229264153062104 0.345197321765237430390982353856 0.654524416244436801903816558479 0.111797273679910103005852306524  | 230.551739255917311766097554937005 70.415681667683827527071116492152 
0.715720212915103237705238825583 0.585992783713008447143977264204 0.015986550165601465245401868742 0.218119663831373045148609435273 0.044379921013254497452749092190 0.526971779256159900128864137514  | 179.242490682164060444847564212978 71.194045058688786298262130003422 
0.985886949554762748171299335809 0.724821381030255618149737983913 0.701245585204856136662954213534 0.472689773075160801774075025605 0.439062243502146065665669993905 0.424653901014463874830084932910  | 246.418572528064117932444787584245 3.527501552082110691799243795685 
0.031592733755699597963939595502 0.610328014103270644064025418629 0.540330977894274977479938115721 0.317142367364554922382069435116 0.988204468233283894740281994018 0.364292289101964983366599426517  | 7.503111680929944959927979653003 229.991742007580626250273780897260 
0.777797734928501349749296878144 0.968483155590679434254752777633 0.720703399765660002174172404921 0.296160779874579671577805584093 0.949924821781023331901394612942 0.807942803540506737647319823736  | 190.534443444765372532856417819858 54.432126768093567648065800312907 
0.872160529106130066878677098430 0.116218355828371144866650865879 0.608074238711234116294690466020 0.876744168968202952640922376304 0.965162352472312745632621044933 0.093248763820628965959258493967  | 168.032410156983218030291027389467 24.629840139069749227473948849365 
0.367243365683948330691066530562 0.235093153667453647059915056161 0.278786001855003462424065219238 0.332867784532118515805620972969 0.090363848317723372005616511160 0.818337221536857062353931269172  | 92.338805203837452495463367085904 159.098834879509183792833937332034 
0.336552434788915943997267277155 0.000266925050603439295571206458 0.300218416162436940730628975871 0.835538890666517208849484177335 0.674212547319684385449534147483 0.316395516328096926272905875521  | 61.019303062716701901990745682269 120.287669507509136224143730942160 
0.974999215996063095523993524694 0.708933977342630861073757841950 0.068121041103587409715203193628 0.782354137370253721606161434465 0.496547424486338484506120494189 0.297833188815632032842017906660  | 122.850268584772678082117636222392 3.150108204523867971857953307335 
0.893875005731514571394313861674 0.883773037471489941729885231325 0.262968452921992112969462596084 0.468453152797034477750059977552 0.689362063772124056271195513546 0.018548509859281137046593812556  | 217.437699064975845431035850197077 25.815214005384358841865832800977 
0.348476847231154907014172295021 0.350899630045554800084062208043 0.737200548310598002821336649504 0.885251879299254529342988462304 0.954016072695531125447132581030 0.708634557719302837774932868342  | 116.566607314745795065391575917602 217.936554777465573806694010272622 
0.985620024504159308875728129351 0.424602964867818677419109008042 0.865706694538338927813470036199 0.798477225755476416324540878122 0.122666727174049139392764118384 0.449654685018400779306091408216  | 284.254786599222086351801408454776 4.147213697214192862361414881889 
0.322658756413068736890181753552 0.542206972999683234348822225002 0.757976840524021255873776681256 0.820594942878216437875948940928 0.690371279417651861898264087358 0.470417283370450411972285564843  | 99.474857449218163196746900212020 208.822548004951954681018833070993 
0.894024697457011408019411646819 0.705514702668687321285290181549 0.252250246968625524424112427369 0.606798716102455615306610070547 0.931376311921742194854800800385 0.459465956309351830633147528715  | 253.471644871263521281434805132449 30.045852567280718403708306141198 
0.521260899060575266794614890387 0.379017807517773142045314216375 0.722822359411979586951702003716 0.922728096272671827193789795274 0.256527794753009907857688176591 0.571203807843856936621307340829  | 154.872468342717979794542770832777 142.238764481059149602515390142798 
0.381623341179789021815338401211 0.810490188799634969640806048119 0.413079307316664534610595183040 0.534390558776642099481080094847 0.967697121143674232612852392776 0.368682536518456283047839860956  | 100.473554564752831197438354138285 162.805819946614093396419775672257 
0.013893678375847207107085523603 0.458059952050920204946748981456 0.542241575638415684856852294615 0.014943947788300770973535236408 0.983841267902032523551270060125 0.845978232957646514300620310678  | 5.009269467917071949614182813093 355.533801445916253669565776363015 
0.080974518539051687504581877874 0.003419274673943539788467660401 0.815870794134961885291090766259 0.175555421267798106299551363918 0.565171112564596289651319693803 0.838367232506280202208870377945  | 21.658364917565592122628004290164 245.812999016761267512265476398170 
0.372614106670939304599698971288 0.504755229953716799684571014950 0.540146093510012526017760592367 0.545725056524362650556270182278 0.432834269019114148413507336954 0.447344702015424200425286471727  | 136.051676865427026541510713286698 229.075875821611106175623717717826 
0.966853506051365885198833893810 0.540409441245919830443256159924 0.324121240993933468210741466464 0.350861320522612429861908367457 0.986318951551856892834280188254 0.339952021200846554727093007386  | 350.419331244432839866931317374110 12.013373453041943150765291647986 
0.527560072453239103928979147895 0.882361389229402992562256713427 0.850762746750038156839934799791 0.814635957853443892773270817997 0.276688494216402625092143807706 0.368680166479349091801509530342  | 149.634187984501210166854434646666 134.000218403909087783176801167428 
0.319239481739125197101714093151 0.726336178864721349057731458743 0.582421419256223149574225317338 0.255423830313620148224629247125 0.852004046911371659689393709414 0.097803176699511107372586593556  | 95.641966484606825815717456862330 203.951197755532916744414251297712 
0.389269467503294608334840631869 0.165368609158674795267529589182 0.706525190444262873867842245090 0.173964447083341466893102733593 0.484031609906317994429514328658 0.492612450257985945434313634905  | 69.218574247058910486884997226298 108.598028454957727717555826529860 
0.980851457814655436351358730462 0.054896566523839673834572749911 0.371961038889367157089793636260 0.936409144720814934359509607020 0.916575773552163353130595169205 0.063052530242932114390441711294  | 380.397306638360021224798401817679 7.426255846716093955706128326710 
0.854063268726549917886359253316 0.928128799570231977078549334692 0.562316560566626377770660383248 0.719754600923198206707809276850 0.691008626927271607520708585071 0.000002370039107191246330330614  | 182.522868521660768692527199164033 31.188310971881069377786843688227 
0.694654196636722010005371430452 0.731723773186198855889017522713 0.959820156382192535282626977278 0.759520117474680622748905989283 0.131837220990660863861876350711 0.748175056258135406928033717122  | 312.647891709855173303367337211967 137.429129667960296501405537128448 
0.691705051035757079169741246005 0.838050665515268744520938071219 0.109345603690699011423248521169 0.001590974184456639406448630325 0.081139502658278295221805365145 0.345754782248294256774556743039  | 180.415873644675457398989237844944 80.411878551902077560953330248594 
0.391762648856283868248340240825 0.449858663429877125849998265039 0.168185054620645368927966956107 0.609315911803547716196760575258 0.516258495466950795282912167750 0.384292171772492086034844760434  | 91.214158348095381256825930904597 141.615996885914256608884898014367 
0.112790237324815967312474640494 0.612280641675687853364706825232 0.761804680427307090440081083216 0.631106719599414223154099090607 0.295310324624585285313571603183 0.339949651161739363480762676772  | 30.571706411256798219255870208144 240.477518560366263500327477231622 
0.795836299267040248039961625182 0.922541232847210457279629736149 0.091242629275357534091028810508 0.682798736862783028911394467286 0.528513437958267218164110090584 0.676975115443592012631768284336  | 160.737065082393456805220921523869 41.235457697016308031834341818467 
0.481188816223856452580776021932 0.616990575174022337634482937574 0.580830445071766510167776687013 0.174284327655341853002823881980 0.506249264663077402914836966374 0.706040527843227239124246352731  | 60.883626452622195301955798640847 65.643891228292048367620736826211 
0.939410804073417482484842366830 0.997183554538029426339562633075 0.097209278640715157671081669832 0.657705951616390671610190565843 0.099739438133825908394669568224 0.379822212933169978121838994412  | 152.030600315749069295634399168193 9.805520427724378151879136567004 
0.368570816138967582986651905230 0.293091886096532583394491666695 0.740854319289952933935694545653 0.641098820096229649045938003837 0.576626122390423989649832492432 0.249555449278729302164947512210  | 126.727481258728204238650505430996 217.107341547606807807824225164950 
0.058226969459509669846397628135 0.005587566723021519798919598543 0.471073931291268843679631572741 0.036955864060415177796414809563 0.162495188969004389356598494487 0.323027254595515178614562046278  | 18.010514497367520192483425489627 291.305162834797499726846581324935 
0.213465380412865557424595408520 0.114733198012176518254534585139 0.378989711310426025114850290265 0.585235789819338769746082107304 0.625587956327583460947039384337 0.042134528414908167803787364392  | 52.021511999423530880903854267672 191.678482345365296168893110007048 
0.752294246962339596684898879175 0.840867110977239318181375438144 0.012136325049983853752166851336 0.343885022568065967796258064482 0.981400064524452386827135796921 0.965932569315124278652717748628  | 264.404089718370471473463112488389 87.059570659198172393189452122897 
0.023191832717316285261688335595 0.156766777333344542455506598344 0.427330735330692434992272410454 0.968217091707318067150822571421 0.939632373076526805633079675317 0.134736722493762783869897248223  | 9.878384097987021661424478224944 416.063981837210633329959819093347 
0.054563267865306297466077012359 0.606693074952666333565787226689 0.290730749136038246760449510475 0.594150855538999045357684281043 0.132815135655580895956973108696 0.016922396566224184866200630495  | 7.492944926102447666949046833906 129.832864528700923756332485936582 
0.681103101254863729785427040042 0.543551521536784432164779445884 0.506006839456018764344946703204 0.057210780535199567964355082950 0.486378909543359050360322726192 0.924680868481252415946869405161  | 190.757388000000901229213923215866 89.313848863477858230908168479800 
0.640321705246617134399400583789 0.604854250124038483882316086238 0.236945422503700542371518622531 0.192884263130889466175688085059 0.540316695347953124262119217747 0.682848695125910953862558017136  | 140.653454400344401165057206526399 79.007152522502806846205203328282 
0.782644026740072940029335768486 0.569852819207336991347290222620 0.128992186933397090520259098412 0.718073578539863865977110890526 0.965002715640063124524772320001 0.325258945067863680655761982052  | 242.431114364898405710846418514848 67.327992051195380440731241833419 
0.761877741186301249420864678541 0.002361136960494336634042156220 0.146703463750953888578010264609 0.508283684440648753088964895142 0.559703725824199804783631861937 0.649523748727392047364048721647  | 241.890578899190074935177108272910 75.602065685160368957440368831158 
0.377123868204645940060970588092 0.462036045186237087634140152659 0.965067091835250079334684869536 0.979745083525215609832059726614 0.676116279425645338996275768295 0.398346386114262762667692641116  | 102.815047920063165065585053525865 169.814336185295729819699772633612 
0.573143675166248423025194824731 0.509878947888138034372218498902 0.142044288806725482743331667734 0.392351526688449303570394022245 0.085271260979630336684920166590 0.359285833288997213941229347256  | 136.183142161370909661854966543615 101.424194466515743329182441812009 
0.969650220222266656655563110689 0.271014291769902326834085215523 0.883144138116586763231907752925 0.625811444028202101819147173956 0.016397348884389262302363476920 0.640673624247260597996955766575  | 271.813131556893551987741375342011 8.507674738171882466986062354408 
0.261314091531015035840823657054 0.154405640372850205821464442124 0.280627271579738546414262145845 0.459933407266669314061857676279 0.379928647252327000849447813380 0.485212973766370736505848526576  | 74.705019671746256904043548274785 211.177074302047770970602869056165 
0.677439399660660357405106424267 0.144657029766429245931647074030 0.325663657300788167425764640939 0.614405772013783435525624554430 0.456698856229935556960697340401 0.618576010451961422198507989378  | 206.074889944926042062434135004878 98.121898798321069534722482785583 
0.171224153366725695413208541140 0.401507232730058949421447778150 0.113655312767569460774552680959 0.971939519555569231279434916360 0.127093076254361836419093378936 0.955030648258985759291306294472  | 45.896877237494059897926490521058 222.154541531636681384043185971677 
0.369307413476714807565315368265 0.721710112007451720650408333313 0.611133978475498440552371448575 0.176486914246500203873324608139 0.899643071100692526265163451171 0.421534603594895918021734360082  | 56.552380145491838447924237698317 96.578529448494748521625297144055 
0.628238386367222734207871326362 0.289225547627598444933028076775 0.669058779666727776458401422133 0.338144931287536865127663077146 0.479789741873692388018923793425 0.647819545407203323250655557786  | 193.059478077075141300156246870756 114.243422010641779706929810345173 
0.617220711419872003489217604510 0.676697479659706169208277515281 0.532297691737170453052385710180 0.051584828210713196128267554741 0.941127715372238382585123872559 0.622635723342303215588344755815  | 230.988357409185567803433514200151 143.251121492637736309916363097727 
0.205899714837920244647762046952 0.060528812456178138212692374509 0.851411779067680618560132188577 0.007805563969646378552624810254 0.549023203171283502577182389359 0.443315737855277003376386346645  | 86.361497412287988595380738843232 333.073262272881436274474253877997 
0.203836261689533615459879456466 0.788168835880686313721810165589 0.530910310331227042190960219159 0.215864612441949099697069414105 0.185628189878937810419756715419 0.937751229694101295919494987174  | 47.369653474084259414667030796409 185.021056017212060851306887343526 
0.341411833855043922447691784328 0.981788744142303881901057138748 0.214085358449858986773506330792 0.287666512740665236691484096809 0.536607607010696874283439683495 0.992854078840057274746300208790  | 61.747764866438679121074528666213 119.112295457818987642895081080496 
0.644093380111143032351606052544 0.477708160713144036613186926843 0.748329579842568093361876435665 0.408348579055956117933590121538 0.438800931880088618264323940821 0.862577250424067520917503770761  | 213.888312259955910121789202094078 118.188245060114525131211848929524 
0.471539684822740112757344377314 0.084128217310251107718954699521 0.474251878233107548865632452362 0.606600208044137056972999744175 0.907675653058652054383514951041 0.175260272596684418822121642734  | 74.349501675723502103210194036365 83.324399522375586002453928813338 
0.383055317486039381691398375551 0.870596922398831907230487558991 0.897790700325620361077483266854 0.786311329676631420859678200941 0.189341846560260540499598391762 0.613618814403941836843614510144  | 51.475662364361923550859501119703 82.906135810879376890625280793756 
0.387518669334410925664258229517 0.507624753557592733876902002521 0.323467465734833203860887351766 0.639879307235803329589884924644 0.906788992260635251518863242381 0.777441223483752885670128307538  | 78.686312975253173362943925894797 124.365357052418374905755626969039 
0.150530225654078697594684399519 0.540895967785030351571151641110 0.260710200610771658524811300595 0.899343999407448246863339136326 0.617212491449624867101420022664 0.176279860584463210493311180471  | 40.795563880143880908235587412491 230.216876995968647179324761964381 
0.533092494109620895770262904989 0.202445601426598620342645062919 0.925697483693033396079385966004 0.143909175152061141744752603699 0.765867442775553963763002229825 0.799583959646747999272520246450  | 135.763444012858712994784582406282 118.908016405305417606541595887393 
0.822844397351880862956363671401 0.189931890057346230982204815518 0.953621078742060257482648921723 0.221494234293014957692946609313 0.359681356611022962077583997598 0.829696923451335166532771836501  | 270.657405871081152781698619946837 58.271619765022585113456443650648 
0.816317592355122689795621226949 0.280544082323093579844908163068 0.207442844596393838330072867393 0.575985305206145770107184489461 0.278839197618302558900893473037 0.160310006210348410249366679636  | 186.794154631203610961165395565331 42.031190284237752052831638138741 
0.190881608200965224853007384809 0.440892776357273530329905497638 0.953375157839087328248695030197 0.388322513333216989828144960484 0.919395115561072007182019660831 0.816574218255594064252989028319  | 54.718885572809192296972469193861 231.945115681830770881788339465857 
0.111000886001522136581343147554 0.275262559286545416270541863923 0.822632096149534697282490469661 0.264439403903894976188837517839 0.672933489104534654501321710995 0.062993290777319521644983524311  | 37.221281755819845216137764509767 298.102904353013855143217369914055 
0.648695287470859249800980705913 0.894196327252904876736749884003 0.520630799491047291382983530639 0.385105973751122099280053134862 0.547994296447629092305930953444 0.345563349145349252289349806233  | 173.854942384867229066003346815705 94.152157007969279334247403312474 
0.102511235162945801846490212483 0.663154077802438068900414691598 0.321805395119474590970298777393 0.507472132058328861958784727904 0.029031840349912130250231712125 0.422737206202976611990607125335  | 25.583827069052262004333897493780 223.987129991271132212204975076020 
0.946625892977137395334352731879 0.554249595718505405628206972324 0.935144952401616214032742391282 0.720484191674731322407865263813 0.090214774005041187265874214063 0.666440337482230749088785159984  | 303.946026935855627471028128638864 17.137549153475401197965766186826 
0.875267666367533281324142535595 0.718263871635495654288661171449 0.996270796706876682335973782756 0.226410510302913592362017425330 0.554219200672305345456436498353 0.527584573113603960692330474558  | 228.197056943552780694517423398793 32.519825116763897199234634172171 
0.638896166856716019033513020986 0.681814801935551328959661532281 0.540591509941911296799332831142 0.595914878704432049438821650256 0.420304093630204711473652423592 0.792849788306315472752316964034  | 108.685683623266456265810120385140 61.429100689786373834522237302735 
0.720333162188935061109873458918 0.526777812254908162081790123921 0.631815683622585666512350144330 0.714022102234686095734161881410 0.330649516261110831827352285472 0.406959717248358554542164711165  | 160.032239025166745705064386129379 62.131958634238166894192545441911 
0.869691699377985294461268495070 0.726294486604588174216701190744 0.272297892194777624297330476111 0.855501113531414447699319225649 0.188624423613261371635019258974 0.493869668728117661160581519653  | 210.704919226728151215866091661155 31.570497886516715624338758061640 
0.315613941833431943528864849213 0.722628904721777876041244326188 0.957104361132210645912721247441 0.161912003030303397466127535154 0.365175914888766661725583162479 0.288989645141990103560658553761  | 106.370604582830978301899449434131 230.656980335990539288104628212750 
0.472104719144806117547830126568 0.593447757350994087310880331643 0.282040586207623400483157638519 0.668524525199462926750015867583 0.252629395474329943027669287403 0.270143502471004048892666560278  | 130.930703569308064970755367539823 146.403324793048540186646278016269 
0.928362125281924188691107246996 0.367418514997996714654959760082 0.888815115868461624870633386308 0.671083871516436003545891253452 0.217344780186518260478578667971 0.938603631896990697747185095068  | 265.098742301544064048357540741563 20.456576126638378099187320913188 
0.376216748558357627629789021739 0.390856185607660444603084215487 0.466304281588060143270979551744 0.318847708445067490323765468929 0.535162171621794469089650192473 0.107123264369544668461742276122  | 79.176312753896453955348988529295 131.277669045945884818138438276947 
1.000000000000000000000000000000 0.499999999902352332270538681769 0.499999999762282709703242744581 0.500000000270378164302087498072 0.500000000021053381260571768507 0.499999999771257308545102659991  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.500000000005163647287531603070 0.499999999860129218376414428349 0.499999999946282858154233963432 0.500000000385635079425128424191 0.500000000118572929252991343674  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.691875248784614371722057057923 0.499999999946817985652103288885 0.499999999780076087585456434681 0.499999999844128573123214209772 0.499999999800615491096777986968 0.499999999843041220692896331457  | 0.345937624392307185861028528961 0.154062375607692814138971471039 
0.702183703611763299079484568210 0.499999999890251012324426937994 0.500000000023262725079575830023 0.499999999690842744648477946612 0.499999999743483691805323587687 0.500000000212227790896690748923  | 0.351091851805881649539742284105 0.148908148194118350460257715895 
0.681568503696623473331328568747 0.500000000032257085891274073219 0.499999999884561119323223010724 0.499999999975714981559349325835 0.500000000156415880248061966995 0.499999999985958731851809488944  | 0.340784251848311736665664284374 0.159215748151688263334335715626 
0.712487297274706721239567741577 0.500000000233242980485215412045 0.499999999917282167416487936862 0.499999999981707132779007451973 0.500000000048399728669323849317 0.500000000127538424266049332800  | 0.356243648637353360619783870789 0.143756351362646639380216129211 
0.722795367217456297126432218647 0.499999999960414942545838812293 0.499999999921155180437892795453 0.500000000252808995959696858336 0.499999999615110546358209830942 0.500000000158659307913922020816  | 0.361397683608728148563216109324 0.138602316391271851436783890676 
0.671263240301598895776180597750 0.499999999954806872981549759061 0.500000000288159385242181542708 0.500000000184594339813770602632 0.500000000174567582611473426368 0.500000000217414530823134555249  | 0.335631620150799447888090298875 0.164368379849200552111909701125 
0.733098575996000256793649896281 0.500000000012108980484981657355 0.499999999993448518420535719997 0.499999999744839385140693366338 0.499999999962488561600082448422 0.499999999692848862142824373223  | 0.366549287998000128396824948140 0.133450712001999871603175051860 
0.660963138446913567314311421796 0.499999999946564688269035059420 0.499999999792593907699256305932 0.499999999638462311324360598519 0.500000000133600130958200224995 0.499999999677671391751232476963  | 0.330481569223456783657155710898 0.169518430776543216342844289102 
0.650658869701820408160131137265 0.500000000261451749139496314456 0.499999999907816294886231389683 0.499999999802947070470793278218 0.500000000079512729733721698722 0.499999999863775912434249448779  | 0.325329434850910204080065568633 0.174670565149089795919934431367 
0.743400012545109456496561506356 0.499999999862817345874788088622 0.499999999798879546375474092201 0.500000000227543317521394783398 0.499999999595073907343589780794 0.499999999895454738663147509214  | 0.371700006272554728248280753178 0.128299993727445271751719246822 
0.753700225769758480609539219586 0.499999999737784861508771427907 0.499999999987867982387257370647 0.499999999937204953059932677206 0.499999999627445013139492857590 0.500000000048119175311001072259  | 0.376850112884879240304769609793 0.123149887115120759695230390207 
0.640359482936361690263993295957 0.499999999922823068487787168124 0.499999999764599301066425596218 0.499999999955099361237387256551 0.500000000304333336309525748220 0.500000000124756427410943615541  | 0.320179741468180845131996647979 0.179820258531819154868003352021 
0.763998911371277400483847941359 0.500000000072241768123149086023 0.500000000119422582933736975974 0.500000000176921033379073833203 0.500000000163980495848647933599 0.500000000047738701880462031113  | 0.381999455685638700241923970680 0.118000544314361299758076029320 
0.630060918543418946313749984256 0.499999999863278032918856297329 0.500000000554143508857407596224 0.499999999883471324402250957064 0.499999999882245971249972171790 0.499999999907439762747429767842  | 0.315030459271709473156874992128 0.184969540728290526843125007872 
0.774293290305137826834425140987 0.500000000133386635070564807393 0.499999999902312197708198482360 0.499999999783984128143288216961 0.500000000196549110320631825743 0.499999999899274572001672822807  | 0.387146645152568913417212570494 0.112853354847431086582787429506 
0.619768041724479856746654604649 0.500000000046562975697383990337 0.499999999998543054324784407072 0.499999999770521674768986031268 0.499999999540176598422647202824 0.500000000057418070298353995895  | 0.309884020862239928373327302324 0.190115979137760071626672697676 
0.784586273657963295669048875425 0.499999999893799340622280169555 0.499999999888126600566806700954 0.499999999989515830911557259242 0.500000000275618861067528087005 0.499999999734866973355451591488  | 0.392293136828981647834524437712 0.107706863171018352165475562288 
0.609473924657049970221578405472 0.500000000016012746684168632783 0.499999999863455446558191397344 0.499999999981707132779007451973 0.500000000048399728669323849317 0.499999999865068267546064362250  | 0.304736962328524985110789202736 0.195263037671475014889210797264 
0.794872891674869630485034122103 0.499999999880598400281428439484 0.500000000099327657210324105108 0.499999999883719903337464529613 0.499999999606692169251687118958 0.499999999942905448691021774721  | 0.397436445837434815242517061051 0.102563554162565184757482938949 
0.805157535715592453939848383015 0.499999999900501312932732389527 0.500000000061672222884112670727 0.500000000054127813342574881972 0.500000000239521513734075597313 0.499999999719791865526730134661  | 0.402578767857796226969924191508 0.097421232142203773030075808492 
0.815435814420396032353721693653 0.499999999882325518729686564257 0.499999999850903931175594152592 0.500000000371856656578017918946 0.499999999506831827034147863742 0.499999999910356762722329904136  | 0.407717907210198016176860846826 0.092282092789801983823139153174 
0.578644919127825896332240063202 0.500000000131077593223949406820 0.500000000226544227821534605027 0.499999999950156204242546209571 0.500000000339874794974548422033 0.500000000136503697234502396896  | 0.289322459563912948166120031601 0.210677540436087051833879968399 
0.825717022644542830711600345239 0.499999999996948607527968988506 0.499999999727538113614144776875 0.499999999864356226009221018103 0.500000000114575682275130930066 0.499999999613776391349517780327  | 0.412858511322271415355800172620 0.087141488677728584644199827380 
0.599188897793520247603282768978 0.499999999973040454293027323729 0.499999999730818101006946108100 0.499999999979757692170068139603 0.500000000357504692516386057832 0.499999999743114265093879566848  | 0.299594448896760123801641384489 0.200405551103239876198358615511 
0.568364895783985746291477880732 0.500000000015569656675040732807 0.499999999743776513128068472724 0.500000000001905142710256768623 0.500000000160092383794108172879 0.499999999993549493204625377984  | 0.284182447891992873145738940366 0.215817552108007126854261059634 
0.835990345893200870186490192282 0.499999999842658693349761733771 0.499999999793755645072224069736 0.500000000193225324629509032093 0.500000000269175126632603678445 0.499999999903218916852409847706  | 0.417995172946600435093245096141 0.082004827053399564906754903859 
0.558091517089807309659477141395 0.499999999996682265024361413452 0.499999999980501874663474382032 0.499999999862902111402718219324 0.499999999918959270317486698332 0.500000000411491729579438469955  | 0.279045758544903654829738570697 0.220954241455096345170261429303 
0.588920030344763256735518552887 0.499999999862510646764235389128 0.499999999935216044022467940522 0.500000000027104318789383796684 0.500000000156048729493818427727 0.499999999747939183336598034657  | 0.294460015172381628367759276443 0.205539984827618371632240723557 
