0.232502595284356794458346939791 -0.035620958456593632135422922147 -0.037870353668110867673135544464 -0.162258937941165637397489263094 0.165308933302938498854928184301 -0.117474521342318061201126511151 -0.563721829312067379547102063952 0.764560980721169736185061083233 -0.783855470603392667783282377059 0.925260149616140115114149011788 0.697395784271799490383614283928 -0.205321158942101344990760480869 -0.029874735926795237261899274017 0.776555166207177016701734828530 -0.384041405416263526007014661445 -0.896074818562556218992654066824 0.093982399044383102548749775451 0.553524886338141008934599085478 -0.866176856025534736005511149415 -0.458046878116754818677236471558 0.694984673043323120111836033175 0.109695742127864370729639631463 0.596691801624196438424974076042 0.068297921685389395562992831401 0.455703839479716155125288423733 0.202276064706745639654172919109 0.666606117938077114004613576981 0.510730946483888725850874834578 0.332081780582898389297952235211 0.397551987708298026902298261120  | 1.093173446853146435486792142910 2.070636817996126755048180712038 
0.783183659442829860353185722488 -0.937389728531587085313958596089 0.354854133660071457967433161684 0.017732817900369735042431784677 -0.606105021596528903415901368135 0.524658692016831240678698122792 0.490420288721327590764076376217 -0.736144366131957994525691901799 -0.643679152983498648055160629156 0.239555043089927588439991268388 -0.533421431137046209158825149643 0.974399150166441740950062921911 -0.808861823381146649580841767602 -0.481419745294224377119007840520 -0.521231476775159796588354765845 0.670067042749081354102713703469 -0.686158946167861438780732896703 0.312485047924302428157261601882 0.270378291520141811332678116742 -0.171542562798279840663440154458 -0.586384200375566155827300462988 -0.199372772675672882414232844894 0.304647226926273662073185732879 -0.048868695257476835180909802148 -0.101362128316946131789677565394 -0.098231229925006546821464326058 0.607275512671817674359431293851 0.820008244158464627560078952229 -0.228586045100532597729170447565 0.357866786640850698120175366057  | 2.012673621197174078645275585586 2.193327553606503776961744733853 
0.472928940983302514844410779915 0.500705346853127730710752985033 0.859823682380105980271878252097 -0.314294893473787473325842256600 0.230817215408845699542439433571 -0.179720309108543085940823402780 -0.221012912545648587681057506416 0.257974911501401393820742669050 -0.862809928641103729418659895600 -0.566141861311637573095367770293 -0.219858654787755458670517327846 -0.758960161586161419222662516404 -0.136555147545676547338189266156 0.713495684681525021986203682900 0.281368873418889275939136496163 -0.690931485196462746856127523642 -0.707955425302077223648211656837 -0.882833383057133769256097366451 -0.446064930595277298053247250209 0.595000552034927965294741625257 0.846597873779612486444534624752 -0.260683008415578676419954717858 0.974214993942047691177776869154 -0.548305894258307002786523298710 -0.934338027967468010004381540057 -0.797213410911693065585836848186 -0.330850972866141068706724581716 0.786915602491524035499992351106 0.573615287512014182524922034645 -0.254328395437520171640244370792  | 2.113338933138934727651303546736 1.417442139508699350258780214062 
0.116222688609963098471666853584 -0.873334437490854265107032006199 0.922462708328138925040207141137 -0.540586302122316952889491403766 -0.774461269550884789936162633239 0.110954297712118288288252188067 -0.522357508062671671567045450502 0.237211381286886346941855663317 -0.830299991578697049732227242202 0.378022468051158577750925360306 -0.803325563110727669524635530252 -0.693853319197235363091635917954 -0.283556777884580890614074633049 0.233456885166792194041818220285 -0.432982074155178642271835087740 -0.938689764260094205994278127037 0.330432232984225970895408863726 -0.500562800999169832394386503438 -0.167024100349478121785296025337 -0.301017819013313481235627477872 -0.061873514462041256933844124433 -0.966907358333059407939913398877 0.197798667387453219745907517790 -0.387804817921629130239580263151 -0.286587495253321167254512147338 0.374039784343981995817784991232 0.937360974051967055231671110960 -0.773708591351470520436350852833 0.005278484959730489478602066811 0.709325393179338625770924409153  | 1.807990463891932630957626315649 1.932218289570867497673134494107 
0.150672297758511541942993972043 -0.979236469785484953121112994268 0.967490062937593320313567346602 0.055835670637203849153706869402 -0.416533091677027789145881797594 0.934893157611073943868973401550 -0.852998369661095656724114633107 -0.519961200485267172055614537385 -0.285649052425932081789028416097 -0.752241720936368540861849396606 -0.038387658286303194543620520562 0.617729417942036063138289136987 0.854952888418036183182380227663 -0.343125933503030777771414250310 0.813505232112671894384448023629 0.541518324196968103834137764352 0.362019811863676821417357132304 0.738281600995014164467988848628 -0.308377812311450005822166531289 -0.734574384963660120817507959146 -0.557142381514670548270373728883 -0.218362882468206453978609715705 0.864289894332675556753997625492 -0.555672990954543255526232314878 -0.788318152994588849935553298565 -0.840824500428447585420599352801 -0.133372962309064924113499728264 0.875946789554710836256390393828 -0.709354427161958733805136034789 -0.036047332626786054987633178825  | 2.099275288006949402586087671807 2.351171623483951478306153148878 
0.998801846211297750244284543442 -0.477139566287181571269115920586 0.921941729357671491129622154403 -0.583589873662538227705454119132 -0.421054981052763732662924667238 -0.867215786668251276125829463126 -0.138509666302617073796454860712 -0.423417181330177028186767529405 -0.246487306267850536656283111370 -0.480208088457062309828415891388 0.968412421120549149478051731421 -0.238844401994183996862375352066 -0.858646288038028115963129494048 -0.566443434049653360418119518727 -0.504731132947370708663470395550 0.251455524135147046038696316828 0.333508773054777662991909892298 -0.832131826967085874713347948273 -0.498269342258732317318958848773 0.214864284772429581238384344033 0.070733936361031979345170839224 -0.649655380906181356692741246661 -0.285367087878310776716261898400 -0.254627274193875319241442412022 -0.696259096905572416602581142797 0.497903096501696618148002926318 -0.954451666420078170816054807801 -0.360574455700257923140839011467 -0.995478110624264056482957130356 0.802108944279325219994802864676  | 3.411003445250509802377791856998 2.435082534686399569068271375727 
0.642755648320760708536170113803 0.903455980844909856131152992020 0.960838253841918454867254695273 0.727966367520693768966566494782 -0.006800079406852344021672251984 -0.143426180063779939999335510947 0.421396322467689543600499746390 -0.838394800555660069107943854760 -0.437950292022475151654248293198 -0.791990448857809559157772127946 0.194151638830762696130705080577 0.236550943253746481786947697401 0.476757902916120412939449124679 0.194691678675307899837321201630 -0.907487000608489191577632482222 -0.932995794589895677262347817305 0.118917168526550875995440037514 -0.859413894048970838923651172081 -0.286221249496285468083556224883 -0.886372834008369414604544545000 -0.772798506608807000972660716798 0.871424900178974892739347524184 -0.511463371441283953799938899465 0.678441370731692527940026593569 -0.905852288422314355642583905137 -0.437977820129100026136370615859 -0.806024638163022277836944340379 0.423210205744314116316218132852 0.722371199011016207336410843709 -0.899224542177295305123152502347  | 3.278116650663125408726727982867 2.832138733094387461619589885231 
0.720047005614846691301522696449 -0.585022380774516959078823674645 -0.808537014245375385002034818172 -0.688217639599252750670643763442 -0.225739217710213546652653349156 0.524604654752069521350676950533 -0.335404190954148528902578618727 0.238864887275038739744559279643 -0.597244132338881517085837913328 0.184451318725042723301044134132 -0.785408395471773213003530145215 -0.972717932918115035789696776192 0.787951907237553150764597376110 0.101237118780798995842928889033 -0.156467557030161019682168443978 -0.521080281085156249432088770845 -0.773903716437026822916322998935 0.066931355074432152818530994409 -0.790406808483258060959997237660 -0.064119083369203355715626457823 0.851572971742944107020889532578 0.216215338555427960542942855682 -0.717849309635280263819367974065 0.701333486456620525117955367023 0.845417285411828034469294834707 0.488478361619426815209976666665 0.769375268087293839869289513445 0.416184007119946519637210258225 -0.781060861696638797369018902828 0.331969165184150538649987538520  | 3.392486205114892960921224585036 2.244610433266891025283484850661 
0.091265717596325401927970233373 0.758849331783221447977894058567 0.377598389252482125044707572670 0.993417946613963653845758017269 0.166869571748877731920401856769 0.448599036016193331022350321291 -0.624479215864678582903479764354 -0.648840764294531080480510354391 0.613593280476667057854456288624 0.840907921847131145653975181631 -0.948014186547881276823090956896 0.930992914434287222036346065579 0.777897833872917887632070232939 -0.737945805751313521625434077578 0.010986154835765038484396427521 0.589274209814255156558715498250 -0.212796857897904478917894266488 0.833024085319864493470731758862 -0.394330650041741170852560571802 -0.207353088216393866005660129304 -0.222208645282968797474154598603 0.204271067440952913685237035679 -0.609597966173134331313576694811 -0.266637488640487863023054160294 0.257562576037042578747104926151 -0.343871712557738407056717733212 -0.186135403497857510046742390841 -0.681635586213216404516401780711 0.607391210540908721426944794075 -0.923994381264123809671673370758  | 1.409046909563884453220339310064 1.658657744106009968021453460096 
0.144537512455265027000450572814 -0.112294348430430179774930365966 -0.210837412815548574940294201951 0.343543396877911577647068952501 -0.837394208923891936180439188320 -0.903710847352402257826042841771 -0.989945926635364736867472856829 -0.160817075467887482531637033389 0.832546288134073941833435128501 -0.110354490899411405990804269095 0.438893141460877656001571267552 0.233907269754567659347799235547 0.603923841558483109892563334142 -0.856765995152809489709966328519 0.073781617025912904495044131181 -0.988055728885524953142294179997 0.891748656537854067494208720746 -0.032029024902891611858990472683 -0.412145290625214544277810091444 -0.167649925822834777733305600123 -0.044489328414848650083968095714 0.097819593333162924153612038936 -0.388452072237547518795963696903 0.255963546448274348321660909278 0.294825783623080983630870832712 -0.030313255401229977081811739481 -0.965945007625429452602361379832 0.830812155537855590026197205589 0.070580419101279989746444698540 0.438544962651558067889823178120  | 2.101466751196354287856138398638 1.839021878835882306546523068391 
0.768168929801604449814078634518 -0.481387052428605022313945482892 -0.276052228623921536154739442281 -0.597985219613746510347596085921 -0.181921456302448936170890192443 -0.672930927124195887856217268563 0.634663829025727377342036561458 0.188272577222773573879521791241 -0.000958116278710008373309392482 0.697525553276401089064506777504 0.819232167004987132941096206196 0.245169375945079037748541850306 0.773319275781093606880745028320 0.837136240198454784078307966411 0.679971761383868278372233362461 -0.407276860321499567518799267418 0.134438487378591320364762395911 0.655024589806849633077945327386 0.962736792413961595116234093439 0.686441542843491570025094006269 -0.220190395872428057444381011010 -0.512447741751071994542598986300 -0.463189208560371268319499904464 -0.362539343915681877561496548878 -0.247262834692678845627256123407 -0.630907296001825157460984883073 -0.934785184191627038785554759670 -0.058471383508341912005334961577 0.344527247378556999990451004123 0.769220079771793630030174426793  | 2.248597384380804697912026313134 2.084675048611725145519812940620 
0.187695122169453942895245290856 0.650910347309338943588841175369 -0.166495595587216049793255479017 0.192119955824187504944688953401 0.619660974455890523060475061357 0.988737893809488621599257385242 0.830604565777389503011818305822 -0.693902235351264273788274294930 0.393809855642044626122810768720 0.419221131435974614376505087421 -0.242689830840737252870553675166 0.312946385290258755063064199931 -0.374882083039176139394044184883 0.145908531333673652241600393609 -0.824298932542420592639587084705 -0.389732664915765081303788974765 -0.925262863677176250476463792438 -0.381497109636043774116842541844 -0.074266920375093858908144284214 -0.095528071209602938296256979811 0.092526375882912459402973581746 -0.513715091840701409964253798535 0.301360339329486359716270271747 0.063154718312650182099332596408 0.885427512293869956039316093666 0.685108543158611027479309996124 0.531827815551890958900571604318 -0.217646194069637033408071147278 -0.170659350111937557770147577685 -0.503535492901585390868035574385  | 1.711124733525894114904986054171 2.287858829620064149423797061900 
0.664283032188495825565155428194 0.794462721580728947756711022521 0.579820752285315377250185520097 -0.059784615882861658064939547330 -0.493714218285271622121967993735 -0.379948541015744822857413964812 -0.372589255552580045360855365288 0.661435172740875376717895051115 0.069704426299633359676022337226 -0.482013996644323317042335474980 -0.484064402985364905518395062245 0.329423833561508283551688691659 0.037003712789055454024378377653 -0.218030385946905491678649013920 0.687283228244659483152645407245 -0.998732649910370584578345187765 0.235450452110142371964229823789 0.574305937771667940339170854713 -0.132690346986548801666572217073 -0.316015839160436184940294879198 -0.466612999743517997686126363988 -0.840825189438704878597263814299 -0.484813402509505442239401418192 0.272755572673379020898210001178 0.046824179961916234660179725324 0.856447625728609995832130152849 0.253683652127468572956559000886 -0.748095428292950836990371499269 0.113375192741162145182443055091 0.368686434825233444456671350054  | 2.156331142215835328102002677042 2.133322642446897621226753472001 
0.601596910664984774186336835555 -0.355337408092139650506169346045 -0.675894570657588733553211568506 -0.098764871919702068581159437599 -0.758625427855372347352158612921 0.983522551728750471511375508271 0.588114204171768406581577437464 -0.636061082719420856079750592471 -0.511582160787080075792232491949 -0.391000015005394496725443787000 -0.160713315787318622440693616227 0.044196952592288285543986603443 -0.758251081214657673967849405017 -0.628915071466084940610130615823 -0.066648434678382661999762603955 0.971098310668804032275147619657 -0.971395233343892661181939729431 -0.983669461649266052560847128916 -0.971020113434740039792814059183 -0.568575108968857545477249004762 0.279923243844841795890943103586 0.668978613189200821409485797631 0.460654215062828997773181072262 0.293270685768445060759290754504 -0.316096527530868698363519797567 0.470357292238317681309922591026 -0.321414375794982554168655042304 -0.301159188027489310712780934409 -0.477236770014022093633343502006 0.031937254812486770561008597724  | 2.491223276135325015445687313331 1.792227567685362732419207532075 
0.131735913583420405359447613591 0.173017333527955452510127543064 -0.539295558694972143598533875775 0.678699319142995305398358141247 0.471738644422346808937618334312 0.871132730329618132358859838860 -0.204745205996286872007772217330 -0.589115314480820551068518398097 -0.246068337076957854847591988801 -0.969830960579174616853492807422 0.206845685454035033146169553220 0.557975399420933992900017983629 -0.161670233551808761873758157890 -0.747440730191578639463045874436 0.253463756411640206422930532426 -0.509803802627905700006749611930 0.054532382427665559987417509547 0.979484886904933960138919246674 -0.637079292507215066976300477108 -0.613909666509707685477792438178 -0.424901972077548872874785956810 0.553063759734538473722409435140 -0.409388037244815761184213442903 -0.663250819987253326104337247671 -0.060278005836871262346221556072 0.471645258379904896983703110891 0.863400988037383410045322307269 0.222535808937302626020482421154 -0.230364072277719156289776947233 -0.887610178600867660847484330588  | 1.301828583061520161479052148934 2.245153120477480612748877319973 
0.396429705084027639294674827397 0.953054231761399694988767805626 0.734486176289877779055359496851 -0.421169054426219879871950979577 0.632440998758646344413136830553 0.486221553171354292643968619814 0.989189648976920965495196469419 0.117621172122274852966938851750 -0.556844632050476961993012992025 -0.083434071758861527712269889889 -0.950880120248826621320858976105 0.653409830857949014415453348192 0.642889553074967645684978378995 0.856326863108691327397536952049 0.726859484110303322168533668446 0.078366650434016582593699240533 0.123905035050082323877518319932 -0.646451308394683676894487689424 0.212258214089226404652777091542 0.606956304200934271264600283757 0.456049815267714819810862536542 0.929204884250229845576996012824 -0.589626591413154432785859171418 -0.760922155355568508028341057070 -0.689582404594558884269872578443 0.438531157238077673454768046213 0.881873495731247736273417103803 -0.953741679615651039014778689307 0.985517091250992516293649714498 0.251171393545919219292272828170  | 2.094361369147564655435189706623 1.603118625730519219985126255779 
0.403032572513396081248515656625 0.293263513396904595964542750153 -0.689223705026480892854578996776 0.113603111179686910858777082467 0.157725805702861654467028529325 0.904565568562984978484564635437 0.195440213373223592441263463115 -0.603767593300269966860582826484 0.526604272301336884254396863980 0.411829546938077717399551147537 0.930627347377583236109899189614 0.625936195299617637033406936098 0.150662493403558528370922431350 -0.220865970710641956742392721935 0.119048212654736307314351506648 0.623858875484308628145413422317 -0.819761445831661328398354271485 -0.902328664631684818075996190601 -0.370695601242312378076348977629 -0.966885898858172776471064935322 0.981527492306135673771905203466 0.176277488552953665035261110461 -0.215881163528711672583426661731 -0.138781572146786880139757158759 0.986794265141263116092318341543 -0.340209281635504900975774944527 0.423709881316358671909938493627 0.465227834394093209269271937956 -0.525284806944215310053891698772 0.581655984608369314159403984377  | 2.060914723249228863721782545326 1.735002455286086320285221518134 
0.796478621138595466177889647952 0.591016899820937968712541987770 0.031325821011445320607435860438 -0.014061419136444763822169079504 -0.576816315548444258354265912203 -0.497252662545609513955469083157 -0.136244476214390397572628899070 -0.262721349546044979916814554599 -0.896999391374005305976879753871 -0.101871903734322089007946487982 0.026233699681767141953514510533 0.724244292847628701181861288205 0.179144112947399181123842026864 0.625428811894798597492695080291 -0.720227673285238845224398573919 0.145086047778941518160422674555 0.549154980733632447353897987341 -0.747716420496831624120659398613 0.650626877040946016705902366084 -0.985178724078280998455170447414 -0.583354338662845472995854834153 0.571543127328564271039113009465 -0.596138893357376797865754269878 0.826650270135443898666949280596 0.213107902749601230141252017347 0.702246613575966627252000762383 0.279450473962073786537985142786 -0.872335469683868325319053838030 -0.265457878748694087178705558472 0.401818231108594492440033718594  | 2.188748231115169584626301002572 1.994031132886742607723817855003 
0.165842344793806995006946181093 0.658953756245775013056231728115 0.423603663675342190231276617851 -0.486298549327600193592502364481 -0.095606352304183905843615320919 0.901691902451988935851545647893 0.971518380456159347247080404486 0.153705217394559445764912197774 -0.160724114060024847461249919434 -0.521227172294632890015009252238 -0.368916426565293775752252258826 0.845387755865146806044663208013 -0.021322478283258394782251343713 -0.981707174779891778015894487908 0.564881830968981146767760037619 0.604734361224389393996148100996 -0.619742270171334874717672391853 0.034568157717769221193293560646 -0.226313637608338114048933675804 -0.042455895211471528227775706910 -0.855740592645715114628046649159 0.337563304077961534588325775985 0.740173071804478777124813859700 -0.820162246500225178280629734218 0.934003486031415919299547567789 -0.832586763854404221518734630081 -0.482375629660954485800061775080 -0.918455066832260857978553758585 -0.478508218000433194205811560096 -0.468771043001768861202549487643  | 1.916932855937953927849548563245 2.373457885952335644219601817895 
0.855025153195525078331229451578 0.898002764513979867544435364834 0.624227780920627584038129498367 -0.732955477169028313255694229156 0.180845943816620335908851302520 -0.254433228869112904035887368082 0.160851287727290959139736514771 -0.939453019074182549275064957328 -0.324962034509628239220546674915 -0.235171682049723607121904933592 -0.485413176984136773839395573305 0.478597217111506489928274277190 -0.306917227747582455066321927006 0.870561868567434116172876201745 0.079082357259192992415819389862 0.831370055524085493914299149765 -0.775976646857151619585124535661 -0.266186163687417431944481904793 0.279104416718185310841704449558 0.534833377430370848770735392463 -0.238173896376971727661953082134 -0.953880402851607467340500079445 -0.786949660748260892972893998376 -0.129410725889636646357416793762 -0.378365616803436166648566540971 0.760950991731795145511796363280 0.799375882754714606193147119484 -0.753343072158571880336808135326 0.723547703879195758247533376561 0.156125131321101839887433015974  | 1.977300358872631447226808631967 2.061240992857043874408873307402 
0.405333546364434194053671944857 0.093158236468741995039977155102 -0.835762079550396608240703244519 0.713944509755090717106895681354 -0.883503249581157001912856685522 -0.633209461246359683883611069177 -0.714405250535675939715929416707 -0.852269043347325894188770689652 -0.514200526290211845648059352243 0.773364305700303900081848951231 -0.843765623314183255132547856192 -0.699245678594813346862224534561 0.494581945673476575109361874638 0.422710727358157623001488900627 0.382433303731256613033906432975 0.291443706929569001928825855430 0.527122732552739670097707858076 0.309248479389411468076787059545 -0.826947505700379226212248795491 -0.631962646609118827711881749565 -0.729032557502382605463253639755 -0.642002770711456616226087135146 0.365366650678464965906755423930 0.720561864269362750690106622642 -0.383107930077691838377518251946 0.733764844064376475785138609353 0.910283271165536866931233817013 -0.849452227587871311342837543634 -0.185944594937019980207537628303 -0.540027978333436964319957951375  | 3.039372007284960375272930832580 2.009606754322870170170745041105 
0.506560165537308426664253602212 0.574747507216029296372994394915 -0.098326340209932139302395626146 -0.391406058735540351989357077400 -0.786167498389323426977171038743 0.984015271438029914818912402552 0.270372044894259921932189172367 -0.511871435163822496861030231230 0.787638650329623990486993534432 -0.695752677028654176183408708312 -0.085225126246563087661911595205 -0.737388214313714929204479631153 0.106051922418564537053953245049 0.166796024039489676482617142028 -0.509141338874589122198699442379 0.688122367859849148885587055702 -0.152316311426725858879649422306 0.150027409841000602952476583596 -0.995257686725744328271048289025 -0.972813852332581330273342246073 0.889092611589177739261913302471 -0.903890844570700568993970591691 -0.090507701183784261544928995136 -0.303846890345461195792609032651 0.797546761654251534778836685291 0.518410729252712698666982760187 0.262564260659535531061692381627 0.105350568490631069096252758754 0.902664248808166425064314353222 -0.617224732684389598702523471729  | 2.229779196988983969163200526964 1.677150394601322647147867428430 
