0.531003989258402198103681257635 0.672620901829497519486267265165 0.773078936549951079015841060027 0.729622820800464255697193038941 0.188326907321210268442257529387 0.829563184614796056415286784613 0.172463674446882375690393018886 0.971638456233685610108352648240 0.525585379046416223403070944187 0.836136042109164256963538264245 0.087639202870615329210579602659 0.091571871143741323528786324459 0.170710837967815609594879333599 0.189807529164199406679358617112 0.951299548662397853604488773271 0.474381043759153686600882338098 0.756223043154991669823061783973 0.800011189627198859852796886116 0.077676753180140778454187966418 0.969506487865276378457224382146 0.863267170453102972160763783904 0.090991158961991613907116516202 0.083826020380802002129883021553 0.921860739811431906254313162208 0.725365993076654835824967904045 0.263963562574155097273376213707 0.031582636244810280423678250372 0.545857055888491315975841189356 0.023728217258577766202165548748 0.218865644285703986327007442014  | 1.838955922978031010117661026015 1.328368312909844473068687875639 
0.861685950976569969839147233870 0.546757964008363961383452078735 0.766264091844407135845074208191 0.720684818150399975067443847365 0.370350368277573949171710410155 0.108699972305487113644062446838 0.250385168299688820603421390842 0.101952910796161644313428951136 0.375542915493967788265194940323 0.992690700129459702161227596662 0.380922659794421636370032047125 0.635291134271096846752868714248 0.860058867409869698406055249507 0.429153777212430864729242330213 0.081673040825780196527716725541 0.052964632742731443393324752833 0.732496712129996674356391395122 0.694089432484400137290947441215 0.045794022866643468994141130679 0.568555604699671812696237793716 0.977985296535967552067347696720 0.666813610776155085702043834317 0.567618921538701415308025843842 0.680383205926293310739083608496 0.984246025250038236720229178900 0.906356809985090383641193056974 0.052394118399551103948397212662 0.359272452522890306525482628786 0.079626935015723154798195082549 0.704886206209190069316150584200  | 3.116165310696402457324438728392 1.689533416038963897776170597353 
0.922078506147193555086971628043 0.869685545437523965794923697104 0.150042463552448435137876003864 0.843445341979704554802310667583 0.706716543076193692840547555534 0.456280736872644476775917610212 0.310651970557945911188824084093 0.760653751951768541950116286898 0.869626507836617657076772047731 0.421416411016422243207557585265 0.023726331024994995466670388851 0.105921757142798722561849444901 0.031882730313497309460046835738 0.400950883165604565760986588430 0.885281873917135420093416087184 0.424177548185836528205072681885 0.516207098842100586821857177711 0.241477533885138595515229553712 0.741119967826616599104738725146 0.357606752589064713632183156733 0.979188517845259176475281037710 0.186584603365601009450358560571 0.944101282242854611403970466199 0.513979438076513917010856857814 0.939607444829376414752175605827 0.677072418570839995588528381631 0.616221628291958700707198204327 0.877239476170695420265133179782 0.663633825201380256331162854622 0.652419235432842636868144836626  | 2.912260828770711018620431786985 1.954930055051201431837171185180 
0.489731416347920278653305103944 0.232326402959543987236656903406 0.954126504477545545057637355058 0.968964369104464706694557207811 0.275000902651622913808182602224 0.603408403957599537292821878509 0.459107984244265132645068661077 0.543871903295295444635826243029 0.657495492639943668322644043656 0.536757533900630856571467575122 0.491019178244858078841161841410 0.952969464657783538186208716070 0.688187270277578755361957973946 0.589367086854412636220956756006 0.791400693170366542616989136150 0.722712328533300474298073368118 0.053639483462187498297168986028 0.740775761096916895986908002669 0.307173606679198241131700797268 0.290135181693131682933994852647 0.175154642228855683683264032879 0.695638627321510050194319774164 0.427207699582880517930050245923 0.890861198361529993405838467879 0.432347089799273276433666524099 0.637359142477979978558266793698 0.195915959074902890080238648807 0.874480972875239848107753459772 0.431715640424570779032364953309 0.852872332915044939483095731703  | 1.137310986456614880779625309515 1.723621362123611611139040178386 
0.851543986313680778543755423016 0.216781848656473097314290043869 0.212131015196673988754128004075 0.884658877115791386636090010143 0.532707152780136916625508547440 0.152952292485015184375640728831 0.343695460035918554098088861792 0.811583796311191929540029832424 0.093881180746768877476426951034 0.701465219652536053906999313767 0.462567615379913088524688191683 0.500701772788221699528321551043 0.433946361147418357973037927877 0.067471570895933030698188304086 0.804033875616403492792017004831 0.490945976044090959256038786407 0.516893582659974093473920220276 0.623118239714983923605018389935 0.507260355030103138318509081728 0.039713276092860017030261587934 0.420305669217055810626959555520 0.002758503295455572157379720011 0.231918184776809477298797901312 0.799546902517797697385049104923 0.272949567691447181339015060075 0.020195387762869998482528899331 0.069467627361754158421547344915 0.436257216324327790069048660371 0.122048610166607729432541873393 0.259712943921680983194733016717  | 3.132637856652066954410429389100 2.435233531972060383452571841190 
0.647524187933073203105038828653 0.449990722548526567159399291995 0.956030272987407614415644729888 0.074189918520717768046779383440 0.990317405456636379312840290368 0.519023103510365180213170788193 0.620715699381645724663769669860 0.785333211238009143428939751175 0.300454717126275583360950349743 0.205818745873326380824153147842 0.430521243747203574692150596093 0.233515406066813757668398920941 0.267460330586338224101439209335 0.869829512476075872307035297126 0.172396138933400111525884312869 0.463720442544700572895521872852 0.627660797065082820545001140999 0.928380176827550696039281774574 0.159397522107826095094651464024 0.617163754715109980075737894367 0.126448331713148731658691303892 0.438223756550912058038704799401 0.309667030257963049599823079916 0.593159388993363956288362714986 0.204019798380607575438716594363 0.766791126107946530154890751874 0.256100742209266374338483274187 0.810468958595073618589310626703 0.542389747323500537312668257073 0.633929188974650004162469940638  | 1.535100241914932439613039605319 1.294772083094283487980646896176 
0.722979760654272829434319191932 0.026250585073182786111090081249 0.793426463620493294115476601291 0.495646473779209673082846165926 0.032046371632709513832537595590 0.267186366721407941859922630101 0.166486030561080133871598718542 0.197642058419857158391153006960 0.631637736683003381266132691962 0.027225533499390386360516913555 0.889232785594891272928919079277 0.694738062887433227565736615361 0.347862832922277043223857617704 0.422549521377750036954523693566 0.293857337503907078968268251629 0.564534746744543514118674920610 0.922251154518846427698974821396 0.206387513524433741096686389938 0.506158441583500651184124308202 0.764094645553603624144045625144 0.258998668766680539832236718212 0.893867469000827252756380403298 0.488119421191957725270071932755 0.536733183267408153760413824784 0.621273602859890416993948747404 0.656564258928033273043922690704 0.460383799208197941332798563963 0.042143546888008254214241787849 0.723131038735228437452917660266 0.352537072949285046341572069650  | 1.901234319714178777616098159342 1.782800540321240134744584793225 
0.423073640961788566272616662900 0.153695474555005762162807059212 0.273229183626885197000433436187 0.316585960278435107895234068565 0.735783180859770347126413980732 0.885652573144536714444541303237 0.844910809208588187146915515768 0.575972174972168793338767045498 0.607861392188856597407209392259 0.541469288025854145196547051455 0.421273283540649079448314751062 0.169918953674178974111441675632 0.653239080524325443910527155822 0.853069109161506355931692269223 0.867449662946468191826454585680 0.544356287550084805282324396103 0.821547609066005324329751147161 0.056426205725955802527948890202 0.582746195520717158444767846959 0.110226867179913257110968061170 0.795716943001068433005684710224 0.768325411707065364375068838854 0.819258708588272099859750596806 0.281392116025364957820897870988 0.299906119692484263161702529032 0.872555110518177023948283022037 0.520197279993608097115043165104 0.179060513500774565187612097361 0.296263190772939166706123614858 0.381533793576871227415381326864  | 1.652369870300441245802858247771 1.477941062994050813728108551004 
0.321575221352491946724683202774 0.621669883447688365052385961462 0.023776344494146783858923299704 0.485756245473536241163969862100 0.467959502054242193480604328215 0.524819109213254253454294939729 0.694623752397951599313330461882 0.569480412216243681022831424343 0.426407674557438887141813665949 0.020178459194458708836350524507 0.100703545452841103369223674235 0.149961307798477938568737499736 0.395931574403587394073156247032 0.968377702552535191138360914920 0.490673257059615175457167879358 0.074608760412555152896629806492 0.206727305166592767449174061767 0.236827063574923890598711295752 0.748718492341713393045665725367 0.136366978934425175928879525600 0.281323285707423376145186466601 0.745880356115069087508118172991 0.341597245158357210037536333402 0.030961851596793099616888866876 0.801403757514100201220230701438 0.129919130060858978303883759509 0.787472938153348955836463574087 0.848626458224192914414629740349 0.210964071646516093672119041003 0.191028820746585115131210841355  | 1.571815165654194323963110946352 1.541675964270454279869682068238 
0.275430396992344506124084091425 0.149564500414729906196953379549 0.587682932994397888570858867752 0.440765742573013041827323377220 0.271311975742171140879577251326 0.994203926041524410628369423648 0.257307506120738049837370908790 0.884691406608971164793331354304 0.376776405886853016369286706322 0.469747527137529652385694589611 0.614820303899412556880577085394 0.819599142151031911929237594450 0.834027703179003765399102121592 0.973859888245488081182088535570 0.514393657293645056860498243623 0.022445055591996276866950665863 0.477661463429914889822214263404 0.250430264428571858204009004112 0.498502362178384061941471827595 0.742635980457318045644399262528 0.732724341840259141278579591017 0.330434055276581650772982357012 0.085299119126423073034004573856 0.190504972830286112284170485509 0.046144824360147440600599111349 0.472105383032958458855432581913 0.436093411499748895288064431952 0.044990502900523199336646484880 0.196647526312071052601027076889 0.530615183171729842825925516081  | 1.293152438875197596246380271623 2.052117131536683292125644584303 
0.437316246277213549475959553092 0.684789005607272516229500070040 0.049631268670585870772526959627 0.550430932056929056450655934896 0.485883241553428546488646588841 0.330362165647446026639499905286 0.422071686158099312891067711462 0.453984045258890134277862671297 0.468228201467618898590217213496 0.596947296982640263074415543088 0.956297040738020909245165057655 0.738324701396539828657239468157 0.006082511884395347401266462839 0.403642637094166034650299934583 0.950889230430841725372204109590 0.660581236988646014474113599135 0.151092272328071097753365847893 0.984817027236645659016289755527 0.329298374481141742364798119524 0.693825718561110083015819327557 0.742482435252825756499817089207 0.651978931912121861813602663460 0.680348888474786250846193524922 0.753712574469371565655251288263 0.590641391385071989894584021386 0.099933231744144035424426419922 0.037252000937468832120202932856 0.954882501019584495338676788379 0.940949810094725114240077346039 0.652516601587873612544399293256  | 2.013853175498076630844934697961 1.693905583722967733706354920287 
0.835235819962638736946303197328 0.430707361350081030515468683006 0.908548204419234117779069492826 0.872800230154889389311279046524 0.658523263161391647635412027739 0.081274440754492083271998126293 0.827945191294608417997835658753 0.570217251151322046531788600987 0.563504426862803331488294134033 0.361863818603350262392837066727 0.326569191101843792068848415511 0.265613237191926199187719248584 0.169203987697242319576673708070 0.048810261896207962628579934972 0.990241906587433384778762501810 0.678455123364459788959379693551 0.404950230651636822187811048934 0.436792398360914546628919197246 0.455503432975075450706015089963 0.372172151288814423431006161991 0.398841410562280063167861499096 0.090108001880938703997969696502 0.255697716217345938360949730850 0.878098581583856230281526222825 0.602080426314574812529656355764 0.254081644257191485714031387033 0.141083064251351752993457466800 0.677630701902039667139376888372 0.827359978392036898853234561102 0.249087724892953943367501778994  | 2.177262019363851219821981430869 2.096616935221983446524518512888 
0.851854435006777266359279110475 0.890479618396086802789568537264 0.106364382864268636197380146768 0.270378105880796471005567127577 0.690683803546094710057445809070 0.569120713699297509080565760087 0.957272249988187384772686527867 0.413400730506732649871537432773 0.272434107066381936412824416038 0.255631006337009192286302550201 0.714299873967156551124446650647 0.529313594261570208310274665564 0.957126223192327318933791957534 0.294984307998830019847957828460 0.652374433371887052501847392705 0.396281215694775923452652932610 0.802250306890930020564667302096 0.151632148154796753125594932499 0.336559747127880504180552634352 0.958850167492792282430968953122 0.359621299035429164980826044484 0.127522522627547596485442227277 0.691862085201771170872575567046 0.138774468428831232458264821616 0.983381384955861470587024086853 0.540227742953994227725900145742 0.802183821554965481581689346058 0.602422124274092918305711918947 0.967839459615296937577966218669 0.512153727055194574191432366206  | 2.071960346049440460092228022404 1.963266282986471766847103026521 
0.870672941306421033225149130885 0.156816520644589396660251168214 0.291070319796421395075469717995 0.106232812266341070106534516526 0.612269317134687240944401764864 0.736299642930355990877444583020 0.212077764504915000642881750537 0.753825953897377942780622106511 0.337867473215546332276915109105 0.282173907669683865506726760941 0.602699923760706801623143746838 0.285160250206117793503324264748 0.118943685847194946525462455611 0.413321983796022141000037208869 0.039220111526850898187035454612 0.962585479253391107512527469225 0.563835631015574767488374163804 0.739324113155024997823261401209 0.618699041358713341942632268911 0.713853901303197257988131241291 0.338899242696386271411768120743 0.075208577627946748833664969425 0.859520518776739961275268342433 0.736933997837759369176069412788 0.695037914362187869699027942261 0.599409298599665407714098819270 0.000131570597927566090845630242 0.658108788746109230061165362713 0.954384160615738719180001226050 0.357042949194382508437684009550  | 3.172926720996330107738003789564 1.919855614688274814128021716897 
0.203446296090809441992064421356 0.075533257291186317594622323668 0.990260199396698070906097655097 0.652931082576302390663158803363 0.429139623761038757621122385899 0.410369908414375261784812209953 0.543804239396305177933754748665 0.255764196471979121660922373849 0.689788954118495944989319923479 0.832445584679201155964278768806 0.062926193735905022741405900888 0.532933106796083411182962663588 0.622705845824683246192421393062 0.619950924796406011019200832379 0.284412721407482416147161075060 0.268002003850807635210173884843 0.954928087364011801696506154258 0.495705276576209885597279480862 0.288343470593673600887996144593 0.940818444354328820011801326473 0.802052250957037915490843715816 0.944313335527983688244546556234 0.013455298999558218397964992619 0.155110777860812065753748356656 0.667226645215611591233084709529 0.081283263353403079065628844546 0.300810120399723324169372062897 0.453301729690038679443375713163 0.183129693373648483323279378965 0.325929734515980729092632373067  | 1.924897150990095173739291567472 2.300821499558086458137040608563 
0.668273525108609822709127001872 0.498061757425398821119699732662 0.648078519097050387287595185626 0.449728322990482709542447992135 0.539773730024801778881737845950 0.752227143410034382320361601160 0.496237840022511700333041062549 0.793371058999616129980836376490 0.754807390119368482039874379552 0.694583475402583472302353584382 0.608907543651562965791868009546 0.243618836578815112225981920346 0.330355570765039741054636124318 0.773035456948868437976329914818 0.536846991739348355920924404927 0.130895242099963060589118413191 0.846065219777181742877303349815 0.581823219976947303422321056132 0.613754651008784790633399097715 0.298599178199942083544726756372 0.546829840907888886647469917079 0.474979095372460746737885983748 0.628454426099757990087368852983 0.688769424085772685728557007678 0.705384538665410620872364688694 0.427454738194135930307027138042 0.540531876406215361363649662962 0.113157352551500611781420957414 0.676912480351004375300760784739 0.914132068391863561451771147404  | 1.193000399872921502009148753132 1.026880673805789401242805070069 
0.750433180396689047952918372175 0.500956806352610639621047994297 0.995205478715912472686966339097 0.223538041027638190172410759260 0.819307357157089910515423980542 0.202577536031043670128326539270 0.849670388875814808216091478243 0.083103933057057655098276427452 0.153517479307519355558042661869 0.421936784073625892332870535029 0.373104867387064498274185098126 0.519862729939200129969378849637 0.674588819584888810254597046878 0.642219266154386736467074570101 0.255222410049149028843373798736 0.469334240155522941506660572486 0.385000872899800228310596139636 0.466341353775039380025191348977 0.961842106550200970360720020835 0.653828525159267148758601706504 0.760278243993507962805722399935 0.340144377138538067661954755749 0.506217213022644108022518594225 0.411797666124117167640861225664 0.917840344711920774756208629697 0.997104951072788181498651738366 0.652873040381137914600628846529 0.226190281962844519370037232875 0.720466372867711868366313865408 0.549649607378990712192035061889  | 1.661945311561616289708354088361 1.507683759413559698714379919693 
0.646567451146696892116949584306 0.710267125942558474882559949037 0.601289910811849126481831717683 0.272646691328957579969483049354 0.235802676264498467517682911421 0.723756106639614982256603070709 0.655766751180150930800039077440 0.130816190794481701509255344718 0.281624581690199327077550606191 0.661561001944440119082457840705 0.461064346877381514566707210179 0.115481866201907923397129707155 0.959926125849517641874797391210 0.538320934206434120739004356437 0.206685463769350818985515161330 0.968761882349816638715367389523 0.216656759975640822446507627319 0.770929079373851910972348377982 0.708279587592622439373712950328 0.774581697812998015706398291513 0.314341594443370841993612430088 0.392690979683788743415107092005 0.127262872972013663108725722850 0.267564617245166669334821563098 0.040166054454130573070358423138 0.899666895540761513139216276613 0.722558787386954892717483289744 0.987735364763139722654727847839 0.095551250517474928258820909832 0.546810784850892739328287461831  | 1.765094335596691710321692880825 1.359972058459751664827308559325 
