0.524803095247501127929012909590 0.924293540439661609475763270893 0.587152057339713095984734536614 0.345206770719060362928587437636 0.183603798180927979544208028528 0.157016537464903516152503470948  | 158.705769797039579316333401948214 143.704355513278414946398697793484 
0.647548752385595727254496978276 0.411224790292838870975344889303 0.076285618655937414978041033464 0.468243046960613362728054198669 0.052258464811449023557088366942 0.073098142158391055112076628575  | 202.685722614711153255484532564878 110.318853284800312053448578808457 
0.233882377132532792707308999525 0.211470536185423996222709774884 0.505003519151659752139948977856 0.122481092285986248313633950602 0.378434362851112982006895890663 0.637236585251131026907955856586  | 45.497929270824052139232662739232 149.035450407637142689054599031806 
0.257208207492004681249397890497 0.998021933001126848594708462770 0.062062291633450783479020174127 0.504687411018412634966523455660 0.237958850707185032291590687237 0.099009930014351210658674062870  | 53.827013739724229424155055312440 155.447076945727332031310652382672 
0.393742302553057199610009320168 0.098575295213628733037580786913 0.913548862336660105754049254756 0.508137826425790306572594090539 0.024231122270684357644654483011 0.491328033309202938383464243088  | 42.092532013670641788394277682528 64.811226461705842893934459425509 
0.436875350803581530279018352303 0.718573168185332677992960270785 0.071842950932706872713140455744 0.313766685265187139641795965872 0.009441327019314438295793934230 0.774855096512160890220854980726  | 85.789560342317770391673548147082 110.581235548358648657085723243654 
0.492465816407453460534782152536 0.726226226825426146582742603641 0.499977490584703865295068681007 0.426565307501302504178397612122 0.581647435862158168617952469504 0.490147609511352055911004299560  | 74.569957903812976951485325116664 76.851634051141573422682995442301 
0.937137388014860905904868104699 0.235136506442124137983284981601 0.917518744361051630242798182735 0.537603793525487594351375264523 0.389060869930262120952590976231 0.406403487096957172219902076904  | 207.919375507300770777874276973307 13.947106575690922269927796151023 
0.768679096626310731643627605081 0.702919372948277443313713774842 0.847235270917959137904063027236 0.589185807987739118551928640954 0.805824429720880641703217861505 0.493286372832415165312625049410  | 101.887563294033924421455594711006 30.661329659101788536190724698827 
0.806229927062168449936052638805 0.852450589506954736762622815149 0.273385372074525956342938570742 0.335765443699745924632793503406 0.408748701668767089323353047803 0.413647709693494847194017438596  | 219.164437185390198692402918823063 52.674190765331367458657041424885 
0.155082935978142266719714825740 0.684998563467412724392602285661 0.576308128071233549682972352457 0.041677739459310858549656586547 0.470611028949290854939135897439 0.582950532647038999201072329015  | 40.768744675010069045129057485610 222.114753228048101618696819059551 
0.296744989117671886802440894826 0.976334029743299858239424793283 0.587484774790608121897150795121 0.584877298760498653962258686079 0.989373492920850861054304914433 0.230833098154173854688053779682  | 55.863769151903845511242252541706 132.391369773968648360096267424524 
0.488529110865693949605770285416 0.295102560052849405280994687928 0.214827020715491645574957146891 0.915501603030673516414594814705 0.432134420986304390588372825732 0.605723557181936045346049013460  | 66.135509521612220851238816976547 69.241294133787846476479899138212 
0.587512375490888749673956681363 0.246124705706673996274957971764 0.640163490262134149411110684014 0.172372382726044381939800587134 0.615482420601917268321301435208 0.077680323615708091189446804492  | 194.242763564088903649462736211717 136.376252591599296692947973497212 
0.281792414825439263559303526563 0.033574604717919953600357985124 0.495534822861473323030168103287 0.272088945805876281092139379325 0.538830298070023583356658036791 0.191904563865121891019782651711  | 70.451977614498090929373574908823 179.561769768094421806381433270872 
0.516131786664153602295357359253 0.138741452034818024685591808520 0.915100191824205211332809994929 0.437191814580451643124092697690 0.350814337707984313929898689821 0.001618498645658106305234014144  | 166.760063382424078781696152873337 156.335835167483793384235468693078 
0.642034827962011500623873416771 0.020309485726632492408327834710 0.002017141330378113828203368030 0.105469372539183203763002438791 0.783337312748326075606541962770 0.818891111606068422545945395541  | 87.542936693782309021116816438735 48.809380783552626326127210631967 
0.522554390919636735368669633317 0.062755882686143293902603090828 0.674862888191914755964262440102 0.973703387385821850230627205747 0.728144106105172550513771057012 0.211493958006975901753321522847  | 152.141345517271048493057605810463 139.007955227325993519116309471428 
0.772655322344248496335694653681 0.356915766645481413732454711862 0.001296426268649675250799191417 0.796935145629722341276135466615 0.216844137803645198303570396092 0.967023871039758065037972301070  | 177.117016816022356806570314802229 52.114584512557790674236457562074 
0.638951149313988664424357466487 0.546257111432594699707010477141 0.661207936247028338350162357528 0.604485924878859215425563888857 0.119796691241306541009237207618 0.581332034001380892895838314871  | 168.225854407815717195262550376356 95.058521226271153636844246648252 
0.654710161155660386178567478055 0.956024544016667365831096958573 0.585467633460230008068947427091 0.479407926221315450199256247288 0.206036180172524785447762951662 0.411941986548105432142108384141  | 121.250279157473613622642005793750 63.946600853444373058209748705849 
0.965974719946057214237100652099 0.232346677366706111378391597100 0.539964132523576889610694706789 0.941798215644851666183967608958 0.703990314881131840074601768720 0.394229599174960143592727490613  | 268.091835072069216039380989968777 9.443207549998811956015742907766 
0.814857053146640253338262027683 0.889208939061192582542503259901 0.638867063993484474160311492597 0.375437237096322040663665120519 0.398638282798272070017731039115 0.110656452575950026151474503422  | 144.090795674018153249562601558864 32.738741626541759899282624246553 
0.642841265511450599134946060076 0.487317493285325253893347507983 0.834326886614444984680005745759 0.667603020927017065666575490468 0.419033606828717042347420829174 0.610572529863740998123944336839  | 138.776879838357899643597193062305 77.103598413058804794673051219434 
0.560107242647486236464260400680 0.553273818574588016616644381429 0.435692265602889761133553747641 0.231155634407926857676329746027 0.938872351159878881787790305680 0.035643778699600892068133362045  | 248.166922354751932289218530058861 194.903446065640594042633892968297 
0.409688150595305389245481819671 0.480345353203055602797633127921 0.060218925685526447644235759071 0.401479057658051363688400670071 0.389107713573365932013814472157 0.004034058459428169207683367858  | 65.642525634790629851522680837661 94.583064339943732079518667887896 
0.633345451858444152826166373416 0.423888818692658819742291598232 0.299425651095592715300597319583 0.575065104587549780212896166631 0.617487653529222524362296553591 0.568652692495525302618375462771  | 124.788597764640385889833851251751 72.242260195213177098594314884394 
0.285337829058923242442347145698 0.522588880031036429052448966104 0.333693405341632609584223700949 0.377901538801005298928714637441 0.606271607939904200179626059253 0.175110193541681669060494641599  | 63.157911268002393967435637023300 158.186421084649197155158617533743 
0.078843906666502427960097065807 0.992983292858006683090366095712 0.225515670644138577216608609888 0.373330290470932357749234142830 0.180924340081427659221446901938 0.545688255301780000827704952826  | 20.818244848033074845261580776423 243.225556736926961320932605303824 
0.245022010560354996933085658384 0.475679190813611763033463830652 0.525248707774703560424711668020 0.077928868563264086510855577217 0.816928466599158853433948479505 0.407907928088677262934425016283  | 45.617048982545441049296641722322 140.558261873084120452404022216797 
0.332629268087613061410934278683 0.808457858674047291636099998868 0.240538481427984174310097387206 0.366733111057301885971071442327 0.086502661351909315712305215129 0.825576906679434840974352027843  | 88.225594867787179964579991064966 177.011422232430703616046230308712 
0.529519224087717010895914881985 0.366620059030156153490054293798 0.305173658651851864576087791647 0.997535698295316741734950483078 0.792366674858367869838104979863 0.935546259034268357090979861823  | 102.815847838196035013424989301711 91.352452690141674906953994650394 
0.563997358844948171174848994269 0.494334200427318570802981412271 0.608811215970306407463397135871 0.294272730456084707917341347638 0.238109266747289383125973927235 0.064884274561960997296239384013  | 110.699665339429898835987842176110 85.577256180450817169003130402416 
0.084428051833874473430796570028 0.028025110799884456191932713409 0.357763397039625674622698170424 0.414227167808768004242381266522 0.530964423071201618853365289397 0.703014510611987830657199083362  | 21.665893616327725368364554014988 234.953714981994465915704495273530 
0.601230291921258097609381820803 0.239806871775071428487535740715 0.693485814628224561673164316744 0.314976396306142047976095454942 0.563530806893931091039462444314 0.474514834371711158311768485873  | 154.511218010739298733824398368597 102.480520574141110046184621751308 
0.266725392828287999336112079618 0.118715160040806955166203806584 0.301889952800275973565646836505 0.782698429729181910374791186769 0.681941394494954167271316691767 0.004655333650577131443526468502  | 31.077738824966203878830128815025 85.438122283816099411524191964418 
0.791003628631604671639365733427 0.913777664060730021589051830233 0.039420674885547901666882353311 0.139792272053715915802740710205 0.541387333377943202883386675239 0.628218526603960270016102640511  | 298.186884985433891870343359187245 78.785955836145859620955889113247 
0.994415854832627954529300495778 0.964958182058122226898433382303 0.867752273604512902593910439464 0.959103122662164353506852876308 0.649959917010226040368081612542 0.842673744689792170170505869464  | 471.282572443996684796729823574424 2.646488676332255707279728085268 
0.643791718639096899323703837581 0.235872319038540334545928089938 0.831762893146478998751547351276 0.762952472257122038534760122275 0.253397659705227762394486035191 0.933393093716966104622656530410  | 280.640383557005577586096478626132 155.277593378528337098032352514565 
0.065903875259325062074822199065 0.689742698633240336469896192284 0.938648528627708200744450550701 0.584034681328119975596280255559 0.404561266856955148440988523362 0.820921573028857709530825559341  | 11.744330551957085972958338970784 166.459614295661310734431026503444 
0.738515595456112339256549148558 0.452842394969426131901002463565 0.265752983766303962909205438336 0.857743426241600825932209772873 0.250979341480424666954718304623 0.307327732430308087074877221312  | 288.514725767811967216402990743518 102.153700928882599896496685687453 
0.569581504012320216645548498491 0.529376018369196343904548029968 0.741058942365793504869486696407 0.335169607793920354410488471331 0.588149349737063342757892314694 0.222210529872168827125733514549  | 170.462322622872193278453778475523 128.814113536095931067393394187093 
0.848555732795334138884868480091 0.196262217653405457440385362133 0.594810924782503636087938048149 0.160829508103540241847895231331 0.597571329354235514230708758987 0.637110635352662768582376884297  | 161.787766296092371476333937607706 28.874744182891660670975397806615 
0.911487593288017761139485628519 0.301158343147363227743085190014 0.109451133300104586076884061185 0.910415129449186899535106931580 0.742609233865073381508636884973 0.735999238915598819055219337315  | 200.389780733794765410493710078299 19.459378168003148346087982645258 
0.813882997858861867435109616054 0.852962176274502992256998368248 0.444146526558675147633437063632 0.531719088248757243420072882145 0.374613662064646080196439470456 0.435073829638256914797977970011  | 329.624580393588814786198781803250 75.377835507412839888274902477860 
0.261627610262408327734817703458 0.172718721694936516719565133826 0.704251067091627547256393881980 0.551642922316652573044848395512 0.319176803505774375757653160690 0.725118578305335770295414477005  | 66.290350011020976239706214983016 187.086386276608635625962051562965 
0.145860122037293815644432015688 0.768695964404716769458048020169 0.272941348822009266505972391315 0.798273614558624111658957644977 0.052388587655990526137372853555 0.205563109337129401588128985168  | 37.046152702034177650602941866964 216.937953334584534559326129965484 
0.732304125351079138184218209062 0.934713975891177106802842899924 0.722311759846374412674663290090 0.852537342807935138999653190695 0.510788425840154380885849150218 0.197393854801367285567437193095  | 186.415043695208396457019262015820 68.144554212065216347582463640720 
0.252020877400463194639712583012 0.836780522358737344212897824036 0.494502002069033053111013487069 0.052315593079362732176207373413 0.029947604792309068244549052906 0.385847743390600794732847589330  | 75.060060421537073693798447493464 222.772647708694677248786319978535 
0.476887985193704011521731445100 0.280123673274489615181437329738 0.561501916674676415652811556356 0.306100503924948252887361377361 0.931802537974650291197065143933 0.582209154124972316779462744307  | 113.881442152755951724429905880243 124.919797736940992649579129647464 
0.423721381975026401001116482803 0.760680053964479574446500009799 0.468117593543784238363514305092 0.536895993235296242751530826354 0.535760762081072816620519461139 0.016647420535039425537604529381  | 155.124091959044847044424386695027 210.975185910741004136070841923356 
0.913841756904157032082025580166 0.473950457807031044765722072043 0.742273581974568497088284857455 0.650041082263385860962046081113 0.400177474552868228663271565893 0.385089757952199573942664301285  | 250.078808078103349998855264857411 23.577769976833799603355146246031 
0.074707070929280416926587804483 0.806656341078330174632071702945 0.057135540220741853900676687772 0.880467524656877831290557878674 0.356761490474472586775789295643 0.259111253721894807533487892215  | 25.869850879892602790732780704275 320.413982204416754484554985538125 
0.533759324584372252253672286315 0.291460259599826576604186811892 0.138046022633726894746075686271 0.599916550274106952223007738212 0.792404507939673763416976726148 0.011352447663230513796861487208  | 73.279119401964820212924678344280 64.009572386278520639280031900853 
0.500947556297928753288317693659 0.704601128151152278356050828734 0.167355073856331304504863055627 0.015882160235579756424328934372 0.302529382970734950220048631309 0.554322755357790408758944522560  | 109.614667489986615578345663379878 109.199989078166069589315156918019 
0.232018365133136783562406435522 0.294745506597685724692325948126 0.530667766847440769417687533860 0.148232532295238250696911563864 0.652211113103122297474101287662 0.820473351384929827645464683883  | 74.349483584929487278714077547193 246.097061852395142977911746129394 
0.657597054421798721257630404580 0.128057634812846932170771196979 0.665176219625632558773986602318 0.972069818151057307709095312021 0.154026935365681794110059854575 0.938282601079472478033949300880  | 275.277745505934149150562006980181 143.333839894149349447616259567440 
0.718261552816090942386040296697 0.545320262758910767608711012144 0.356455979435306158364937800798 0.452399042805255779953199635202 0.237543096852635304827572326758 0.374495295727370280935986102122  | 313.337185375321837454976048320532 122.906664997595214572356780990958 
0.975940428895775258233413751441 0.575522545123337336825386501005 0.394146842818345111147948500729 0.290218343689368496463032442989 0.629273155003915340977016512625 0.027886398767181908020518221747  | 193.880165143444997966071241535246 4.779670439767906842121192312334 
0.191703016841889617438710047281 0.465934547366793849754174061673 0.937449826696343468945826771233 0.388663460940057992054619262490 0.883549648977950519146418173477 0.196174069150109597892139845499  | 42.737074861460229158183210529387 180.196687817446246526742470450699 
0.785784122091310099911254383187 0.808774238181398485991735469725 0.770203763823511189379189545434 0.496014146897704066851986226538 0.461894873473395750629322265013 0.666828205136108631556624004588  | 192.850219279559297547166352160275 52.573700417751176416913949651644 
0.529386808170369649317876792338 0.450200361643024016267133902147 0.604736497415486073947477052570 0.642924427804242526462985551916 0.982266194747102305839803193521 0.283170824826119549300074140774  | 141.297636752739009580182028003037 125.610481417190854358523210976273 
0.958236779461034915428285785310 0.897313416781481465456238311162 0.847827678944358398283043243282 0.970643395270191611245991225587 0.764518109172491855396458504401 0.819649430821340896358151439927  | 298.962789078261153008497785776854 13.029815971207177938140375772491 
0.035013008931134903534143631987 0.767151301454808809410224057501 0.778691612916273312450243793137 0.132332511257629237277910760895 0.106355313820625352327908785810 0.041123986832043768480104972696  | 10.985339754900774522639039787464 302.764894522513486663228832185268 
0.446234243041826683651152052335 0.485971268416287238700590478402 0.760464003023929580038497988426 0.652218385397534183844925337326 0.190316239629726546844779022649 0.153645146248821196088840679295  | 147.619515582675063569695339538157 183.192200202297300393183832056820 
0.128210246251429071939753612241 0.677857273169822915903637294832 0.060439722210146484826509549748 0.329145390346814781246109760104 0.171760740618579488270256661053 0.655111776253352928733875160106  | 47.554852729961737622943473979831 323.358191432697594791534356772900 
0.760024773355056026957754511386 0.648006845977429302152472700982 0.508628300490947760081894557516 0.481755647535064168707208409614 0.473024987680143449431113822357 0.554845864906029384577834662196  | 221.834104341520486514127696864307 70.043360865640110546337382402271 
0.940927419964640354699270119454 0.808371243668528527415162443504 0.615455229902071798697704707592 0.157885832431739259185121682094 0.522917841183289988649107726815 0.986762411935138139540413249051  | 193.802151775800354016610071994364 12.167137314619983712304929213133 
0.745468773800062933787557994947 0.979963278950506611053583583271 0.176985823672413888907328782807 0.736445075542523808209693925164 0.693233409348223972301639150828 0.042528922901288401803299166204  | 218.255826161713059718749718740582 74.520791494776403851574286818504 
0.107926848921487184007617088355 0.748334515971252001165225919976 0.441058373476696408133079785330 0.324253406279124578581729565485 0.806783097220042821895447104907 0.906803431781052604598869493202  | 28.811062997145860720138443866745 238.138850625412061390306917019188 
0.881379962192940347165404091356 0.941572061152076256185239344632 0.122980849880421905240268642956 0.169899440124099077031871729559 0.427420329841072921261968531326 0.342243404861479194600804021320  | 333.727544597672647341823903843760 44.914538173681883392873714910820 
0.149865535792506388013123341807 0.281858186879409666758533603570 0.689941846512619139097921561188 0.447725554086901622596883498773 0.777755697237353715856045255350 0.074180657021277962570593444980  | 37.461027144085853990418399916962 212.503228786989865284340339712799 
0.055049729980628292480560048716 0.590165477782394920502895274694 0.042246537373749504240549867973 0.439099101909405264976271610067 0.063826390919336950524609619606 0.656135464557726200141019035073  | 21.638534073441679339566690032370 371.433949316688710950984386727214 
0.338307394120339499643534963980 0.737636752445035237535364558425 0.319405629547233171905418203096 0.327964979118409605263195771840 0.383533142409683724949331917742 0.246841714467768591489971186093  | 105.381781698544060077438189182431 206.115346445981941769787226803601 
0.246830284058488724774349520885 0.736285212017746659718397950201 0.937458872329724579586240906792 0.159245950222715704214238030545 0.744340410777506567008288129728 0.312868371391873734133071138785  | 97.587711514392125877748185303062 297.775895859117213149147573858500 
0.610159237562549638944631169579 0.366148659098019635393939097412 0.818686453978328620983972996328 0.034030093448162546110324910842 0.695269290442789733575068567006 0.480665207884751422007241217216  | 145.200951441264862751268083229661 92.771273680344947365483676549047 
0.885877689984012062218710070738 0.218205765886133606912267168809 0.573208692528322294457154839620 0.718786730522333994208850072027 0.459091450263953038124498107209 0.330626947377411939399394213979  | 251.508670457154494215501472353935 32.400353667489184772421140223742 
0.407161379679723434144023030967 0.242326526505471373518219024845 0.857580194125180717001910579711 0.408480096424114202946498153324 0.309700266938540247352307233086 0.795687208433519810313327980111  | 90.922469567755427988231531344354 132.385717567467992239471641369164 
0.371641636903740524289219138154 0.810875643641527421578985013184 0.281812423253980703918841754785 0.579912995501618011573441435758 0.493914725828169087762375966122 0.296644194218502965654238323623  | 33.485152830428042136645672144368 56.615496573129185264861007453874 
0.515231303094920711771464993944 0.122885607173747635201266348304 0.088950756432259359129943732114 0.474630149681309343456803162553 0.946755121956321499254727314110 0.456365714877467132382093950582  | 168.632976726953216939364210702479 158.662697495476692211013869382441 
0.931659769906372781100856172998 0.708649494351087372301378763950 0.971155115990285144889071489160 0.988634103822948584472385391564 0.447128749859941776456651041372 0.667019277341554528426570414013  | 262.592853006387599634763319045305 19.262027378516098252703159232624 
0.812723203475156918962341023871 0.732585283657214203500984694983 0.633766440949635301294051714649 0.129398834970865017623964376980 0.268139182485817140211281639495 0.517977226341897356576282618335  | 264.915783011933967827644664794207 61.044866172400325865510239964351 
0.966665757216598975354315825825 0.926761108803507815956379545241 0.037593206293252467986576448311 0.748051983616791593689754336083 0.889618416581514637186955951620 0.950197520249265625835732862470  | 378.999065760985160977725172415376 13.069302164106815666855254676193 
0.731598980963568013002884526941 0.613399604843999024517131601897 0.848508115897465220456297174678 0.684615800541406360757434867992 0.797585288821185067753560815618 0.856502656514406601750977188203  | 185.998819054335115197318373247981 68.237209007597684262691473122686 
0.678499467656176857843774996581 0.657499164746932263092560333462 0.847531337988043476094901507167 0.045395989625213961637939519278 0.248140540582847957118417525635 0.813645930543196893580670803203  | 295.157681386206490969925653189421 139.857665649813355912556289695203 
0.073154486508855143256369046867 0.485620482228919403411282473826 0.939442251578686993163103124971 0.589387895551468976584885695047 0.190952267778135897913216467714 0.812649721035514582823111595644  | 11.868081452676142006907866743859 150.365050362684826268377946689725 
0.440495622463124458789707205142 0.315565417701963557561839479604 0.819986987831928249015334131400 0.660428112807322609256743817241 0.420081850357025610165351281466 0.845489688184254184477595117642  | 129.468880769196630353690125048161 164.447503791548797380528412759304 
0.758242032059741499772087536257 0.962367527744062201122687838506 0.597196622712574343161406886793 0.782327706680432943819880620140 0.637412069313762486011398777919 0.618144726562326107810463327041  | 186.359126263745508822466945275664 59.418763096339937135326181305572 
1.000000000000000000000000000000 0.400050634949217109870289732498 0.499999999947248308096447999560 0.499999999834035036005985830343 0.500000000156780144422441480856 0.499999999960207386351385139278  | 0.999746825087221679950744146481 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.400050635017712541419143690291 0.499999999991312282787703225040 0.499999999941198480790660596540 0.499999999940541062226628810095 0.499999999974581110784299653460  | 0.000000000000000000000000000000 0.999746825087221679950744146481 
0.595177139920351372381901455810 0.400050635005631094465172736818 0.499999999986543042229669708831 0.500000000205121031271460196876 0.499999999910251125001536820491 0.500000000015609069592414925864  | 0.595026455999864367640839191154 0.404720369087357312309904955328 
0.605329827366079653572228380654 0.400050635082315420021359386737 0.499999999978486431295721104107 0.499999999852382637222092398588 0.499999999858292687449079494399 0.499999999996580513084154517855  | 0.605176573039834075906640009634 0.394570252047387548532952905589 
0.585025852114554711924654384347 0.400050634989845166344935023517 0.500000000120888188348544645123 0.499999999858506738448227224580 0.500000000030997870936744220671 0.500000000050714765720272225735  | 0.584877738245472511557920824998 0.414869086841749112881672090225 
0.615480771094316203573271195637 0.400050635086089290126665218850 0.499999999989832910607390203950 0.499999999811262696436386931964 0.499999999936702244074382406325 0.500000000010406564499021442316  | 0.615324946803777694803727627004 0.384421878283444040658167750735 
0.574873946340497266049851532443 0.400050635083208372400065400143 0.499999999965194730222606267489 0.499999999782733905995257828181 0.499999999827988539369272302793 0.500000000018866130879757747607  | 0.574728402679273941977555750782 0.425018422407947682462037164441 
0.625632694467467387333670103544 0.400050635111668440035970206736 0.499999999911312997813439551464 0.499999999922794202689146914054 0.500000000081831430520651338156 0.499999999981442122543029427106  | 0.625474299964614344204960616480 0.374272525122607335745783530001 
0.564722990821559855945110939501 0.400050635074858718098766985349 0.500000000033064773141688874603 0.499999999920377802276050260843 0.500000000282592393929803620267 0.499999999953716633971367855338  | 0.564580017127614741667684938875 0.435166807959606993794210438864 
0.554571654651939915936509351013 0.400050634962915263592719838925 0.499999999933766869908424723690 0.500000000210434558667316196079 0.499999999891603930102235153754 0.499999999959290286621893528718  | 0.554431251021644033727397982148 0.445315574065577590712194933076 
0.635783360133894137611321184522 0.400050635111013630496046289409 0.499999999946764750458072512629 0.500000000081774920168697917688 0.500000000159266377863787056413 0.499999999931233785055439966527  | 0.635622395737146295147113050916 0.364124429350075329292479864307 
0.645932917650183680002839992085 0.400050635076824756541924443809 0.500000000064474980909778878413 0.500000000062533977995826717233 0.500000000148513645825687490287 0.500000000021424972906913808401  | 0.645769383640096950038866907562 0.353977441447124729911877238919 
0.656081584740057066618135195313 0.400050635086746320112638386490 0.499999999934827910053058985795 0.500000000255393928227931610309 0.500000000132947097775115707918 0.499999999947267403932471552253  | 0.655915481342065009862096758297 0.343831343745156614577496156926 
0.666230567068452739221129377256 0.400050635054396919176866731505 0.499999999872855593885390135256 0.499999999749735857257348925486 0.499999999900010871911604226625 0.499999999988595678068747929501  | 0.666061894202744975146401884558 0.333684930884476760315493493181 
0.544421723930644363420583431434 0.400050635098177842507993773324 0.499999999957385643511997841415 0.499999999845928411179585282298 0.500000000054305449026514907018 0.499999999969216679662764590830  | 0.544283890008173565355775735952 0.455462935079048059083817179271 
0.524128584324580759634670812375 0.400050634953823480710610738242 0.499999999931239835770924173630 0.499999999903582514892974586473 0.500000000078275053105869574210 0.500000000038782976830020743364  | 0.523995888115959762565410073876 0.475750936971261917385334072605 
0.534276612455826138692316362722 0.400050635086746320112638386490 0.499999999989027499314175884138 0.500000000255393928227931610309 0.500000000132947097775115707918 0.499999999947267403932471552253  | 0.534141347021068191303072580922 0.465605478066153544158822796817 
0.513982291776859057108595152386 0.400050634980000374696373910410 0.500000000079608986069956699794 0.499999999817480167418892733622 0.499999999979320430831819521700 0.500000000074174666409021483560  | 0.513852164354968832249426213821 0.485894660732252847701317932660 
0.676377250523251816183289975015 0.400050634945955274623941022583 0.499999999844074172195007577102 0.500000000035758729310941816948 0.499999999730423416721691864950 0.499999999871978129117877642784  | 0.676206008771845334948125127994 0.323540816315376345002619018487 
0.706800377232605137045595711243 0.400050635079495564561113951640 0.500000000006786127215718806838 0.499999999983626097765920803795 0.500000000144407374946808886307 0.499999999998391897459981692009  | 0.706621433108747587503728482261 0.293125391978474092447015664220 
0.686519551343160117085062665865 0.400050634906080837538411287824 0.499999999983956722182654175413 0.499999999813559636852033918331 0.500000000221557439061825789395 0.500000000123189680678592594631  | 0.686345741815628240800606363337 0.313401083271593494661289014402 
0.696659179559415586702186828916 0.400050634945955274623941022583 0.499999999844074172195007577102 0.500000000035758729310941816948 0.499999999730423416721691864950 0.499999999871978129117877642784  | 0.696482802932394395867277125944 0.303264022154827284083467020537 
0.503839103334246640741866940516 0.400050635030256229729417327690 0.500000000030915603410619496572 0.499999999760972091422672747285 0.500000000288075674426124805905 0.499999999958796070842481640284  | 0.503711543913205717082348655822 0.496035281174016018379546721917 
0.493702073894469517512106904178 0.400050634910000257882245477958 0.499999999980124509857404291324 0.499999999997094324299951040302 0.499999999727190780340890796651 0.499999999892098090370495810930  | 0.493577080914972821101827094026 0.506169744172248914360068283713 
0.716941692082363690730062444345 0.400050635044099323067712248303 0.499999999916752313477985580903 0.499999999928695260109634546097 0.499999999758575897068624271924 0.499999999927000227106788088349  | 0.716760180432003624062531343952 0.282986644655218055888212802529 
0.483558922071648189522363736614 0.400050635066532822570195548906 0.499999999840364584002827541553 0.500000000113378306743072698737 0.499999999744948797619770175515 0.499999999839329634099271970626  | 0.483436497083729543877694823095 0.516310328003492191584200554644 
0.463286114421812333930006388982 0.400050634920794290216861099907 0.500000000018131496304363281524 0.500000000068363981142738339258 0.499999999779107251463017291826 0.500000000018749890529079493717  | 0.463168822000202207167518508868 0.536578003087019528294376868871 
0.473423827970455124436455207615 0.400050634945955274623941022583 0.499999999844074172195007577102 0.500000000035758729310941816948 0.499999999821537921551595218261 0.499999999871978129117877642784  | 0.473303968934101537691105932026 0.526442856153120142259638214455 
0.727078716376344469374259915639 0.400050635008502575296063241694 0.500000000051685877799911850161 0.499999999862054012034207062243 0.500000000078380413270906501566 0.499999999911516002093492261338  | 0.726894638285742966665736730647 0.272852186801478768796158647092 
0.737214205900330155074584581598 0.400050635096183493377708373373 0.499999999883143697587684073369 0.499999999909281345189526746253 0.499999999896088065387544929763 0.499999999929678917709452434792  | 0.737027561758052396356788449339 0.262719263329169283593955697143 
