0.297235210307178754352008809292 0.500000000202769245838396727777 0.500000000124541488233376185235 0.499999999975114406414178347404 0.500000000105644604175836320792 0.499999999889545410081126419755  | 0.148617605153589377176004404646 0.351382394846410650579571210983 
0.307438303506666010811443356943 0.499999999920462734337434085319 0.500000000020487389562617863703 0.499999999847971887678710345426 0.500000000310328762687106518570 0.500000000016771806166104852309  | 0.153719151753333005405721678471 0.346280848246666994594278321529 
0.317637242647019646391015612608 0.500000000116929577131941186963 0.500000000144440348570640253456 0.500000000060544902424908286775 0.499999999870522349176837906271 0.500000000172331704462180823612  | 0.158818621323509823195507806304 0.341181378676490176804492193696 
0.327835623453521463055437834555 0.499999999926184934828654604644 0.500000000127006405392648957786 0.500000000106142539202380703500 0.499999999958871399474702457155 0.500000000364445584821737611492  | 0.163917811726760731527718917278 0.336082188273239268472281082722 
0.338029850200889714351148995775 0.499999999912023040948838570330 0.500000000250029996706757628999 0.499999999717875287519319726925 0.500000000104483310892078407051 0.499999999720698307115185343719  | 0.169014925100444857175574497887 0.330985074899555142824425502113 
0.348222790636275314479775033760 0.499999999959130581039801199950 0.500000000025305757489491043088 0.499999999972655650992692244472 0.500000000219229079334581911098 0.500000000341401351633408012276  | 0.174111395318137657239887516880 0.325888604681862315004536867491 
0.358410998080367249052358147310 0.499999999886427404227617898869 0.499999999854388921249892518972 0.500000000027332136554036878806 0.500000000053309578973426141602 0.499999999988620824620255689297  | 0.179205499040183624526179073655 0.320794500959816375473820926345 
0.368595241079341551238002239188 0.500000000060988325500943574298 0.499999999762654745438794634538 0.500000000279294587457457055280 0.500000000279848810791349933424 0.499999999923645355170975790315  | 0.184297620539670775619001119594 0.315702379460329196625423264777 
0.378774751087022187867603406630 0.499999999889373325512309520491 0.499999999853455945331148768673 0.499999999758107105396476299575 0.500000000117956977518929306825 0.500000000019351076296914015984  | 0.189387375543511093933801703315 0.310612624456488906066198296685 
0.388958799006750566285006698308 0.500000000165532587637073902442 0.499999999829951191632204654525 0.500000000001271205363195804239 0.499999999951119544761013457901 0.500000000060598526196997681836  | 0.194479399503375283142503349154 0.305520600496624716857496650846 
0.399132212427270205434837180292 0.499999999946224571445441142714 0.500000000183714154999847778527 0.500000000322073923086918512126 0.500000000105571662523118448007 0.499999999532025340975849303504  | 0.199566106213635102717418590146 0.300433893786364869527005794225 
0.409303156254226474519697376309 0.499999999992450760988305091814 0.499999999985050347373061185863 0.499999999923029014858855134662 0.499999999598931599287254812225 0.499999999953040619171673597521  | 0.204651578127113237259848688154 0.295348421872886790495726927475 
0.419471121030375537763745796838 0.499999999864939703719812769123 0.500000000336739303108402054932 0.500000000017142842700934579625 0.499999999686435825374530850240 0.499999999673156558799291815376  | 0.209735560515187768881872898419 0.290264439484812231118127101581 
0.429636006268027115240215607628 0.500000000195449434414740608190 0.500000000212082240658162390901 0.500000000165704339138983414159 0.500000000322353921333728976606 0.500000000051634918563081555476  | 0.214818003134013557620107803814 0.285181996865986442379892196186 
0.439796042880634452387766941683 0.499999999814922935215122379304 0.500000000127001631433643069613 0.499999999878515788420685339588 0.500000000343185257989375713805 0.499999999950528295489249330785  | 0.219898021440317226193883470842 0.280101978559682773806116529158 
0.449952999954744248256588434742 0.499999999869195244084352225400 0.500000000064052430026606543834 0.500000000084775519937352328270 0.499999999822141050209722834552 0.499999999553035534560763153422  | 0.224976499977372124128294217371 0.275023500022627875871705782629 
0.460108231737953732309875931605 0.500000000198380867288960871520 0.500000000274525069343667382782 0.499999999780043946628893536399 0.500000000014363177314180575195 0.499999999927609128924643755454  | 0.230054115868976866154937965803 0.269945884131023161600637649826 
0.470253500044160221982281200326 0.500000000151791246238985877426 0.500000000161078150817672849371 0.499999999982627674199875400518 0.499999999965984875949231991399 0.500000000353241880191035306780  | 0.235126750022080110991140600163 0.264873249977919889008859399837 
0.480399913891302043911224473050 0.500000000029843127968831595354 0.500000000412074818711971602170 0.500000000131326172159162979369 0.500000000185215842662955765263 0.499999999926738103450674088890  | 0.240199956945651021955612236525 0.259800043054349005799963379104 
0.490543067232552698619940656499 0.499999999861664545797168557328 0.500000000037077452219591577887 0.500000000109492748201489575877 0.500000000051482595964102983999 0.500000000122039711669685857487  | 0.245271533616276349309970328250 0.254728466383723650690029671750 
0.500685345400837533702542714309 0.500000000064604432914450171666 0.499999999967657371424678558469 0.500000000214284590072111313930 0.499999999910075210163284964437 0.500000000201641592312284956279  | 0.250342672700418766851271357154 0.249657327299581233148728642846 
0.510813482101122096068479550013 0.499999999971869502068955171126 0.500000000076696649031759989157 0.500000000280960477105907102668 0.500000000055909055163283483125 0.499999999960172691881865603136  | 0.255406741050561048034239775006 0.244593258949438951965760224994 
0.520937094270526035444390799967 0.499999999805505024319529638888 0.499999999847049902967910384177 0.499999999981317888586573872090 0.500000000011116774167874154955 0.500000000123159593634625252889  | 0.260468547135263017722195399983 0.239531452864736982277804600017 
0.531054592262299895999433374527 0.499999999884471968414345610654 0.499999999944385709049754495936 0.500000000283247758581239850173 0.499999999896620750394760079871 0.500000000205968020416946728801  | 0.265527296131149947999716687264 0.234472703868850052000283312736 
0.541167673567800378009451378603 0.499999999647833148763709232298 0.499999999942427775234676801119 0.500000000086640583596420128742 0.500000000112279963104811031371 0.500000000063643645908939561195  | 0.270583836783900189004725689301 0.229416163216099810995274310699 
0.551281463337717658745873450243 0.499999999874084610773650183546 0.499999999800377681324903278437 0.500000000200043093201429655892 0.499999999951734164227445944562 0.500000000028429925080786233593  | 0.275640731668858829372936725122 0.224359268331141170627063274878 
0.561388113314777115192555356771 0.499999999942932538132822628540 0.500000000065487171241329633631 0.499999999920155313581915379473 0.500000000122887477971289627021 0.500000000187051485411870999087  | 0.280694056657388557596277678385 0.219305943342611442403722321615 
0.581585023948283708072892750351 0.499999999900884284365076837275 0.499999999812909268204208501629 0.499999999887338675286230227357 0.500000000043665848714624644344 0.499999999982809972820518851222  | 0.290792511974141854036446375176 0.209207488025858145963553624824 
0.571488519307740916453042245848 0.499999999877422718341790641716 0.499999999726501331842598574440 0.500000000159243285224874853157 0.500000000083279161344762542285 0.500000000186433535276364636957  | 0.285744259653870458226521122924 0.214255740346129541773478877076 
0.591688551933295281415325916896 0.499999999800976979713595937937 0.500000000188000059964110732835 0.500000000130419453014951614023 0.500000000109789399793669417704 0.500000000025481616816591667884  | 0.295844275966647640707662958448 0.204155724033352359292337041552 
0.601775865310564372911983355152 0.500000000055415005917325288465 0.500000000018293366821353629348 0.499999999619263890693332541559 0.499999999754347501657036900724 0.500000000029333868667436036048  | 0.300887932655282186455991677576 0.199112067344717813544008322424 
0.611869592914114579507156577165 0.499999999818161011688744110870 0.500000000102152730718785278441 0.500000000322762594429093496728 0.499999999927495497598073370682 0.499999999540287287658202330931  | 0.305934796457057289753578288583 0.194065203542942710246421711417 
0.621943660944551557356874127436 0.500000000127518662296211005014 0.500000000128077770611412233848 0.499999999683882423440195452713 0.499999999487375168527591995371 0.499999999945289097524891985813  | 0.310971830472275778678437063718 0.189028169527724221321562936282 
0.632006832607236002097295113344 0.499999999862411281803531437617 0.500000000323709503646796292742 0.499999999933823935371890456736 0.500000000069015015924378531054 0.500000000048971271482400879904  | 0.316003416303618001048647556672 0.183996583696381998951352443328 
0.662192908709680949641551706009 0.500000000239909980770391939586 0.499999999899133129588335577864 0.499999999810036344083385984050 0.500000000064122818166367778758 0.500000000212021955547925244900  | 0.331096454354840474820775853004 0.168903545645159525179224146996 
0.672241531924803403796886414057 0.500000000113359988063166383654 0.500000000177321601846358589682 0.500000000092775231941288893722 0.499999999764936975399365337580 0.499999999780466108934007252174  | 0.336120765962401701898443207028 0.163879234037598298101556792972 
0.682296272921666391297890186252 0.499999999632907865532160940347 0.500000000306741299027635250241 0.500000000254912757569059067464 0.499999999961146301963310634164 0.499999999982188914060543538653  | 0.341148136460833195648945093126 0.158851863539166804351054906874 
0.692344577540791261682784352161 0.499999999838473319080378587387 0.500000000075083494976979636704 0.500000000108001607657115528127 0.499999999770288638956117210910 0.500000000119047105506808748032  | 0.346172288770395630841392176080 0.153827711229604369158607823920 
0.702363627303591253614456491050 0.499999999799840944003648246508 0.499999999875752443312393324959 0.499999999952266349634300013349 0.499999999527028393675465167689 0.499999999947200235439481730282  | 0.351181813651795626807228245525 0.148818186348204373192771754475 
0.712380610356134313931875112758 0.499999999805328831925521626545 0.500000000193988825003543752246 0.499999999969563901913716108538 0.500000000078302586636880278093 0.500000000168059344218818296213  | 0.356190305178067156965937556379 0.143809694821932843034062443621 
0.722384864632715784082961363310 0.499999999830388286436999578655 0.499999999865332445114773918249 0.500000000202675431992815902049 0.499999999918238291485295121674 0.500000000097712282709494502342  | 0.361192432316357892041480681655 0.138807567683642107958519318345 
0.752369334681061818770331228734 0.500000000048465675916986583616 0.499999999971112663033068201912 0.500000000044360959350342454854 0.499999999907567382884110429586 0.499999999552599994068202704511  | 0.376184667340530909385165614367 0.123815332659469090614834385633 
0.742367144146456769959740995546 0.499999999860241350901901569159 0.500000000262595056810255300661 0.500000000056868176834257155861 0.499999999617404711216295254417 0.500000000072392869476800569828  | 0.371183572073228384979870497773 0.128816427926771615020129502227 
0.732386221797282299661446813843 0.499999999573059628055204939301 0.500000000252675880219044302066 0.499999999785360915716125873587 0.500000000110171871625652784132 0.499999999994598598451744919657  | 0.366193110898641149830723406922 0.133806889101358850169276593078 
0.772335022997990616744345970801 0.499999999782355486477314343574 0.499999999663719274511919365978 0.500000000034441338669921606197 0.499999999928070870680585358059 0.499999999888987523011252278593  | 0.386167511498995308372172985401 0.113832488501004691627827014599 
0.762352874143605530043998896872 0.499999999857155041915746096493 0.500000000144849687799819548673 0.500000000010396461469497353391 0.500000000212979966995874292479 0.500000000251812237728188392794  | 0.381176437071802765021999448436 0.118823562928197234978000551564 
0.782318592228966824819735847996 0.500000000070186079170753146173 0.500000000019783619187307976972 0.499999999838887987380076083355 0.500000000264148813933218207239 0.499999999975098807780682363955  | 0.391159296114483412409867923998 0.108840703885516587590132076002 
0.792275194244367542140139448748 0.499999999874729428306352474465 0.500000000093938412604188670230 0.499999999642856296500070811817 0.499999999955106022575535007491 0.499999999575365561277351389435  | 0.396137597122183771070069724374 0.103862402877816228929930275626 
0.812171692712821413628887512459 0.499999999926706961694833353249 0.500000000167369673675921148970 0.500000000253687071349872894643 0.499999999996199762097859320420 0.500000000336886407659164888173  | 0.406085846356410706814443756230 0.093914153643589293185556243770 
0.802225029556330682112275098916 0.499999999878280920739825887722 0.500000000168983604886818739033 0.500000000248895792864800569077 0.500000000155588320005506375310 0.499999999669296202320367683569  | 0.401112514778165341056137549458 0.098887485221834658943862450542 
0.822122351422654551456048466207 0.500000000188048465687984389660 0.500000000391110033248764921154 0.499999999849874421364859244932 0.500000000168495772889798445249 0.500000000009218847907277449849  | 0.411061175711327275728024233103 0.088938824288672724271975766897 
0.832049570278128869382783250330 0.500000000041326386757134514482 0.500000000036875169584504874365 0.499999999654724636144464966492 0.499999999542880879666029159125 0.499999999841361175700882313322  | 0.416024785139064434691391625165 0.083975214860935565308608374835 
0.841975356396838181538555545558 0.500000000031870284189494668681 0.499999999955341278834453078161 0.499999999601865363629826788383 0.500000000086534779342173351324 0.499999999970149877626113266160  | 0.420987678198419090769277772779 0.079012321801580909230722227221 
0.861786890757986423494685368496 0.499999999835032071793250452174 0.500000000142675871117603492166 0.500000000057252314000777460024 0.500000000095481511586115175305 0.500000000232552865853108414740  | 0.430893445378993211747342684248 0.069106554621006788252657315752 
0.851882521612401077959475514945 0.499999999623122803882324660663 0.500000000084485640705622699898 0.500000000048501647142984438688 0.499999999717381737873722613585 0.499999999936280303813873615582  | 0.425941260806200538979737757472 0.074058739193799461020262242528 
0.871695614784573580280380156182 0.499999999883081469587153833345 0.499999999976901698950371155661 0.500000000038311354089159976866 0.500000000065859317999183986103 0.500000000243436937275021136884  | 0.435847807392286790140190078091 0.064152192607713209859809921909 
0.881588448916402867006070209754 0.499999999818119766903379286305 0.500000000112160836174268752075 0.499999999873622869017708580941 0.499999999994236166145356037305 0.500000000049830584103460751066  | 0.440794224458201433503035104877 0.059205775541798566496964895123 
0.891485637929233964982245197461 0.500000000119896981232159305364 0.500000000178174919263085484999 0.499999999880231138504882437701 0.499999999585992338513307231551 0.500000000078397066616275878914  | 0.445742818964616982491122598731 0.054257181035383017508877401269 
0.901372668910140673048658754851 0.499999999767521796645297627038 0.499999999845040565826792544613 0.500000000135728428496406650083 0.499999999976447562222148235378 0.499999999638443770599849358405  | 0.450686334455070336524329377426 0.049313665544929663475670622574 
0.911261286117716839960678498755 0.499999999888329826891464335858 0.499999999849636223014925917596 0.499999999951396101316447584395 0.499999999691649543720473047870 0.499999999842994202747803456077  | 0.455630643058858419980339249378 0.044369356941141580019660750622 
0.921146652782494412825542440260 0.500000000063125282778742075607 0.499999999864505606517184332915 0.499999999974223174881160502991 0.499999999511684278807877035433 0.500000000012740586363690908911  | 0.460573326391247206412771220130 0.039426673608752793587228779870 
0.931018849030800232924320880556 0.499999999963375463263304254724 0.499999999952274232217774851961 0.500000000218818740904680453241 0.500000000078817063986491575633 0.500000000304007041762588414713  | 0.465509424515400116462160440278 0.034490575484599883537839559722 
0.940883189291680022137143168948 0.500000000065962901807381513208 0.499999999989919952092520816223 0.499999999941884709642181405798 0.500000000005535349956176105479 0.500000000041967984643065392447  | 0.470441594645840011068571584474 0.029558405354159988931428415526 
0.950747124000457244363815334509 0.500000000026581403744785347953 0.499999999987576104754083416992 0.500000000002447264613181232562 0.499999999959551522099587828052 0.500000000173235648048830626067  | 0.475373562000228622181907667255 0.024626437999771377818092332745 
0.960605117759453785986067941849 0.500000000154432355792266662320 0.499999999702250785826862511385 0.499999999948625539758495506248 0.499999999805721850876238931960 0.500000000037700287336406290706  | 0.480302558879726892993033970924 0.019697441120273107006966029076 
0.970457129500834736468561914080 0.499999999887644375196060764210 0.499999999736607581013458911912 0.499999999791035987239951055017 0.499999999939067740761799996108 0.500000000011106449093745140999  | 0.485228564750417368234280957040 0.014771435249582631765719042960 
0.980309862900432871235523180076 0.499999999926456328847024224160 0.500000000048239190419963051681 0.499999999936762806740375708614 0.499999999721725929546778388612 0.500000000163962954324858856126  | 0.490154931450216435617761590038 0.009845068549783564382238409962 
0.990156882117855685621066186286 0.500000000086690987721738110849 0.500000000094387164750742158503 0.499999999667751993115416553337 0.499999999692837149289914577821 0.499999999936328376470839884860  | 0.495078441058927842810533093143 0.004921558941072157189466906857 
0.652131489797255659013330841844 0.499999999738242439928370686175 0.500000000322388005180584968912 0.499999999921873827801732659282 0.499999999994377886114449438537 0.499999999991469434856838915948  | 0.326065744898627829506665420922 0.173934255101372170493334579078 
0.642075856812524214944915001979 0.499999999750652790453386842273 0.500000000191800353377402643673 0.499999999695212749006856256528 0.500000000114937614981158731098 0.500000000134990685296543233562  | 0.321037928406262107472457500990 0.178962071593737892527542499010 
