0.135584801823503631190703799803 0.146254731434573237436325143790 0.590961781993431856108145439066 0.796726186662420343687074364425 0.269778089402893050952059184056 0.342879037829199928566481503367  | 38.529401308277861915030371164903 245.642576598458191483587143011391 
0.089889021042812711215219678706 0.571278203145273555385585950717 0.519218783851773224569114972837 0.898644594674506635989530423103 0.627637224692043860230228347064 0.747396636798894453690422778891  | 23.746418557420941652935653110035 240.428430405623146270954748615623 
0.224935770083809383201867149182 0.101208769890801630886301154533 0.740581788639612215163765540638 0.117607376827656651130382670090 0.986189364107320387553556884086 0.340125725440762138873651565518  | 58.337527545062130229780450463295 201.014408891397067691286792978644 
0.677282774789166874818135966052 0.569855669061107406037081091199 0.959267758579436247146077221259 0.567717899508492274129878296662 0.714282682511629851696000059746 0.312303772406410939943555149512  | 188.511579659328248226302093826234 89.823536301668269743458949960768 
0.706687838336794049709510545654 0.524266769957228317977637743752 0.773385663619985730399264411972 0.348702403019630069458401067095 0.481217152041141349450015241018 0.103380695854132342859088566911  | 175.239541749937501435852027498186 72.733512607935367100253643002361 
0.772330808211889596748278563609 0.673994221712591268236280939163 0.999510489345168506858385626401 0.174632528538695930286905877438 0.689572635561956248650972156611 0.404885102050796863437653883011  | 107.397984077967194593838939908892 31.658988576815815463305625598878 
0.655315058928656823944436382590 0.022823249236529008499019255396 0.838880489834214815303425893944 0.622538475919040990014252656692 0.827489200622628873205144373060 0.341726506098302573732894416025  | 229.321999971607255019989679567516 120.619599640821618891095567960292 
0.651461457836784330055479586008 0.396693005373979223904257196409 0.525429542807442473417722794693 0.788614512123668620624528102780 0.168844206642960736886038830562 0.389904856734205051971287048218  | 100.708365663658511834910314064473 53.880005531878516933375067310408 
0.691122802177409512047745465679 0.426990274833562000189601803868 0.987629244756209279110237275745 0.771195030594465369411238953035 0.557595347768455096293394035456 0.808282521632919914722492649162  | 176.041832420439305906256777234375 78.676767321621881023929745424539 
0.461590580110912362954422860639 0.146744242089404730577939517389 0.416329253454735925821239561628 0.107153551100464095036102207814 0.864892987352096187514405301044 0.687563978900543104622045120777  | 113.272941605874692072575271595269 132.124054101137204497717902995646 
0.067065771806283702716200423311 0.732397713311058740082160056772 0.896680307932732234554862316145 0.071155394051877762784386050043 0.285910718593741286497333931038 0.095935178962110123634943192883  | 12.483860689784446407202267437242 173.659686958388221000859630294144 
0.828242764709830159297609952773 0.575779227083359157468578359840 0.951967276515943594539237437857 0.948763170184695914244343839528 0.596284507373115335582269835868 0.745615656875129428904358519503  | 307.312706319394408183143241330981 63.729117905969701496360357850790 
0.986159972611757362770390500373 0.142865394227545405847479287331 0.971638513823226968035839945514 0.796522868914026904718639343628 0.156687334743174755402606024290 0.504021250773491025221062500350  | 278.351833990645445737754926085472 3.906462554746942927863528893795 
0.245097258225881686755087685015 0.377522527867823587399698226363 0.357056410165249804578024850343 0.241548851919165974422298859281 0.616324164689045161935609939974 0.415816716953589238237043446134  | 69.565894362470942269283114001155 214.263859042436592972080688923597 
0.705265036405605894032078140299 0.941596508401532528154120882391 0.102830181412436272303523310256 0.103477134486818167502519827394 0.403661916968214962153638225573 0.308949923088686739802710690128  | 93.428550017963758023142872843891 39.044414321972617187839205143973 
0.827072294218826664646826429816 0.447044022153169851030440895556 0.886913213318271220764188456087 0.673775305734345075769908817165 0.231204693249513537622874537192 0.596110849223173144828535896522  | 209.376086402918247131310636177659 43.777220589035657383192301495001 
0.665301485225026967285089085635 0.253827611146433818056777909078 0.553791028984215505381882849179 0.992091643209641715905888759153 0.012156871899785981483432806272 0.885883605960714026750224547868  | 180.047421543441942048957571387291 90.577889750645951494334440212697 
0.313600274309585924648047239316 0.069933864668312195611576953524 0.746080392837043304687938416464 0.154870865905420207475629013061 0.141778630814865858056350589322 0.103017485227314020690414508863  | 122.058097418174369863663741853088 267.157433999628892706823535263538 
0.519994071709379834800301978248 0.043914060676968458274416207132 0.312852118967917758318719734234 0.703491634132249132882463982241 0.555943064263409447711694610916 0.860491684681716439975218690961  | 166.646325396364858306696987710893 153.831030909924010074973921291530 
0.620021749653113851685759527754 0.845484499992787519317971600685 0.222905002198387158784953498980 0.839950700802364225161511512852 0.689799869370568141668798034516 0.430633693737083156349854107248  | 202.857844664361522291073924861848 124.320749921804605264696874655783 
0.574415153563396341240832043695 0.021988198099143652086695510661 0.959875633306301878633348678704 0.936606298284909932760911033256 0.710400901412401308832045288000 0.396202846535378405690153158503  | 149.974081327271818508961587212980 111.115968955880504154265508987010 
0.672559698302171438122343261057 0.072931529559233210235902333807 0.225558120986183663347901529050 0.641652003008606697243010330567 0.014908703928308897346255434968 0.401003765546177004530647991487  | 167.221274665638674150613951496780 81.412824415493815877198358066380 
0.725103186516501851954785706766 0.333608467190855129125282019231 0.044204291197332046259305116109 0.538057217786916841539834877040 0.060381100425635714223915329057 0.555325032271872798261824755173  | 339.464851097261146151140565052629 128.695898172230073441824060864747 
0.085243286752492042346318612545 0.096112008408745008836149281706 0.879925179214049113518569811276 0.263526433684453942341008314543 0.713862047597646820484840191057 0.878316229351603583452856582880  | 17.460053105053003008606538060121 187.366083594123125521946349181235 
0.252657140655430323405994386121 0.425055824054026198943745384895 0.927037580011969342130839777383 0.737169007449435143008997783909 0.520803791837112228790829249192 0.199908002687794739138382738020  | 61.996407861450443022022227523848 183.381212183732174025863059796393 
0.992741786922855529162745824578 0.180896081587200607820875575271 0.328232907998031842033981320128 0.350439640201035018662878428586 0.997248167971477084137177371304 0.484879840414537022219576556381  | 232.487318314601537849739543162286 1.699779858458218217975854713586 
0.979991807118730795522765220085 0.025729573470980149352271837415 0.208023175050126463148103539424 0.094489765479784493251713684003 0.586453598542993059794525834150 0.017774198474821978344095896318  | 139.967301153375416333801695145667 2.857669562341693669793585286243 
0.423882063300634825964152696542 0.163988881462919344755846395856 0.049325685283463815977711419691 0.989629586534602312397623791185 0.677626834911805864258838028036 0.607834544026286116569224304840  | 114.560591798688818698792601935565 155.704658178255073153195553459227 
0.194965925599087652742014142859 0.918446919980818177187131823302 0.485735994748952015775955715071 0.319146908965251996370682263660 0.489891866682773402530415296496 0.437891906814227627187108282669  | 36.624132120131875467450299765915 151.224754846110698736083577387035 
0.393519071976195733419956468424 0.693755290101111810052714190533 0.609435993105266859970470250119 0.939358130313432848623733661952 0.225521060997864286612468731619 0.771893222712129234430733504269  | 91.686743275768506578060623724014 141.305123713882011315945419482887 
0.692567891183440642599578040972 0.047201956088253060883630496392 0.017534945936057200199797989626 0.547162237528822203991296646564 0.428455105385315837551729600818 0.383229567071355026186552095169  | 232.236104502552393569203559309244 103.090016530453965515334857627749 
0.301221123215867025990633010224 0.169619585727935784369435623375 0.994878605913868230281593696418 0.548427631252314529142211085855 0.382754265513829849965077301022 0.947490488245586681692600450333  | 97.564532755865656099558691494167 226.332183763403946841208380647004 
0.890277361153404389604304469685 0.177665088427926831649017458403 0.394189184465097097742614096205 0.944379524719201945970326050883 0.223970180914873417954424894560 0.440424322537375956265748300211  | 267.064559944873451513558393344283 32.914493323285917369958042399958 
0.859138068679234589986037917697 0.731300533952914388891031194362 0.317601586906702482160369527264 0.797810877136002294385264121956 0.295282730839247942178360517573 0.428014779975665504707649233751  | 146.535220468647025882091838866472 24.025514540939667540442314930260 
0.300173895739414886563167783606 0.133694125498947546937245078880 0.310697962061974641834183330502 0.803277402672212814671581782022 0.568793062586161246585447770485 0.101650273343181996033024461212  | 53.717918418579799322287726681679 125.238077359324435633425309788436 
0.810372221390795011153329596709 0.030850967557111919070678140997 0.659595543797811934005892453570 0.711735499965954643286636382982 0.638963110297406378101925383817 0.127496837321417588739791426633  | 276.604120122686595095728989690542 64.725595804602875205091550014913 
0.246216974872707994315135238139 0.769799696997822247013232299651 0.104946160564261870007385368808 0.765659405619728894443198896624 0.237202512374429907993089727825 0.748696475347051526583186387143  | 86.833320009034665076796954963356 265.836596652587559219682589173317 
0.463665391646173263850982948497 0.600845333074115695026762296038 0.687925117612949721390691593115 0.023864178126004054192321746086 0.061877086707107897822766062745 0.137718011074812740623940499063  | 121.960590296254324016445025335997 141.075194762561153538626967929304 
0.259824946477248186482711389544 0.383057328039137168218530860031 0.806158590433054045298888468096 0.370565067727271602038285891467 0.123870787654682290579444270406 0.448804722104747089161946860258  | 65.847955809793873527269170153886 187.584044090800404092078679241240 
0.882195669792645631446248444263 0.016350988531141141812952355394 0.357939402138245266193905536056 0.835426737562867560704660263582 0.789491995087909459449804217002 0.255732729749937437446760668536  | 292.729341086364854618295794352889 39.089722540606913980809622444212 
0.055004148343159031675497772085 0.399819888730113537356203323725 0.889932445349606360274208327610 0.782768225632585634699012189230 0.145551753139399941971987573197 0.198794012898535155109414063190  | 8.682605129871806326491423533298 149.171036666432428319239988923073 
0.426611969507231125753321521188 0.576819755353811136622255162365 0.706264066852147376351922503090 0.920515346593197891778004304797 0.162093094207765520131658831815 0.302706311462563215641807801148  | 81.313608667841265287279384210706 109.289596304969478524071746505797 
0.599313122201986403503326528153 0.348243205913777220672500334331 0.511442996473648436861481059168 0.427245809408730692346978230489 0.171411943184565651598916247167 0.979210057870918415545702373493  | 171.410572061141493804825586266816 114.601139865584883636984159238636 
0.417978225946769255116919339343 0.117343136967806405124292723485 0.952758559923729375640277794446 0.967850665109345253966921518440 0.779301067498251787135643553484 0.845917543593244558586263792677  | 155.379247189294858344510430470109 216.360804190996077522868290543556 
0.410552332660681473797126272984 0.140918522207505558796469813387 0.876827318165226299306880264339 0.566183746826554701314648809785 0.440169097398871222992511320626 0.700884867814186462986469905445  | 131.357655312347674225748050957918 188.595843577923687917063944041729 
0.669397219518896857692880075774 0.063535630145674870661309796560 0.184430813971063978229381064011 0.603566311411963374311540064809 0.934496200911866692351281926676 0.149383353145065123079859858990  | 211.188607195087456602777820080519 104.302107491285198648256482556462 
0.115422185732396043178482614167 0.089402336600467258165281236870 0.260679308204219029043713362626 0.852452234941438402593405498919 0.082667028836189482277063689253 0.719739785128043485507021159719  | 33.355125149154751795776974176988 255.628530267732941183567163534462 
0.142481809509441781358418666059 0.430298768115407792578253065585 0.838307925323708791331966949656 0.591264000229019814902642337984 0.277953244061437731993180477730 0.180720369840523975568657988333  | 35.395669324381429987624869681895 213.026704354385486794853932224214 
0.471643337131964157649122171279 0.875432466323635583016482542007 0.481112083973018966887025271717 0.269242990736312859390011453797 0.349322897689038236457292896375 0.554847861935750974460290763091  | 168.267798855064228291666950099170 188.501364636761962856326135806739 
0.385606928824262173982617696311 0.336284258584438666694893527165 0.705501631378542382044827263599 0.179201914220622260387472124421 0.211055552227533249620705646521 0.049410659753470032029554204200  | 99.270172318764210217523213941604 158.168594721663993141191895119846 
0.311189783774835082574838907021 0.487417418753343878456973925495 0.445584758647928347308209140465 0.068063111651759489184598805878 0.079426065371576037854595142562 0.582966526334519730134786641429  | 82.613784830467082542782009113580 182.863390635689057717172545380890 
0.456831312692544622144907862094 0.917944437798369428094247268746 0.673135071149939645529514109512 0.835981809179710877444335892505 0.893458699123127919605735769437 0.798489688030394439977044385159  | 90.994803294274106519878841936588 108.192075464002215312575572170317 
0.946334888814805097467797168065 0.241910670644170822107810181478 0.471646475950710408753252522729 0.698607674373032394576910064643 0.429978169809213550678350657108 0.291069681657493584125973029586  | 223.005041090056039365663309581578 12.646252892509426857259313692339 
0.074268074076242807102232745819 0.435416890828963176751642549789 0.697625403944604038919408139918 0.355128194599021451693943163264 0.390758437645401190962957116426 0.389695084039351380411630998424  | 14.976261168828701286770410661120 186.675139585878270054308813996613 
0.181979800765552979235906150279 0.617950871497746523353100656095 0.116367702319304489044782258134 0.524140246040387336456944922247 0.351529674577346962216495285247 0.692552040452520500934951996896  | 39.443617099505097201017633778974 177.303609425491686124587431550026 
0.197477747934026615084235345421 0.416267265450527612635767127358 0.424697499024508151599377470120 0.958993535818310482987669729482 0.284177340805795042300019304093 0.773404896313238388039223991655  | 51.477583311597925330715952441096 209.197778090617191537603503093123 
0.900571138865270959250608484581 0.958652292164697383825000542856 0.139700250950676396755056885013 0.161285830419806264224291680875 0.986883562403944147867207448144 0.298242946400563035957986812718  | 291.881246824408208340173587203026 32.225571868650987994442402850837 
0.397375263055721350546889425459 0.440015575494672406264839992218 0.783486680028414927967617131799 0.914114796137291407696068290534 0.958564460043637045494335779949 0.165152777896399594048659764667  | 133.040137174683792409268789924681 201.757092405327654205393628217280 
0.203627128058709194746711546031 0.718333387086692143341792871070 0.589133929059237893000045005465 0.655061668180234923930527202174 0.859525877650186287404210361274 0.356858619300949531094602207304  | 68.636744216200781920633744448423 268.433983395356108303531073033810 
0.113712035840808467490603561600 0.071150153302816265821206798137 0.020887259623420195708831670345 0.109069575833449006196929076395 0.795248724565780995554575838469 0.809561630021281342095562649774  | 17.742713649245725804348694509827 138.289262368532149594102520495653 
0.556260173827273662894299377513 0.959292145633672044269246725889 0.533434820199263248774457224499 0.674695978759904613220044211630 0.906575136719183771738528321293 0.500246741629831404019057572441  | 135.201918730127545131836086511612 107.853264961864724114093405660242 
0.548959625759083746920907742606 0.801895095149498415842970189260 0.688159795922295480785635390930 0.784492878235740986880841774109 0.471413709765576505184014877159 0.125916903761093990077313264919  | 91.918049736661004089910420589149 75.522405669434988340071868151426 
0.355934686989550663760439874750 0.846282961769725283751597544324 0.042563735764369114988880937744 0.495602316948835164289732801990 0.033899818344451659868354909122 0.275983048198542912921027436823  | 124.203187121033892026389366947114 224.746189438829702567090862430632 
0.110829647462736713414699352143 0.597063611874326327644268985750 0.007298126485855482847853181738 0.728891521474606340902369083778 0.541968044556065620120932635473 0.136291866625246838040652619384  | 29.579088342336905981255767983384 237.308779836455443046361324377358 
0.238185602300354570814988619532 0.882832445251264363861309902859 0.750001520264603538379333258490 0.052418399099126711249141408189 0.783930599175963638280961731652 0.224445270554154641118316249049  | 77.707171171464608505630167201161 248.539127601351367502502398565412 
0.098676043715772543407638295321 0.270492496242401903039365151926 0.355207372714935409874215110904 0.689872120654229759040276803717 0.860966658642850157789894183225 0.619392651019311291094027183135  | 30.161010271514378189294802723452 275.495855729218817486980697140098 
0.041440576066170686786449550709 0.593732613724947122513242447894 0.740922944264045812978736194054 0.418512479188456243406335488544 0.924664641699185385625980870827 0.889169729697856681127632327843  | 8.575632081711070497931359568611 198.362419841549780130662838928401 
0.092797480595972481332012193889 0.121269775212365815697523885319 0.581835802573382410152191823727 0.926170146705628583028158118395 0.317557833094120667283277725801 0.220566752675702693053949587920  | 19.265728377170027840747934533283 188.344739638124167413479881361127 
0.875526433540453896675614942069 0.188317708051551901959896895278 0.270885739358816657329498411855 0.056651176734322294947787668207 0.011318125389817357273614106816 0.585116359467126700977246400726  | 204.787349234202736170118441805243 29.114611219559495935982340597548 
0.457584130111501119486661082192 0.688799649391270141229881573963 0.178227447484327838900242113596 0.984823858105674854179767407913 0.045608478076333613948634138069 0.880854090610520112925030389306  | 109.722329704329055743983190041035 130.063804656564599326884490437806 
0.507519049692913060134458191897 0.208162481424551293329727741366 0.947236851658249667806899196876 0.365980399047284743474506285565 0.546749068066391119558034006332 0.236747174063237308949680937076  | 195.070558413495859895192552357912 189.290498637521466207545017823577 
0.234664911777184848062915989431 0.264447159196342873599405720597 0.116393589058740531960722819349 0.178044483854714497006455076189 0.813333065668748966814405321202 0.400456614658089016245412494754  | 43.017191837795074604855471989140 140.296076055617334077396662905812 
0.922511939411184811454802456865 0.326177872515509670314770573896 0.950646949751533187900065513531 0.717573396084788983628754976962 0.956851685088938919143686234747 0.678707736513745718553991537192  | 315.149247742826275953120784834027 26.471531652156709668588518979959 
0.549385952909084429585107045568 0.704604997766936524961067789263 0.765177662158928684199565850577 0.006809921022793097300507270120 0.903076508565443525355931342347 0.716926220861241580983858057152  | 77.413941028707611735626414883882 63.495997819908197357108292635530 
0.890513562291221250077910553955 0.323255644584152235232465955050 0.989226973667650666399708825338 0.143123052587838639482242797385 0.624219484579612848840213246149 0.033339836234032027562079747440  | 272.125909708144661180995171889663 33.457206856622903501374821644276 
0.806775664288985838723533561279 0.329285454528604248913836727297 0.624529355205305281018013374705 0.240467995333741746399880412355 0.111331576030436418811575549626 0.488713115039767664882219833089  | 194.418209863017921179562108591199 46.563538185070960651046334533021 
0.170285541184787669877209737024 0.795091902696856145382753311424 0.631188852821849222252126310195 0.208596750620839599399403141433 0.360706148005181748139591491054 0.541859016161956974499958050728  | 46.344827282304628113251965260133 225.814669994172362521567265503109 
0.326140480631369467090507896501 0.483712710284615376998829106014 0.505708077199887973129932561278 0.049841255711529197647280398087 0.108241616824373831917682764470 0.868190138605885119993388343573  | 74.867265842283003962620568927377 154.688003400433558454096782952547 
0.567070567820279869408750528237 0.365544004807117905997415618913 0.189000473816677172500533288257 0.841700805517836214697524610528 0.421388993496720765108420891920 0.847514254376488085362950641866  | 192.456547187555230493671842850745 146.930749753854655637042014859617 
0.700743385403927221410924630618 0.878877026895947044415891014069 0.322707496452944386788885822170 0.125512403713542997074625873211 0.435417492035954700746458456706 0.748034059023469644067461103987  | 232.630784849004356829027528874576 99.346354992151262308652803767473 
0.439573009080328702680162678007 0.633258306374493651347279410402 0.907796838437900932561319677916 0.817338335849532748866863585135 0.271474049506791992314447270473 0.074316134026719549154904598254  | 108.605079929627379442536039277911 138.464411795649596115254098549485 
0.438799229126569434455973350850 0.820469795315621697184838012618 0.900805694040003990252785115445 0.609331779260415151711072212493 0.088661546483053799150297891174 0.111637168693465849145241008955  | 43.696697104765796382253029150888 55.885741068027122935291117755696 
0.183841948101966523587691426656 0.515604523950259352460534501006 0.923476856641092469502041240048 0.585420927526072332192086378200 0.055562254188955439992980700481 0.016182835457314359572933426534  | 43.945249488683252536702639190480 195.092956657333843395463190972805 
0.011636535395274205662019539886 0.000548148131207848443580132880 0.863714569954107669325082952128 0.707705560551883938735784340679 0.876185425556143204772752142162 0.617572562633540433907342048769  | 2.229878561514460511006063825334 189.397481796969231027105706743896 
0.367202655208657136043370883272 0.696027148154110597566557316895 0.716732516767404348456693696789 0.423129659484208997533016827219 0.839857526523644426497128279152 0.414396981013048115727315234835  | 70.267691315422126763223786838353 121.091740101253265038394602015615 
0.731486312058218235421236386173 0.974622107381234448197915298806 0.730383158781845231999341194751 0.599264971360424447688330928941 0.272044601522127948989293599880 0.430221847468491125354717041773  | 190.864133908449844057031441479921 70.062326043215207960201951209456 
0.142298532529402943502816469845 0.968108186334356024538294605009 0.582231220558795503627891321230 0.464420328185456865455194019887 0.052679362635418391924702063989 0.852007303148570760420454917039  | 57.891826431345961623264884110540 348.941788802063797447772230952978 
0.555434032425005663746730988350 0.364995856675910057553835486033 0.325285903862569503175450336130 0.133995244965952275961740269850 0.545203567940577560335668749758 0.229941691742947651455608593096  | 213.000077377611773954413365572691 170.483945824317061124020256102085 
0.333540730195270085367553747346 0.182849878741836446849333697173 0.605974979685540038332192125381 0.702382744229333999541609045991 0.595559965512310274249330177554 0.333637078010421528340145869151  | 39.391911958358086565112898824736 78.710341806260856856169993989170 
0.464950901699094254482247379201 0.902875147592648419347938215651 0.308531867077476484872988748975 0.545293734327404799877569985256 0.841252202038300866959730228700 0.932017601497316605652088128409  | 137.317524298301492535756551660597 158.020163609163404316859669052064 
1.000000000000000000000000000000 0.499999999731229882726779578661 0.500000000145275902418973146268 0.499999999690807439556294866634 0.500000000362755381289048273175 0.499999999595305388844224125933  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.500000000262258104122281565651 0.499999999974335584962403800091 0.499999999935235805992306268308 0.500000000023962387629694603675 0.499999999973450681700626319071  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.020368282454647643892053920922 0.500000000157851065551994906855 0.499999999851235110703839836788 0.500000000184922854806757186452 0.499999999954573171034866163609 0.500000000097517993680185099947  | 0.010184141227323821946026960461 0.489815858772676193666484323330 
0.989815637641156764736649620318 0.499999999866083788546688992938 0.500000000228649987832341139438 0.499999999961979746387896739179 0.500000000425495194633640494430 0.499999999980798470744502992602  | 0.494907818820578382368324810159 0.005092181179421617631675189841 
0.979633093284683287294001274859 0.500000000081334827761736505636 0.499999999983064324915460474585 0.500000000064841243485602717556 0.500000000063218319468205663725 0.500000000051683102242350287270  | 0.489816546642341643647000637429 0.010183453357658356352999362571 
0.969450572552559730610255428473 0.499999999956937557499259128235 0.499999999749985046815226041872 0.500000000348379325387782046164 0.500000000098928865099878748879 0.499999999777985149052028646111  | 0.484725286276279865305127714237 0.015274713723720134694872285763 
0.030550007186457148883329537625 0.499999999994853394635896393083 0.500000000095656704779401025007 0.499999999880087808712403329992 0.499999999894178204229433504224 0.499999999611314527303562726956  | 0.015275003593228574441664768813 0.484724996406771413415270899350 
0.959269346951816981317051613587 0.500000000482509143751030933345 0.500000000221806129019341824460 0.500000000187416193675460363011 0.500000000289052115576282631082 0.499999999840529729677740533589  | 0.479634673475908490658525806793 0.020365326524091509341474193207 
0.040730114410263834612280220426 0.499999999756327695443758329930 0.500000000117954757072880056512 0.499999999982998877268158821607 0.500000000024272805987379797443 0.499999999970686670458519529348  | 0.020365057205131917306140110213 0.479634942794868068816072081972 
0.949094190072206855823822024831 0.499999999982704501633179461351 0.499999999886061974319062528593 0.499999999902978997656788351378 0.500000000220556128915916360711 0.500000000137900135754875918792  | 0.474547095036103427911911012416 0.025452904963896572088088987584 
0.938920311700762177942181097023 0.499999999953866125501633632666 0.500000000351737527992668219667 0.499999999910767767286046137087 0.499999999850943899204480658227 0.499999999613150891697443967132  | 0.469460155850381088971090548512 0.030539844149618911028909451488 
0.928753283549325736601076641819 0.499999999975708708799260193700 0.500000000142677203385233042354 0.499999999572145525927879816663 0.499999999995272226271936233388 0.500000000166267666301678218588  | 0.464376641774662868300538320909 0.035623358225337131699461679091 
0.050903240922737000295761333746 0.500000000007220002373742318014 0.499999999943643691491246272562 0.499999999776887804614489141386 0.499999999934287786551578847138 0.500000000458932447600091109052  | 0.025451620461368500147880666873 0.474548379538631492913225429220 
0.918580116062659657316658012860 0.500000000300553804066794327809 0.500000000137543310074761393480 0.499999999991447952041312419169 0.500000000357550211660395689250 0.499999999972457587205099116545  | 0.459290058031329828658329006430 0.040709941968670171341670993570 
0.061069544717898632812946857484 0.499999999990293764184912106430 0.500000000249949949626682155213 0.500000000113210996133261687646 0.500000000396615962294788459985 0.499999999883962598090647588833  | 0.030534772358949316406473428742 0.469465227641050697471314379072 
0.071237744604789182689685844707 0.500000000201551886291895243630 0.499999999636718484019581865141 0.499999999889474966430213953572 0.499999999964131414120771523812 0.499999999843321774051219108514  | 0.035618872302394591344842922354 0.464381127697605422532944885461 
0.908416883775544636847598667373 0.499999999800742500610795104876 0.500000000048394288576503186050 0.500000000006715517031352646882 0.500000000477788475450324767735 0.499999999882561718678175566311  | 0.454208441887772318423799333686 0.045791558112227681576200666314 
0.898255457114256139483643437416 0.499999999908450787344804666645 0.500000000128338895066804070666 0.499999999921656446133511053631 0.500000000478648787272106801538 0.499999999999776290060538030957  | 0.449127728557128069741821718708 0.050872271442871930258178281292 
0.081402913957825992485872745874 0.499999999861320543192988452574 0.499999999942453698942301798525 0.500000000025656921032179980102 0.500000000266089705824867905903 0.500000000118101084467525652144  | 0.040701456978912996242936372937 0.459298543021087024573745338785 
0.091560597927366066395293842106 0.500000000261998756023729129083 0.499999999897661195902287545323 0.499999999821662377552655698310 0.499999999794544458531220243458 0.500000000004020006549865229317  | 0.045780298963683033197646921053 0.454219701036316980680140886761 
0.888093930103493578442908074067 0.499999999875902989554532496186 0.500000000097484575967143882735 0.500000000246548559346138063120 0.500000000293211677160343242576 0.500000000126803012534537629108  | 0.444046965051746789221454037033 0.055953034948253210778545962967 
0.101720689702407940391282181736 0.499999999722100962884496766492 0.500000000095572993963344288204 0.499999999878703471622998222301 0.500000000321057180840966793767 0.499999999835831820949039183688  | 0.050860344851203970195641090868 0.449139655148796057559934524761 
0.111875426201355182564967094550 0.499999999722960664083615256459 0.499999999949530982146228552665 0.499999999769500602653238274797 0.499999999721327526014391651188 0.499999999735598665839830800905  | 0.055937713100677591282483547275 0.444062286899322422595304260540 
0.122033310393719313102778301072 0.500000000007327027873316183104 0.500000000187515336591559389490 0.499999999654944904392550597549 0.500000000281130341228674751619 0.499999999798141470108703288133  | 0.061016655196859656551389150536 0.438983344803140329570823041649 
0.877938352171152569525247599813 0.499999999968068320477243560163 0.500000000047245651835225999093 0.499999999812684892130931757492 0.499999999943298911730948930199 0.500000000052987392251679921173  | 0.438969176085576284762623799907 0.061030823914423715237376200093 
0.132187016241061550125834855862 0.500000000090674467934093172516 0.500000000069137362501692223304 0.499999999934296224246565998328 0.499999999643925496783936068823 0.499999999944878037450024521604  | 0.066093508120530775062917427931 0.433906491879469224937082572069 
0.867783853644758185197360944585 0.499999999951182716451114629308 0.499999999770260938891652813254 0.499999999692051555477689817053 0.499999999911992232259905222236 0.499999999506669845494855053403  | 0.433891926822379092598680472292 0.066108073177620907401319527708 
0.162625363711395798382852717623 0.499999999917943860339164530160 0.500000000287700863133011353057 0.499999999924706450826761283679 0.500000000116077369938238916802 0.499999999799765726393729892152  | 0.081312681855697899191426358811 0.418687318144302100808573641189 
0.142338962014465331140655734998 0.499999999695677488364964347056 0.499999999975054953971209670271 0.500000000020760615448978114728 0.499999999827747454439474950050 0.500000000061132432449539919617  | 0.071169481007232665570327867499 0.428830518992767362185247748130 
0.847497134858387957123682099336 0.500000000148358769713752280950 0.500000000041445402665374331264 0.499999999699969777111618896015 0.499999999869267575114406554349 0.500000000237434738536990153079  | 0.423748567429193978561841049668 0.076251432570806021438158950332 
