0.786109161046039006670582693914 -0.511003985859767473343140409270 0.970446123667619398034389632812 -0.980029237720758450436164821440 -0.994834268280429201425363316957 -0.417989068565318477865844215557 -0.144213632155771209752970207774 -0.978458212664857995832790038548 0.169421919251835140229900389386 0.690278472819248367642330777016 0.025641910072687679189584741835 -0.148755011610330889482156635495 -0.957950929595742461941654255497 -0.492528964981440831039094518928 0.350246639771475631874864120618 0.997699048463901894123750935250 -0.860671620486551436357558486634 -0.890861677193091061610630276846 -0.289337364361668347711997739680 0.709414897483881423667639865016 0.913972576820749393888831946242 -0.575681456108153799533511119080 -0.532036347816679633382364045247 -0.307940397037068436247864156030 -0.325011740782022551243812813482 -0.222157068519691192065579343762 0.302112312972740992833564632747 0.154261954375518817172974195273 0.330147923124080255874446265807 0.533712519929870676804739559884  | 6.095143604865502773293428617762 6.539907980069393111932640749728 
0.288671329076945593072878182284 0.115719296416139316718840746034 0.175724802538231417159408920270 0.080418284114572413656674143567 0.543032839410185541595410541049 -0.147537723756141714304135348357 -0.980316464974990475766958297754 0.218905072818976087489772908157 0.804034299422230702703018323518 0.350805190043115944220630808559 0.824469586026460588001896212518 -0.118596270959389959998020458443 0.895165033015831168583531507466 -0.059689537191926156367571820738 -0.733438316464222195278921390127 0.299986228547654887321982641879 -0.583953982474735733276816063153 0.565364684439812359428856325394 0.698479131833406263751840015175 0.246947172417074867212249955628 0.357696539624470233320607803762 -0.979286584760914680103383034293 0.630187839461475052260652773839 -0.380568735610176567263351898873 -0.005124336061813172804590976739 0.373276717724093209938018844696 -0.205278678870612019125019287458 -0.060447521835330864092838965007 -0.537867107690614743020773858007 0.729548655190823236438291132799  | 5.660534861154214780754045932554 4.943680986382560149650089442730 
0.418051416409609633006994044990 -0.197363285483834083322562946705 0.365387619829604437526882065868 -0.660526717223867576578300031542 0.201172324046227091187688529317 0.969841259349059070515863822948 -0.853115962611573630525185762963 0.567160572210485325328477301809 0.083684956235697827153785510745 -0.302287180083752993198231706629 0.723282361988184296919257576519 -0.456226361632903421039486602240 0.463715463221256785075752304692 -0.648281642140588809652967938746 0.893259161581664073992214980535 -0.205869295569628851794163892919 0.848532387793496933880987853627 0.697183939024744736556726820709 0.301711541493884238818168341822 0.983121610350920827059439943696 -0.637440165191928143073596402246 -0.307870937933866439806251946720 0.600599267933257019436155133008 -0.302390312889348589209248530096 0.774705943637725269468319311272 0.750331676586534879191958680167 -0.163748480237901006262291048188 0.879245960068345322468985614250 0.573191580061126471079546718101 -0.294421761144568083778949585394  | 6.430257422683815171637888852274 7.112508043515622269126197352307 
0.226261481407262099452282200218 -0.864779883416721739664012602589 0.106321479505983695901250030147 0.627522828054931647301373232040 0.280695947659364009041382814758 -0.867566644159861066754046987626 -0.568550430205425616492220797227 -0.411407895051337346714603881992 -0.626697478045886269271136370662 -0.494144475882716260883853465202 -0.432486370268232667157803916780 0.868180745415067622872129504685 -0.603232409660477975066328326648 0.263825562066154040152810011932 -0.004863295183601623605795793992 0.328584353172951759702868912427 -0.970411428471781967175502359169 0.921821577279172021945896631223 0.220169720300461557727089711989 0.622945041137558330746060164529 0.958469801367288987137271760730 0.060306518096323813438175420742 -0.111058687751741214100320576108 0.023970416335391320217240718193 -0.616420129995304932890576310456 -0.332583402067112343658550344117 -0.740933859676379258374367964279 -0.288049545278799223879673263582 0.920476376386863082146305714559 0.837407903508920137269910810573  | 4.951311246352747552634809835581 5.167177691061747957235184003366 
0.857717233796925992983517517132 -0.021431532738177327956918816199 -0.289617565718415903575078118593 -0.808142704201036732314378241426 0.155768732256416964077061493299 -0.324407107047971043911616106925 -0.800110098844897255077057707240 0.356581653043012813952827855246 -0.435325191591287685710653931892 -0.235457867097846884618661533750 0.926710810514324911935091222404 -0.522985781275716821170362891280 0.678766500356325908072108177294 -0.975348191016368160077831817034 0.302253316711748043488228177011 0.803187749817874774294068629388 -0.423371148402134300781085585186 -0.685970182894043656318672219641 0.107289345704837613126869655389 0.491265536262914137566326644446 -0.875698934959101782382617784606 0.958769583681482240322679899691 0.735783676552206333809635907528 -0.009856228738420069745984619658 0.473954495552701526861483216635 0.424837682301694163911065516004 -0.085535816292979571784371728427 -0.528245904201485316775688261259 -0.394896945292664947047001078317 0.780230572979189851423598156543  | 6.256635975297668572636666795006 4.616014450749044151223188237054 
0.115779834319735819292418455007 0.232010451905649839332568262762 0.808627713545401416439517561230 0.741313391215130623734808068548 -0.359197180782557579092895139183 0.391166526690784444042492395965 -0.281998910016803883138436503941 0.239173753082522200230641828966 0.692883388104650332905976028997 0.525396603355076985408800283039 0.452959719930352333605583226017 0.607791760173215678264568850864 -0.887119625404376055399779943400 -0.868320495125355806820266479917 0.834168736326390769519889545336 0.101536934414841573115495521051 0.153157635696052452090043516364 -0.966173354926188610036774662149 -0.090374625548006459752059527091 0.242578915631193492430384139880 0.344601956616600313410003764147 -0.759803641077313907103985002323 0.315373321679528029193306792877 -0.942822669470269714153687345970 0.483874798954380347382198124251 0.746558015356172832710512921039 -0.098245279263817320014595679822 -0.549456095416167356049186309974 -0.485034086961025456830043367518 0.284426366261244512045891497110  | 5.875084720295507878518037614413 5.324400439817476460291345574660 
0.480358074036290272346150231897 0.663698264938362481046851826250 0.039278205053635328880545785069 0.311582412971800781775755240233 -0.681080949658890766329477628460 -0.635866155871340765770582947880 0.547086995481681714892374657211 -0.809516927342758929597721362370 -0.799283617703093529627267344040 -0.349969885878177677795974886976 -0.457197793475945690744310923037 0.404404442653962803433387307450 0.864710430073644120696485515509 -0.853336420353686175843677119701 0.884104706118212124721367217717 -0.356603737998045788870626893186 0.678606346022476047963323253498 0.506268972307199582871817256091 0.727396480196528694150970295595 -0.476917038434488516074338804174 -0.536079720876812215735185418453 0.956788182759540140054355106258 0.320676688446090540907107424573 -0.853971119898563113537193203229 0.270843520566891093892536446219 0.568312186967287358285716436512 -0.230650491508233912441028223839 -0.570269021756670158040947171685 -0.678116231123666812763417510723 0.027032682562125209813075343845  | 7.623719877468054129110441863304 4.951377694220467695629395166179 
0.585457047250757200984594419424 0.048690680425281129828363191336 0.492167005807743862533243373036 -0.124633510766745336795224829984 -0.089842486593701975650105850946 -0.796612682480747125168818456586 -0.751830055478020176096265458909 0.985015925228330369023410639784 0.950064030208178644798522327619 -0.541859327587112638013877585763 0.474551289673576404126720262866 -0.472442327233388192908591918240 0.182228894255464846096970177314 -0.280504045934317991495277055947 -0.119318322506587470854810817400 -0.716591823836854047158340108581 0.994696633233437488286199368304 0.911148450428293399383505857259 -0.786968721612510746510338321968 -0.821754171611114525575203515473 -0.867594787755583407573567455984 -0.979187073659497198008239138289 -0.806917855837358644066625856794 -0.742606316300880697767183846736 0.912025467647299414863937272457 -0.828468740869381381486391546787 -0.836088284179619334324229384947 -0.598575100434497242574138908822 -0.884468267178143641160659171874 -0.884036100393320589674317488971  | 8.179267146290694512344998656772 8.358571137983917154201662924606 
0.781035535126675672934482008714 -0.759580957550937574396243689989 0.742575709884019108386610241723 0.175478824448245918077304850158 -0.984755466242557497835719004797 -0.777824451601502042663582869864 0.145214476007962112191762571456 0.265981902152901295011133697699 0.600696529955066171879707326298 -0.351300371231483277156826261489 0.767457895594182648579817396239 0.293237693919710329382155578060 0.549150651807643219726173811068 -0.609322250678905108500771348190 -0.556892647217315017726946280163 0.763706038596898784120980963053 0.063283004746971238674291271309 0.682741281725198323471204275847 0.358818052919591679028599173762 0.396780927836668739772107983299 -0.394562207328614578116798838892 -0.971693921322172915466808262863 -0.793647963945523171602758338850 -0.088931217044554200512607167184 0.608843024248163056100224821421 -0.191728362023781295775393118674 0.749591295923724754146633131313 0.699887664785008745127470319858 -0.105087020351144477814386846148 0.981211769120754917494764413277  | 6.437118697275041157013220072258 6.865949950161699177897389745340 
0.551477734257008855855985984817 -0.280965976924570925987723057915 -0.650632499746887527081184998679 0.809441043644370639142948675726 0.707093394079393755546902866627 0.234319978846901477709252503701 0.633078242447821626370796366245 -0.671181795255412882994505707757 -0.562425675289272453127864537237 -0.480297862433752831279321071634 -0.068586371513533750388091903005 -0.771592831296904924087698418589 -0.145786774532102425538937495730 -0.218535099447783265347311498772 0.526967419573031170543231382908 0.992506847662675717458569124574 0.986730108108164527536132482055 0.346324900743673502745423320448 0.103753829671080710639330391132 -0.578060036793106135633024678100 -0.535975948964628079451699704805 0.506511919916647235240247937327 -0.865680036298898558655423585151 0.013008431092661698613710541395 -0.156962952822077728143312924658 0.891051542195949952684941308689 0.933134666239648469243661565997 0.468385430368852162530401983531 -0.219075445089458975544971508498 -0.410902694049323669034379236109  | 6.323408095178210786002637178171 5.423832365991524184778427297715 
0.408198135631687497593134139606 -0.171592422557826251861001765064 0.080994392388819003159028397931 0.717286000282050473231265641516 0.539050726891087572667515814828 -0.560975531548187245078906926210 -0.232314248744573514926514690160 -0.136289670251936279044002731098 -0.549399494879990735185515404737 0.776975930488734256584848480998 0.716958104003297735928867950861 -0.171703292402877183420173423656 -0.744935776751489031610731217370 -0.025159035370225124594867338601 -0.858586258363986498665099134087 -0.478205841238820150707056200190 -0.927967927646624612947334753699 0.898060351862784100873682291422 -0.234194022929759215756462253921 -0.082779904219731248460334427364 0.816456629684076284902971565316 -0.768497765583843417402931663673 -0.886011575261685502269415337651 0.392114463170078586529143649386 -0.713440802749357283474296309578 0.890626445633255325873278707149 0.268373107864293469759786603390 -0.907844956637679834088316965790 -0.831957332811693817120612948202 -0.204704489604911277211840570089  | 5.259211093213060017603766027605 5.946243735405568386909180844668 
0.432696245596197570648655528203 0.465107874996523396049497023341 0.986973819590718282057650867500 -0.257273792922487087864169552631 0.214455524483168513683040146134 0.400110461105972259332475005067 -0.400850997780613393928206278360 0.806623935922441859247555839829 0.385553677937017669208330516994 0.470712688901495868165625324764 0.914698035754789140483467235754 0.448264548880889401871741029026 -0.813466266109188040900335181504 -0.394516666477182420535996243416 -0.767478183380784662048768041132 0.392523495178332737509663274977 -0.257794499468977145184567234537 -0.273550766157981017911993149028 -0.047589398455333054016591631807 -0.377321565668343517074845294701 0.840979622877328303331978531787 0.300342763180545979651014931733 0.985629044515452301666869061592 0.723704814758281189668309707486 0.351288396266851599136771255871 -0.158566242148544533918652632565 -0.661731814688693908976802049438 -0.497169524201118040451774504618 -0.861059734214884686664959190239 0.839875466232426148849299352150  | 5.883163013535240182250163343269 6.052014198768345565326853829902 
0.480530907666492312912964735006 0.478156651811046051747666751908 -0.020112183781486603351140729501 0.862277894733945116101381245244 -0.731306444877591665942873078166 -0.260341889460711906068013377080 -0.931469510642300990710396035865 -0.630642368893042704058871095185 0.908891925016798163383668907045 0.129270663582847111783280524833 0.329826571822352532237232480838 0.171611118020765118785675440449 0.813395375525573838260129377886 -0.705458338551387731385489132663 0.975477006806747981570993033529 -0.068840528764389397053946595406 -0.871640619777137803936284399242 0.668409648411797396860833941901 -0.064729199016208882611067565449 0.049192687781799859791931339714 -0.069895077447012621263411347172 0.589324567563438206363457538828 -0.970897598596809130455653757963 -0.044579955837337426061139922240 0.904330675859410515471381586394 0.986951223185477344301830271434 0.007086003372204885408791597001 -0.119551687656432203965550797875 -0.054238030639239820374086775701 -0.339547649433315834599511617853  | 6.324527193740322239534634718439 6.041558301901254424137732712552 
0.265309256430843798391094878752 0.437266304815484563306426935014 0.476661752920219505824661609950 -0.658557974681351243617655200069 -0.415128536067563391753765245085 -0.723346569139875716913934411423 0.891992072442199690485153951158 -0.369993673283930402106989276945 0.301362345383604735005178554275 0.264164114955470541445947674219 0.073795852119225457954598823562 0.791178432858227864699074416421 0.903217913762867086191477028478 0.692573511778669104188566052471 -0.748344944686109903031479007041 0.271240361777355110106668689696 0.030209000352789727728008983831 0.819374138898870674196928121091 0.364337173081374254834940984438 0.834347754479250580672555770434 0.457819872967738294988748748438 0.557068506438121779922312271083 0.478487915218431147934552427614 0.309256953370738552067109594645 0.523795510517500062519502534997 -0.998505101109173454076994858042 -0.361554209100135359733485529432 0.277406430801508507855146490328 0.992040124262284050971061333257 -0.535585110992972790455723952618  | 4.885722908887986548620574467350 5.412927563125986551995083573274 
0.088269208457749659402225006488 0.739351304390887698048118181759 -0.392470420366806571621509647230 0.865106548627376570337332850613 -0.743969280296872925717366342724 0.380432685162537254086601024028 0.910177461762706752068652349408 -0.398031850330056835574055185134 0.723821951492857884602472040569 0.659919109458255492839384714898 0.098150379870072468335706616926 0.849035509512926722663905820809 0.570933627902416862553991450113 0.214844933302549279119375569280 0.472285049585249083747839904390 -0.967743938874683573558854732255 -0.449385513815240278390206185577 0.646163090791924021871750483115 -0.619464834658089547048120948602 0.985456324294650798378825129475 -0.631359787527659754857722873567 0.603041881542059288179302711796 -0.046278154901523871345148108958 -0.803962538440343044143787665234 -0.645919904053811722022260255471 0.697915000424596865258308753255 -0.130867826712973922553828742821 -0.523664523308727813954988050682 -0.671159255770690466036398902361 -0.103779254302412971000535435451  | 4.516341544904519444969537289580 5.904142598217438475671769992914 
0.645011961386128263029604568146 -0.093815624776788286709461317514 0.641443235925349242165793839376 -0.833986264914601926889758942707 0.224760342606298735290693002753 -0.779755195044188997854917033692 -0.311627019539682192927898540802 -0.779711537806579979559273851919 -0.780601005811426329472624274786 -0.279374124407404611503125124727 0.384045909560865705856258500717 0.438838973556960221245049069694 0.378880848786723456456115854962 0.465707542006910335530278644001 0.854777991425679006809446036641 -0.396653338660354348732539619959 0.282450453658774192078340092849 -0.044823142575449725910630149883 0.825880510092903197261193781742 0.132362725603800468476833884779 -0.837889685791407545778497478750 -0.051434313427801026108454607311 0.095819378564697021971596768708 -0.900650870762526922774782178749 -0.113485505856757207254759123316 -0.166833070832324015242420500726 -0.033913656292155813787303486606 0.699092813541978497227091793320 0.031270377096828338991940654523 0.160187880206726251941518057720  | 5.714517357392715268815663876012 5.870225245832850546889858378563 
0.610902240651194472498275445105 -0.618320312523476856014781333215 0.504422957304284214075096315355 -0.060706766134339895657490160374 0.714104470309206762479448116210 -0.589803464044033498581143248884 -0.807947220884306593902124404849 0.749137391295638943589096925280 0.617507058159570076938393867749 0.428909399785670775173684887704 0.268164032525985529531453721575 -0.309013766632626252217619367002 -0.445345344750992744309314730344 -0.146906401309149670098008755303 -0.793470101736252209079225394817 -0.345523805030139685712242680893 0.857902466533779106683255122334 -0.903311667677816121369005486486 0.467565601802945485232498867845 -0.135251928743079119499270746019 0.903045829579181891233474743785 -0.222757336850706311182079844002 0.297570367132481194971660443116 0.736032865490860777057946506829 -0.091655764704266617926009530493 0.401761417918927499215442367131 -0.297849997940310862176716000249 -0.548090735223808689369207058917 -0.185436193349667766128163748363 -0.971807974159882403952792628843  | 6.420165698110190000136299204314 5.629050046580963417852672137087 
0.469617794582339431741502266959 -0.397218595966150056497667719668 -0.209510405597097104646309162490 0.452461843066609858965421153698 -0.306940323806508041926122132281 -0.115815681692047034445636199962 -0.474212749904126873445875389734 0.259177643743162544609504038817 0.200301796455818692521688717534 -0.254555805194133455415794742294 0.185762121336590313447345579334 0.487611255621604788856870982272 -0.038867561164017683239535472239 0.229316896024618577243359140994 0.384867651059298765403582365252 0.650995319439717778919884949573 0.359786513073836244913650261879 -0.043912149229692110097289514670 0.978170258847509410671250407177 0.431405511248748485542137132143 -0.736063658351844951610587486357 0.247183548765787186596298852237 -0.783293429553503894879895597114 0.131995854366608655894310686563 -0.717431107862289918486453643709 0.778898283442673200482886386453 -0.286066637098618681278594522155 0.486831390799050245377088685927 0.021044794115714804405570248491 0.526012217648013535864492951077  | 5.805760332693785663593644130742 6.776456393282185963755637203576 
0.833132764509910139771875492443 -0.510040252447523601020407113538 -0.582794738296248615583294849785 -0.316534795020195769410520370002 -0.917598088810604783915891857760 0.203374977745768958925509650726 0.593522216413024938930220741895 0.623776702666231752658632103703 -0.178337752795550974482807760069 0.003480875530142535367872369534 -0.501884046540057138230395139544 0.140600481551875988728284028184 0.489395342955436074561248460668 0.433342560008172394958592121839 0.639109487931026842844062230142 0.530059114383506502221621303761 0.080863796685985089851556040230 -0.395962988875747878836364179733 0.129445951853060181591104083054 -0.312171944982453819505963110714 0.215318611260638892446195313823 0.430864470660476506225222692592 0.288551589002318698007343300560 -0.638073503179702683496543613728 -0.550724158387797535496588352544 -0.814423857669901440914372869884 -0.892975610576901335235788792488 0.370059931877214642881313011458 0.489684698447722999148368216993 0.290662101894928026624143058143  | 5.739909718121587012262807547813 5.046350843872888347618754778523 
0.451005273714820686947746253281 -0.562484603461286480907688201114 -0.803179079074323842846183652000 -0.752671758654076317185399602749 -0.954838360215285675280938448850 0.998215912666168714295622521604 0.527789878827809921801872405922 0.590207408093591734399296910851 0.854808536675792263181961061491 -0.429868477246267310931671090657 -0.244250498050415876249985558388 -0.904604535559147215906250494299 -0.151275693005550770919853675878 -0.256422543768797694951899757143 0.048617730387516155943217199820 0.816319078105310680371076159645 -0.071845018555822592887238897674 -0.229930642453688660609145699709 0.833293050525507617010134708835 0.593322141112574641397259256337 -0.393091026521717346042805729667 -0.883228541078164397504224325530 0.531360095667991805257202031498 -0.764649884246914490759650107066 -0.235745018409821094351741521677 -0.947555648986237120112718912424 -0.779615659221924772737111197785 -0.563863036366119452225120767253 -0.962759728595319108634953408909 0.205159065079600244629887129122  | 6.139122389651546107813828712096 5.270429285248474648994942981517 
