0.481188816223856452580776021932 0.467962300696089350537931750296 0.323321780287066040671106748050 -1.302862689378632587988704472082 0.024997058652309611659347865498 0.824162111372908956496985410922 1.757643216293669929939369467320 1.988734218152117705358250532299 -1.611162885437139369315673320671 0.630823806465562686440762263373 -1.601042247464696366421321727103 -0.480711148267320087512644022354 -0.525716735444129668053392379079 -0.827632455613869666422033333220 0.963417277159811735742778182612 0.564395280384918596183752015349 0.306504489561695958599329969729 -1.001778202885082791340209951159 -1.767092122161961320614409487462 -1.977649733107913920804321605829 -0.115704274834924625281473709038 -1.852176543758339288814340761746 -1.350019244123982442573606022052 -0.707890981617939285541751814890 -1.146138478348537770301618365920 -1.541067207951293926981861659442 -0.484041154758295899540598838939 0.340943159277355078984328429215 0.502351825310333843788157537347 -1.831461886340367328784850542434  | 2.937927287015385857671390112955 2.595486121339098950500101636862 
0.752294246962339596684898879175 1.363468443908957272725501752575 -1.951454699800064584991332594655 -0.624459909727736128814967742073 1.925600258097809547308543187683 1.863730277260497114610870994511 -1.907232669130734858953246657620 -1.372932890666621830177973606624 -0.290677058677230260030910358182 1.872868366829272268603290285682 1.758529492306107222532318701269 -1.461053110024948864520411007106 -1.781746928538774810135691950563 0.426772299810665334263148906757 -0.837077003455847012958201958099 0.376603422155996181430737124174 -1.468739457377676416172107565217 -1.932310413735103260535197478021 0.724412405019454919141708160168 0.174206086147137728659117783536 0.024027357824075057379786812817 -1.771156877859201728142579668202 -0.054484361826563798558709095232 1.698723473925009663787477620644 0.561286820986468537597602335154 0.419417000496153935529264344950 -1.052218309985197830513925509877 -1.228462947476442135297247659764 0.161266781391812497048476870987 0.731394780503643815450232068542  | 5.328317698785637546166071842890 3.855526324162656948146832291968 
0.782644026740072940029335768486 0.279411276829347965389160890481 -1.484031252266411637918963606353 0.872294314159455463908443562104 1.860010862560252498099089280004 -0.698964219728545277376952071791 1.047510964745204997683458714164 -1.990555452158022653463831375120 -1.413186144996184445687958941562 0.033134737762595012355859580566 0.238814903296799219134527447750 0.598094994909568189456194886588 -0.491504527181416239756117647630 -0.151855819255051649463439389365 1.860268367341000317338739478146 1.918980334100862439328238906455 0.704465117702581355985103073181 -0.406614455542948949329229435534 0.292574700664993692100779298926 0.039515791552552137488873995608 -1.431822844773098069026673329063 -0.430593893246202785718423911021 -1.658914956081478653260319333640 -0.562856666844011144235082610976 1.878600880889066626622252442758 -0.915942832920390692663659137907 1.532576552466347052927631011698 0.503245776112808407276588695822 -1.934410604462442950790546092321 0.562694496989042391987823066302  | 5.941349186939841153787256189389 2.557519232468352221587792882929 
0.261314091531015035840823657054 -1.382377438508599176714142231504 -0.877490913681045814342951416620 -0.160266370933322743752569294884 -0.480285410990691996602208746481 -0.059148104934517053976605893695 0.709757598642641429620425697067 -1.421371880934283016273411703878 -0.697345370796847330296941436245 0.457623088055133742102498217719 -0.173204575080257772157210638397 0.474304041807845688794031957514 -1.315103386533097218347165835439 -0.393971069079764202314208887401 -1.545378748929722156901789276162 1.887758078222276925117739665438 -1.491627694982552654323626484256 1.820122593035943037165225177887 -0.522770346093140769738738526939 0.886840448029806882601633333252 0.444535913901993762209485794301 -1.294052343013999184506701567443 1.598572284402770105060653804685 -0.313861585620416327913062559674 0.512953545468890936831485305447 -0.843097809489606220267887692899 0.676235118666911105833605688531 -0.647420274849852539489347691415 -0.080841032505230447924304826302 0.591278181628813293002622231143  | 2.705962835626301465907772580977 2.824021745993556820053527189884 
0.617220711419872003489217604510 0.706789918638824676833110061125 0.129190766948681812209542840719 -1.793660687157147215486929781036 1.764510861488953530340495490236 0.490542893369212862353379023261 -1.176401140648319021408951812191 -1.757884750175287447149230501964 1.405647116270722474240528754308 -1.968777744121414485789500758983 0.196092812685134010308729557437 -0.226737048578891986494454613421 -1.184654953241865538160482174135 1.152675343522745254887240662356 0.123641241324908168763840876636 -1.136541550232203601211722343578 -1.257487240484248758320973138325 1.751004918776405183677979948698 -0.634352664579824310209232862690 1.927154976569215527604228554992 -1.143658566200564052905974676833 -0.849333949037339053234063612763 0.146430428042787497133758733980 1.971416315360229098985200835159 0.576373520444572129406424210174 -0.089167357147423853547252292628 0.993318319370272373447505742661 -0.366605683776175528265639513847 -0.244796272479645526942704236717 1.450309001696270083670015083044  | 4.291358416935987740714608662529 3.381337301565989328366867994191 
0.471539684822740112757344377314 -1.663487130758995569124181201914 -0.102992487067569804537470190553 0.426400832176548227891998976702 1.630702612234608217534059804166 -1.298958909613262324711513429065 -0.467778730055842473234406497795 1.482387689595327628921950235963 1.591162801302481444309933067416 1.145245318706525683438712803763 -1.242632613758957838001606432954 0.454475257615767347374458040576 -0.449925322662356297342967081931 0.030499014230370935507608010084 -0.706130137060667184556450592936 0.559517228943213318359539698577 1.627155969042541006075452969526 1.109764893935011542680513230152 -1.397879097383685209621262401924 0.163583871140121406284606564441 -0.957159197556913365900754797622 1.597375997629792987453356545302 0.468849965798499468405680090655 -1.294880557662147158026755278115 0.132369976438483583081051619956 -1.190217594293605518629419748322 1.702789934772133584317543864017 -1.424363299391755433020989585202 1.063469771102215855052008919301 1.198335838586991997090080985799  | 4.560673420807008326960385602433 4.342608414411233574980997218518 
0.822844397351880862956363671401 -1.240272439770615076071180737927 1.814484314968241029930595686892 -1.114023062827940169228213562747 -0.561274573555908151689664009609 1.318787693805340666131087346002 1.265270369420490759182484907797 -0.877823670707625680620367347728 -1.170228621614424646679708530428 0.303941220824583080428737957845 -0.884643209526789764396426107851 -1.358759975158606359002533281455 -1.236473567196139100587970460765 -0.236428894570905878680378009449 1.813500631356349312994780120789 -0.446709946667132040687420158065 1.677580462244288028728078643326 1.266296873022376257011956113274 -1.555996455993911453674627409782 -0.898949762853818334917832544306 1.290528384598138789129961878643 -0.942242384384420095244649928645 0.691733956418138618005286843982 -1.748026836890721913420065902756 0.594781149883436999203922823654 1.576785309011619506946999536012 0.082523197964189165531934122555 -0.459576104995511602879787460552 0.191977185790516369223723813775 -0.617746603418602990842600775068  | 5.505973510262579750929035071749 2.509706974115057498408987157745 
0.102511235162945801846490212483 0.652616311209752275601658766391 -0.712778419522101636118804890430 0.029888528233315447835138911614 -1.883872638600351478999073151499 -0.309051175188093552037571498659 1.786503571908549581337410927517 0.216998382874021622512827889295 1.740579809606464856130969565129 0.881936766698925289631461055251 -1.639140903979835250936503143748 0.665761349928922996355140639935 1.501070665470133125296570142382 0.873055486541982617154644685797 1.985083186827506729343895131024 -1.094357958788345630551930298680 0.216876802689221381825745993410 0.110338292454415842769321898231 0.555584667426864076134052083944 0.727259207742205315838646129123 0.162366039767645187197331324569 0.383659514817728197755286601023 -0.318783625479181154105390305631 1.171399153225261891009267856134 0.881332648755740244439493835671 0.107111249019632648327160495683 0.527262734490342666049400577322 0.856088408938744382936647525639 -0.677401934955556672690590858110 -0.372161131006565781831341155339  | 5.351714317553856403719692025334 2.750997007250099990471881028498 
0.869691699377985294461268495070 0.905177946418352696866804762976 -0.910808431220889502810678095557 1.422004454125657790797276902595 -1.245502305546954513459922964103 -0.024521325087529355357673921390 -0.737544232666272225884540603147 0.890515618887111504164977304754 1.828417444528842583650884989765 -1.352351987878786410135489859385 -0.539296340444933353097667350085 -0.844041419432039585757365784957 -0.111581123420775529808679493726 0.373791029403976349243521326571 -0.871837655169506398067369445926 0.674098100797851707000063470332 -0.989482418102680227889322850388 -0.919425990115983804429333758890 1.713448501127696754764428987983 -0.530325940008013141380160959670 1.555260463473846499482533545233 0.684335486065744014183565013809 -1.130620879253926958085685328115 1.754414527587962790988740380271 -0.495133005766569489480843913043 -0.436575257569358221587663138052 -0.134782873647759426916081793024 -0.724609166219730038704938124283 0.140648686487177876358600769890 -1.571506942521821326153030895512  | 3.694375249298748720150342705892 3.582877373053729552765389598790 
0.223996988255359519293108405691 0.388580938345179038861942899530 1.092931797485251266266459424514 -0.578766892856141357270871594665 1.204900515452204334820862641209 -1.222657526650301473836179866339 -0.872720363933843223946951184189 -0.255106858288510984777985868277 -0.689014913970344977656168339308 1.895124459314334597337392551708 -0.863697207194794813744920247700 0.396889791326719088004892910249 -0.914089392565122782485786956386 1.171998744268358816356112583890 1.478030553701901173013766310760 -0.485719605928344844159028070862 -0.073198153067143945094130685902 0.623229265375472962773528706748 -0.623534345477690266079662251286 -1.456313493411009130085176366265 -1.337954391861897907034517629654 -0.419302424841525578358414350078 1.181949378557265450950808371999 -0.800654188484744455678310259827 0.582778844490503100672640357516 -1.483402991926826341995138136554 -0.003740228706140769077137520071 0.000771346981799148068148497259 -0.450402820999158848280785605311 -0.801863798437227881521494055050  | 3.378743315640869937510615272913 3.852737203724340364630052135908 
0.033794032816892749515602645261 -0.854377522824377511057036826969 0.517432358499187561307053329074 -1.247476447193121007472882411093 -1.675599133250138539352747102384 0.759068789241241326237741304794 -1.197491730855652747322892537341 1.201792285135617532887408742681 -0.349868208871407571081135756685 -0.840182293273803448840908458806 1.083715734964463717204807835515 0.457344744508543232797137534362 0.336982846605387020844091239269 -1.074012446597004011294984593405 0.893214855335744406517051174887 -0.896362089092730407458020636113 -0.312570257811192409036493700114 0.555068716072707246667050640099 -1.011730013839743147485705776489 1.567164971136782547489474382019 1.864445779370441425015769709717 1.725793654779428809575847481028 -1.057487515075594242119905175059 -1.706683073789392324215441476554 1.750365475845815588229470449733 1.871148579845991477554889570456 0.340408244678372273739341835608 -0.903167759606002817918124492280 -1.554168273789036991416878663586 1.974834204205351273486712671001  | 4.180837050435518342794694035547 5.149961738709804670577341312310 
0.481371837732634810791410018282 -1.905238649417103413696850111592 -1.848832620696541528815259880503 -1.188591275650129119867415283807 0.678958048296661953457942217938 -1.940093055278667932839198329020 -1.840076945968118771190802362980 -1.721216111067385590160938590998 0.374392642794631580471786946873 1.826850651882847564877465629252 1.371733130860148808238818673999 -1.342161777983812864789570085122 -1.611804331637947118593956474797 -1.023478464547791677574650748284 -1.202400171232339332050287339371 -0.145096079620954387934261831106 0.239436893632859693070713547058 -1.093971114695352131462868783274 0.832413368644687512443169907783 -1.354551571772817819550027707010 1.655851526615486957183520644321 -1.096060893412198034013727010461 -0.896234547210121856863906941726 -0.776698002642579155008206726052 0.209688780337031754896770507912 -0.949138873407274097360186715377 0.366264979195729090122313209577 1.941114828457008112394532872713 -0.354557181546800492810689320322 0.699161844519909259076939633815  | 4.573228598214633677798701683059 3.380283720385368617655785783427 
0.160646303778116505966977456410 0.923008396203003123048347333679 1.275739148333960848447077296441 -0.667032945156651013718374088057 1.711982604104314908965989161516 -0.200493477507643902413292380515 -0.051212821756665860561952285934 1.949466017950787666279666154878 0.095615026568083738567338514258 1.248733990528223980476241194992 1.447992848555947897892792752828 -0.350960169231940621870080576628 -1.657178442066925327935678069480 1.911313444521295590305953737698 0.960506672782639459029496720177 0.622028201989550666439754422754 1.719210487566984912888301550993 0.083628145873575920887788015534 0.699504349253089685589657165110 -0.495116399349737612567423639121 0.399293416221364161344808962895 1.451389421940797674892564828042 -0.253330118308946250493818297400 1.332248989092885249618802845362 1.002478954727536120117292739451 -1.180977797751064262143927408033 0.818200324460109484903114207555 -0.900573879754444028833404445322 -1.120548474195694144128765401547 0.111119766477997927722753956914  | 5.566416176899073420258901023772 4.958588950538169726200976583641 
0.052614259020273390632382870535 0.183168862364530671271722894744 1.125658652266407599995545751881 -1.621142196673100333015327123576 -0.277306699907910569891100749373 -0.475139452698411179909498969209 -1.954625889571021790658278405317 -0.934791909069087267880604485981 -0.162906844014978791079784059548 1.232875718389494945625983746140 0.520226406065874780182411996066 0.822400739431071947649343201192 -1.867090980608402173146487257327 1.140564827576919793017395932111 -0.743441889605877204161288318573 -0.547450315352995708906291838503 1.357095571098824393629911355674 -0.108946991735464404627009571414 1.207209825609495634779477768461 -1.768161075656209835216259307344 1.548064654735619605219199002022 0.841688708211452141227937318035 -1.234008707351106348681923918775 -1.411957921958088668645814323099 -1.567871820968627538661621656502 -1.260160466161527548223375561065 -1.849919503932446751548468455439 -1.045890748483550680703046964481 -0.010710695987774521142910089111 -1.725354024809232722503793411306  | 4.676167548785576499881244671997 3.315564910094988881894551013829 
0.475853266953588982524081529846 0.884257927019874934160270640859 -1.741478129416937470352877426194 -1.984141727861270965149742551148 -1.072233557509926882289619243238 0.826639091336987430480576222180 -0.797743269643845120953074001591 0.654755334127172794467242056271 -0.492043011864364832064211441320 1.264932630890726272809843067080 -0.171842520697550682484688877594 0.876418320264080286108310247073 0.467665424909299520805916472455 -0.043181054085357217786622641142 1.557604708009912020116871644859 0.685398129291904023574488746817 -0.841372196350857581848003974301 0.900120810061512788280424501863 0.262639420889063668340668300516 -1.331058293818617510595458952594 -0.135908927056339834393838827964 1.110136816233330492309505643789 -1.395194449386461421624971990241 -1.792293301336358002373572162469 -0.673800890938781371630739158718 -0.075353008218531858375399679062 1.109800380127678565145288303029 1.451091360836826549274292119662 0.896054208755101999628323028446 0.524791891978588331824084889377  | 3.793393638268942158475738324341 4.162929049893448585351052315673 
0.710779345018205832573698899068 0.410452756803739937652153457748 -1.670863832150613959015572618227 1.967943087498768672816140679060 -1.307931073236574537332899126341 1.945982419166991661541032954119 -0.334756405517701693952403729782 -0.816254118337722989195981426747 -0.301046597615789224278159963433 0.767151555355100267519219414680 0.198467767449681975477915329975 0.990932198203022807092565926723 -1.055429595279568033561190532055 1.562897218162407675379199645249 -0.316026418208040560386962170014 1.731551891978121648918431674247 -1.838814257964644927056951928535 -1.619664620621730666272242160630 1.105929069970153832969117502216 0.815192542057004310152024117997 -0.959719884060125316693756758468 -0.496982109320377229977339084144 1.093235095257123479228766882443 -0.250145916787821054327878300683 1.060295687741532599801530523109 -1.526194829783865003491882816888 1.929385702733676488662695192033 -1.952084815360039637965883230208 -1.764302484273352344956720116897 0.880656672169995768939543268061  | 6.351471745832051318814137630397 2.459661770019766713346598407952 
0.004627712173469467060726856289 -1.044198068257037981254597980296 0.740805432780534900416569143999 -0.933535136558955702668072262895 0.837225281099426510422745195683 -0.068152084456351680330499220872 0.904768206746891845426716827205 -1.727154635877316657399660471128 1.826052816031790371198439970613 0.524212387256548950631440675352 -1.221707575729126915575761813670 1.794191740091358955311306999647 1.447446878832059358188644182519 1.628661590241507806098297805875 -1.638926817735962604416499743820 -1.983098279023792986919261238654 0.854951467401359632702906310442 -0.852588989077890602175102685578 -1.147606061154916368138856341830 -0.004738710952208347038094871095 1.061885195487718203111171533237 1.215393845110178894231012236560 -1.984602463414893769311220239615 -0.810033168862113850394734981819 0.824606531378945462051888171118 -0.545349174939222081093248561956 -0.411669264931148859432141762227 0.901478224057724375484212941956 -0.145156354336001047755644322024 0.014134503623343341871532174991  | 3.839213092939751437171480574762 4.384709789163933280065066355746 
0.690118846933851615155219860753 -1.089099482460406331796320955618 -0.127099413647579595476599934045 -1.757060831901448683112221260672 -0.579824656821191108946322856355 1.196740458111663851781258927076 -0.502876474111627391749834714574 1.934235627920899869280901839375 -0.677099600472077955970462426194 1.714650171001914635837692912901 -0.693765725366004559759858238976 1.232924368456159935902860524948 0.253535131125070201107973844046 -1.180068746990787342809881010908 -0.021605079547843519804928291705 0.287624045569443875791648679296 1.077837558672017248539987122058 -1.440112747925707203933143318864 -1.764310843637412862250357648009 1.019154345155357077601365745068 0.341054967664825348094836954260 -0.853563039417764013450096172164 0.380853870062648702798924205126 -1.133477831453347572931988906930 1.107610331154284200039228380774 1.082901345390541614222001953749 0.497866264681983583528790404671 1.646289520262235406278250593459 1.640484822987762658641486268607 -1.565275610344724288580664506298  | 4.204681992169185811292209109524 4.055102543458843911139410920441 
0.742633144706497994036453746958 0.949944964594761298570801955066 -1.888597354970124264639252942288 -0.782021887377446489608701085672 -0.454631944185286851478622338618 -0.459343391033711245796666844399 0.627515625822846700998525193427 -0.349733330210648674096773902420 0.073449136694593519791851576883 -1.060935837695810235459248360712 0.295064215327066836636049629305 -1.088278145440477739924745037570 -0.166760406310273445740222086897 1.654206321382966304867068174644 -0.084551765094517783438732294599 -1.165460024952469808567911968566 1.148875368038453803620768667315 0.615617158032590428007324589998 1.716996200224661262012659790344 0.371749479670236304684749484295 1.090464470386867557039067833102 1.255188703795488969205962348497 0.214358822676236293602869409369 -0.420589886031932369547803318710 1.789942808909414484475064455182 -0.039044447055167630367122910684 -0.238502058677455330837346991757 1.024961055475997806496479825000 1.874807287364095742532299482264 -0.343916150854624902422074228525  | 5.908607782234730265713551489171 3.278897680728424468554749182658 
0.717401975016381476812910023000 0.283968958131548543377675741795 1.249451262833328524237685996923 0.775586008697724871296941273613 1.011170059306928603604092131718 0.321202513896637675827605562517 -1.579704462564656353151804069057 -0.834275068373753647676949185552 -1.937053314453325736366195997107 -0.546915929478086315640439352137 1.928962190633563444919218454743 -0.055729905958297631940467908862 -1.481307043862074124263017438352 -1.352595134514879227083383739227 1.250590497277957791055769121158 -0.108751743213252982656058520661 -1.833504952613587590803945204243 1.287112054578584796615814411780 -0.853345221790548169593648708542 -0.678596595932003054940651054494 1.472905209205985777032310579671 1.771482232898139663745951111196 -0.015599026157612438936439502868 -0.434883510410250195832304598298 -1.313436379305556567231860753964 1.700493701761432774333115958143 -0.664183363667849135936194215901 0.206808053315624906787206782610 1.224165541918075472693772098864 -0.879638928469054892644862775342  | 5.871438510398658827682538685622 3.034199000678640345540770795196 
0.365447673549150087168868594745 -0.412680015757322937730577905313 -1.379634933827320164567709070980 -0.989898028329373680378466815455 -1.649205878714635531423482461832 -1.606971101578403615661727599218 -0.814165271795394218656838347670 -1.596384175894991486188700946514 -1.975800021881264800782673773938 -1.331955072338882217763966764323 1.861763313459869007004954255535 1.831210293836709190884448616998 0.570341422015209431606308498885 -0.949653924397760640374599461211 1.617559261180881780006757253432 1.483706470897349305460011237301 -1.770042151166151267460691087763 -1.985706375621682173715498720412 1.103379188214971051706925209146 0.260461851183399595299761131173 -1.574318695009606194901152775856 -1.181846997839627100290726957610 -1.349358254553979730161472616601 -1.464277222385570009777211453184 -0.592182794131074441423834286979 -1.303351026111128518891746352892 0.629086196660648688805395067902 -0.234515962972901448324591910932 0.660375938021564135027574593551 -0.071826384524958708510666838265  | 6.447631856735306143946218071505 5.572663969412526618896208674414 
