0.016033959775841322148437484429 -1.630460870724798727593451985740 -0.224419542470899457953237288166 -0.315930285778608155311530936160 -1.082951365931806630982237038552 0.890247290459608819901404785924 -0.541995853495129242816119585768 0.557521819521627826077292411355 -0.929976872633333506712460803101 1.505394444609818638269871371449 0.039025622889566680129291853518 -0.636704466837276328305961214937 0.335861548467716097832180821570 -1.228123358047187085873019896098 -0.870871388300510140823007532163 0.853217480573008835165182972560 0.620714199745152850340446093469 0.943012511184384116802448261296 1.617691871842739992359838652192 0.653493400383204914305679267272 0.019737084338894650414886200451 1.840483435519739252583804045571 1.124052459288353844613084220327 -1.796624311212608127164003235521 1.852252171256374424501700559631 1.642265431156171295867807202740 1.534448211754519952876307797851 0.508530956380375265268867224222 -1.244173111649010898815959080821 -1.916101576048447885369796495070  | 3.558450966716418584212533460231 3.895445626549654427606128592743 
0.745227791122822003089254394581 -1.116738105177924822442037111614 -1.308060602705789943200898051145 -0.240478879439771198178732447559 -0.436756527555355766878619760973 1.201437252935281474464090933907 1.140263007802723382866361134802 1.703882360491637548705057270126 -1.521610536160620252843500566087 -0.334821686036914645256956646335 -1.461954673803621318484147195704 1.770439728987356353684390342096 1.045035640591533976362370594870 -0.387694660910206767567842689459 1.312858459205097805266859722906 -1.746852842774407665871194694773 -1.177926085913294951268426302704 1.257697721698594506278823246248 -1.411876778553731615062361015589 -1.623290233640217739008448916138 -1.073122915832226187404785378021 1.738007763416755224739063123707 -1.880776641841197083238057530252 -1.103022718398388946070554084145 -0.916775325387922723763267640607 1.486277234453126094848585125874 -0.916358939765109514752339237020 1.924548593661163042867201511399 1.353805161623549135896382722422 1.688810037524327345437313852017  | 4.838205353388734586417285754578 5.827570221093849589522051246604 
0.579435284675536843579379819857 0.853639459029990277372235141229 -1.408366336472713253868960237014 -0.159783869353266716473171982216 -0.499019703306812001386560950777 -0.407144195824632681990351557033 1.290825907876182121469810226699 1.159571302863019681694822793361 -0.183729847505607946089867255068 0.600070323347416501036377667333 -0.201359714341552198391127603827 1.685314789485789610523625015048 1.029568650396471607422199667781 0.276783634023422653314128183411 -0.907139999828879162180328421528 -1.897524327897015972155259078136 1.004829101129550927851141750580 1.306398407185780818906550848624 -1.634025063196751670346884566243 0.558624370921280810620146439760 1.609899618093356910009106286452 1.154725794756826129372484501800 -0.932983149173338244253272932838 -0.233842714750595259687315774499 -1.872728294538702265015217562905 -1.708371768705211568573076874600 0.851723266647476773272273931070 -1.741459176132959196792171496782 1.970387668269276915111731796060 1.910611345059099352994280707208  | 4.340184597531536958570086426334 4.712271391611078996675132657401 
0.995172926234925925292884585360 -0.112387792002754505205075474805 -0.121680859508036753879878233420 1.866538028304637553134170957492 -1.147269463289410929007772210753 -1.259128921409115253737809325685 -1.231747993431888676951757588540 -1.480554661081327605387514267932 1.210382787102113777422118801042 -0.751681943903958593722336445353 -0.484324493099075770174977151328 1.095494096206059531084520131117 -1.777851715356979944715476449346 -0.181914604561498549628595355898 -0.683022533925583097413891664473 -1.416718031340070904633421378094 1.052206507332141161015215402585 1.130819996352206313616761690355 -1.044047030849220458748050077702 1.194649003158337663421662000474 0.231917793587413711975386831909 1.666007769794122239659373008180 1.383417493354272220784650926362 1.778198692465227992443033144809 0.337049433762443673145980937988 -1.033972748967255217422689383966 0.713314523035323500010917996406 -0.026321897657904269607342939707 -1.351750240017401072378788740025 -1.148015274415517428252542231348  | 4.655397053664005468931463838089 3.465908473467262052025716911885 
0.630643475327017699605391953810 0.640125963944347287082337061292 0.605887365392278276488013943890 -0.648247732748624905241285887314 -1.717035221242476428216150452499 -1.410179306720269920560895116068 0.807420365753451552137676117127 -1.541301761415078797057276460691 1.775882534096703935233563242946 1.519193703443054932478162299958 1.952622593797409766835926347994 -1.824421589166425494710210841731 -0.828674066355089333768546566716 -1.673293422666132901355240392149 1.943891848299234670349733278272 1.771308301402553908587833575439 -0.711181841638566236696306077647 1.429107851486961067166703287512 1.161244454428552952407471821061 -0.421686291740535068583994871005 -1.121954835694618957120383129222 1.610291063884441875586617243243 1.118402942684794343364274027408 -0.611962556248971445427287108032 -0.659434259004643585910798719851 1.281724842604967218306910581305 -1.473433126759411848638592346106 1.583573249547113981350321409991 -1.737090156569141008446877094684 -0.066549287162566805875485442812  | 5.616080970532950189522125583608 3.550504048819795421820799674606 
0.077388441995797530026379718038 -1.256437195178031540621077510878 1.691189083659058844943956501083 -0.704304537701368360558262793347 -0.659902903932650275464766309597 1.889243439864304097142166938283 1.050822350998109389053070117370 -0.508621181895365648273354963749 -0.626914382224817767763624942745 -1.188026332742624813221254953532 -0.236611651029292602288478519768 1.701712144865245246450058402843 -0.205291485277773411155521898763 -0.383664705101127267994343128521 -0.646127370717967330904230038868 -1.944283294090319635927244235063 -1.734985449330522122579623101046 0.390161248714199437870320252841 -1.003516307232912740943220342160 -0.315697591572222435729599965271 0.186747649794735348649510342511 0.390104852794981749042335650302 -1.614660083448260063931911645341 0.918534012747049377622943211463 0.213020133324880678316048943088 -0.103436840877621172296585427830 0.914698281733219431544057442807 -1.943943195047256544683023093967 0.942867682690173847248615857097 -1.299422746584574017703062054352  | 3.275570517923141800054054328939 3.753051326565486789377246168442 
0.939149503688835540771151499939 0.967319420480286851216078503057 0.402796916321521702997188185691 0.707220036185679745699417253491 0.189234244826702369124404867762 -1.526133734031670741160269244574 1.554990638746037934225796561805 0.972833948051834429548989646719 1.888175142389554306276977513335 1.506293750733076031167456676485 0.898656909647234325433373669512 0.432624158719873808109923629672 -0.523057953999224611862928213668 1.391566058464729582766494786483 0.487940311510399293837281220476 1.224951147332701939518528888584 -1.800131070062255034258669184055 1.175017310426147876256663948880 1.444002581872977586385786707979 -1.632973439128252213237146861502 -1.529489931712155303955569252139 -1.359294433143059865898294447106 1.562332590015433009256184959668 0.176852698082091031039908557432 -0.657765652497096731110559630906 0.340765888500446756381734303432 -1.016030952526620900755460752407 1.106461217471929270317332338891 -1.133769169900979534304497065023 0.477701298244775252044291846687  | 5.972561559769614447645835753065 3.315766735409361842812359100208 
0.873957928063017863706818388891 0.518544870052799922177655389532 -0.515089524614372074040602456080 -0.694320083475700844388711630017 0.864731439323473072278147810721 -0.730912013854628561659865226829 -1.682233531278548799292593685095 0.224769236434143149239162084996 0.865932317771633375258488740656 -1.169234441423021575445773123647 -1.934854379268267088320953916991 1.215143938288051561613656303962 -0.447518889105890327329007050139 -0.682724152443970222492453103769 -0.283762418493109347394920405350 -0.250600714061958385059369902592 -1.176992673463693073188096605008 -1.258318685335041653416965345968 -1.129214214178022590573391426005 1.555797270621932071321680268738 -0.069270765740159667700481804786 -1.050404412519185815000355432858 0.076636852591153381553112922120 0.222875955170650730252646098961 -1.739233697496729291742667555809 -1.551225449572513070961576886475 -1.082113559064106222962209358229 -0.598459880338619409911871116492 1.324502805503229296846257057041 1.204778279822957820499595982255  | 3.317687880623204854657615214819 2.448121241777849732557115203235 
0.332555350577973696246658619202 -1.893098369719798945709499093937 1.057409583812575881722750636982 1.441148130001343119488410593476 1.683512971359182763819717365550 -1.119856952174235864561069320189 -1.840333801555254389370475109899 -0.324671523042161069838584808167 -1.261458974427642321103348876932 0.401943820796395012706625493593 1.458187615272786619158296161913 0.304231524604170466830055374885 1.888205311251045515064106439240 0.436297326611907454463334943284 1.520914480807030511044786180719 0.564068714265786752548592630774 -0.660543365155217720996461139293 -0.083913604421179677217423886759 -1.106540202924583660148982744431 -0.577120552435447020656056338339 1.582428927811998509156410364085 1.781958411968699973471075281850 -0.338547449723937354804093047278 -0.616074374653302392346176930005 0.165610309940176669840639078757 0.411643239772598867887154483469 0.427500891573052044236646906938 -0.135468213477043963877122223494 1.181218467964290308458430445171 -1.611055061680392697098795906641  | 4.173170540231924796614748629509 2.738402942901204895065347955097 
0.039525067569176397519470356201 -1.450559240523695780922253106837 0.127391292199275696361837617587 0.428821737780583411847601382760 -1.393041994541053707479250078904 -1.089087586316118905216399070923 -0.335724200356935842393113489379 0.880978520944122323044211952947 0.195323100699860141560293413932 1.185330571672254862392037466634 1.483550691691524647808364534285 0.825594919086138023800458540791 1.977325988746561069575591318426 0.132917823057379091977736607078 0.348300306447841823143107831129 -0.832362824487885788471430714708 -1.584815697684909263642794030602 -1.161049670176046877401176971034 0.095155992563094038416693365434 0.037131310654888061151268630056 0.490385549362841732801143734832 1.537008333138424553965251107002 -1.856715662461061011612173388130 0.815833341503350517598391888896 -1.219219357164409434091112416354 -0.020489661919074642071336711524 -1.371412153968007530124850745779 0.834190124542396826967660672381 0.772600557675301669036116436473 1.215867248182699977832044169190  | 3.696186557099662373104820289882 3.627017791358338794083238099120 
0.319671919375155821896328234288 1.480005376257978788601121777901 -0.446789546099897183495386343566 0.918393129104870364898260959308 -1.367407303813351404642162378877 0.326905535857609397254464056459 -0.244712511806333576913630167837 -1.912002979835934368679772887845 0.353277305294916299516216895427 0.148884411950696016191386661376 -1.499493694979170843595284168259 1.820930403015726284365882747807 0.856328486420528278699748625513 0.932493898201711246542799926829 -1.954579405326426044808840742917 1.638674074429760985083248669980 0.845619208772712127597515063826 -1.551749777274674446658764281892 -0.615170332895413896068248504889 -1.567867098308326490041508805007 -0.201086954458940425638502347283 1.030341661980559209155217104126 -1.591382089711011360577685991302 -0.826922309863092674930840075831 0.879412592776082302492568487651 -0.930564616781674569523374884739 -1.425819161700827120142776038847 1.510428608675713046949340423453 1.974365309272297697162912299973 0.584006877826271697529136872618  | 5.582828643144278402132840710692 4.179785385823345578160115110222 
0.977247077862349433630129169615 0.792981500780056691723984840792 1.842045795404943842044076518505 -0.963553840278441153799349194742 0.983044386670695491403648702544 1.004664516070411739434575792984 -0.879002497673967209124157307087 1.200423924855667845434936680249 0.302879711774267867951948574046 -0.471036898917646773554679384688 -0.430434906457621391240309094428 -1.609299892901372430742412689142 -1.289673674541492065515058129677 -0.395001591036785448807222564938 -1.308527496178217841560353917885 -1.493333328842134655189965997124 1.734666427249950348965512603172 -0.357244348633556807470768035273 1.711345259617265135432262468385 -0.594670500218247521928560672677 -0.881840762643720577074191169231 0.859824815270099129804748372408 -1.811406320150970028493020436144 1.306878936733302243311527490732 0.485706176720566595861328096362 1.637959580853034946557045259397 -1.483235705821456029696037148824 1.935348742434174873494612256764 -0.372071819883763144076738171862 -0.794091966468423393621378636453  | 5.863696286914015232127894705627 3.467031359472530827048331047990 
0.638715890834499644412858287978 -0.214882691610202236631721461890 -1.175685795787436926929103719885 -1.420680681591682592568304244196 -1.890193802077798412852871479117 1.110604077557218349880940877483 -0.748669922542686272493028809549 0.241021394379929088103153844713 1.538753923515708610381125254207 1.904007647179810636117736066808 -0.797136442593731064931716900901 0.391987412880035801521216853871 -0.326515592512679031500510973274 1.026803401909921031887051867670 -1.319246191815219848564311178052 -1.829483153289539920649531268282 -1.779975769560041332084665555158 -0.133801246596394918242367566563 -1.606293583944484293368759608711 -0.568524197634709516080420144135 -1.942583455879371090446738890023 1.575079866241538173454728166689 0.346437129156060841239650471834 -0.621901155705304908849484490929 -0.645875251888600843130916473456 -0.992135807609741071644293697318 1.017731591192380768973180238390 -1.542873158686758561231044950546 0.873238188748493904256520181661 1.894060438513193389553634915501  | 6.651717871738384246782516129315 3.936231489158324325927651443635 
0.967416856217179765842217875615 -1.040597469524261242668217164464 0.764125788258559257570823319838 -0.375044546097457409672415451496 -1.633298463863890326308592193527 -0.001287305781408232263629543013 1.036841917971186965985452843597 0.578195007053293519305725567392 -1.989281304362997992996042739833 -1.663850175552594734540434728842 1.514642196809991681050178158330 1.776556897962838110771599531290 0.279869457251974651512682612520 -0.652087044338876431481821782654 -0.456920628885258750528919335920 -1.486612313885961711434902099427 0.810494835554334880356464054785 -0.047245811378096913557556035812 -0.522158015669692332494378206320 -1.379772010339345822416134978994 -1.940362547134697468464992198278 -0.937889446314319030761907924898 -0.266132258396956533630373087362 -0.663759391337142456990250138915 -0.404538967137740179680349683622 1.020991520131238505797455218271 1.199358750310020482743311731610 -1.787382217727792266259712050669 0.111093503703609819410758063896 -1.926237840413968616104511966114  | 4.867172342593304001923115720274 5.268059272996888253715042083059 
0.668283767601005052050311405765 0.230302698742927081099196584546 1.202604099068303344921559983050 -1.610634549630181044932442091522 -0.573693340556569175703316432191 -1.270568980909738243667561619077 1.393614950235346316986806414207 -0.321109553751202536631126349675 1.137674437070038901964608157868 1.657129160596421790785370831145 -0.590470605114376212441129609942 1.913444564781701995315188469249 0.915864431725208039125618597609 -1.188752187295363693664285165141 1.997779091255326378018253308255 0.512969312555857204216636091587 -1.387430612446982625129976440803 -1.958141764368162451859234352014 1.758663715249139336549433210166 -0.013127327740979577441748915589 1.818372840882360286229868506780 -1.755490940958966294971332899877 -1.237855314955115915154237882234 1.820298278927162005658146881615 -0.803467645535301144832374120597 0.729099831732811676232586250990 1.561521689190255912649263336789 -0.764409996467276364739973359974 0.940394876692678849394724238664 -0.730718324871669988596067923936  | 3.890473033708847339084968552925 4.583494316006341051661365781911 
0.910806741933960162249661607348 -1.100695439195503944063148082932 -1.126955741433036894960650897701 -1.320979336149016525325805559987 0.105112801924367893491307768272 1.863112333181136115456411062041 -0.531378355452661654823032222339 -0.649866135594202809500075090909 1.030110058558884045254444572493 1.900818298561020913695074341376 0.768636599922497332215698406799 0.194090473372763749893010754022 1.490969312071287244947370709269 -1.198144851221706108646003485774 1.815128393824268826506340701599 -1.700034131359203115607670042664 -0.086430537324118539288519968977 -1.860291745801841312157876018318 0.866361201129448144087064065388 1.459469830940982593148191881482 -0.036231253222703152516714908415 -0.727777094420471115654436289333 -1.158188171424720191993174012168 -1.569464808149809265103158395505 -0.226169490400475847735606294009 -0.642741559824036023940152517753 0.523583435217319870247365543037 0.284252648445451061576250140206 -0.436805673737705291159727494232 -0.017260942974304249730721494416  | 3.810635187770956111563691592892 4.578298770224936475869981222786 
0.481248326422001992952459659136 -1.671243418156999727131051258766 -1.892435621488845143289836414624 1.756310862035400877090296489769 0.640892794963126455343171983259 -0.280645908591061754577822284773 1.424895119653920794178247888340 -1.990607336073657585018281679368 -1.817349302568942448488087393343 0.213003443915060319824306134251 0.698999924877135914158543528174 1.902149981433678860298641666304 -1.107697485880308807537630855222 0.527402841318037829410059202928 -0.145395905894936561253416584805 0.972286153461504820683103389456 1.920332856469604276838936129934 1.389763087076971270761305277119 1.422701844865174702903232173412 -0.628158608443152299827261231258 -0.962061746027063957598102206248 0.951337355087272573683776499820 -0.622799449569615859445548267104 1.286542618102634261134653570480 -0.281766337952167322811192207155 -1.429452021038504216932096824166 -1.234520119944191751670814483077 -1.077290198184417402416102049756 1.464220006961241438148135785013 0.143758241772197870034233346814  | 5.228290782041556283843419805635 5.150955085390238608056279190350 
0.364807245155248982548812364257 -0.832516833025260361011987697566 -1.182893385356176274569861561758 -0.798181626316115000463469186798 0.866486618488818471917056740494 -0.698212040746927442569358390756 -1.036433529246750584462688493659 0.947251054673230452607413099031 -1.157157759637235994176762687857 -1.620366987828807392446606172598 0.523806375598910189950174753903 -1.282993590667016015061108191730 -0.505480190427399556085674703354 0.421531576968046550746294087730 1.012431391690024273799508591765 1.895022355149144743791111977771 -0.444730789527354453127827582648 0.712301529802358057708033811650 -0.796717469361971630803509469843 -1.408221439879844272269338034675 -0.399126366598262727336532407207 0.820032641484209623428114355193 1.419436084490096838806039158953 0.660942214615050538384366518585 -1.534235674932987958385410820483 1.161273414868260633880936438800 1.290457763867331131280025147134 0.554492488351515877553765676566 1.774406176474307983426115242764 -1.582433867844134312008463894017  | 5.065956943484632546415014076047 4.051628153923997999186212837230 
0.615332162225167844660234095500 -0.937858390746888037625694778399 1.339808457068293545688675294514 -0.166629568256132287729087693151 -1.824806450721774275791631225729 1.185143572100694875359749858035 1.397782704547090748548043848132 -1.894128735650008721336234884802 0.842172702415039164947074823431 1.077263798312360076891991411685 0.365063645996958729966763712582 -1.322538442725386786946728534531 0.219419314227146333706741643255 -1.219937168563308027557923196582 1.437064620571198769738430200960 -1.868695286396937049744337855373 -0.042235534059712698251587426057 -1.374399596512416277249712948105 -0.747530663019179364425781386672 -0.590725435906764850813033262966 -0.524977883811522882950839630212 0.368217313464066720030132273678 1.689813830486933454722020542249 -0.273807890383667817957302759169 -1.602912628632116032179055764573 -0.172325290093553906700662992080 0.983736182899956013159226131393 -0.973375175594340724671837961068 1.681343046388123596557306882460 -0.095994745294018191117402238888  | 4.216887902501124330001402995549 4.507684887509024740381846640958 
0.214423801600814534218386597786 -1.894921647741808712339661724400 -0.234421557949596071068754099542 0.014569366174233877586630114820 -0.153655181675703023103096711566 0.497587095105837651232150165015 -1.285543021864091528527751506772 0.984466956396847781007863886771 0.881126678086961323543846447137 -0.062742110791142557957300596172 -1.070331193014938175878114634543 -0.540167807178462577866184801678 1.794007966544793220009523793124 1.116756443931678610681501595536 1.232656319937670552633335319115 1.130218810997276168706093812943 -0.306756025126235343236658081878 -0.199525978894923294859609086416 -1.931323046300871926206355055911 -0.666401295038185459418400569120 -1.693278419032624881879200984258 -0.472132336054143397774396362365 -1.906936869913815613131191639695 0.513560877449883879108938344871 -0.396366557502586758232610009145 -1.042936743005079325286033053999 -0.425769984982110383242570605944 1.818801065569633834684282192029 0.328848730953928747311465485836 -1.312443523005142775872400306980  | 4.490678478691709329950754181482 3.424856325146248714474950247677 
0.670831431602795569268948838726 -0.878595692046856502344098771573 1.961046024328077841403228376294 -0.859994090896497365150707992143 -0.564605160988103094155121652875 1.217629364453075790919456267147 0.425411347682353113697217850131 -0.336693612494986638239424792118 -1.795591699366471782894905118155 -0.998914097394213218450431668316 -1.735479508933477355014929344179 0.825126382382507017609896138310 -0.816207616718307438219426330761 -1.924324140868579391394632693846 -0.831699464778898001071638645953 -1.159650350481789882195471363957 1.596750700400749067853212181944 1.212631232166448302933758895961 1.440024114372963293106977289426 -1.746555305111443523458092386136 1.164935117330322178474943939364 0.697776093451730528016696553095 0.993786569393266372429707189440 1.220679528294799531806802406209 1.736290898450114639217645162717 -1.855967672069886553742890100693 -1.374427467053098705918046107399 -1.420825472837663028258248232305 0.628715453871221185977447021287 -1.927824252576515462465067685116  | 5.258147796309208921172739792382 5.319419416401622413559380220249 
0.762787647657723777427918321337 0.780058655763319563902769004926 -0.119959224518825458005721884547 -0.327262601857665202942371251993 0.104542424602554806511989227147 -1.723960190460155139646758470917 1.718332107413372611404156486969 -0.051544091289423388246859758510 0.392306670419460434828806683072 1.533468110596527100852881630999 0.480612742707316353829583022161 0.543639270092516113663805299439 -1.371347160673835219313332345337 -0.919845989926741935960308182985 -0.858213536362947060354144923622 0.830091570494126074208907084540 -0.900723439307081985560898829135 1.292881349155084347302135938662 -0.132657455952701397450255171861 -1.186969070935192771543142953306 -1.051342517929011677324524498545 1.239626538407296862942530424334 1.700133277082707561334018464549 -1.384619270428627313407332621864 1.632175135780287167364122069557 0.341345652189823933753132223501 0.081005248846903299408950260840 1.467268510961167837791663259850 1.330852414409342099332889119978 0.941589554913230930566214738064  | 4.575502611945037045870776637457 4.115004982390102483691407542210 
