0.381204858552728564902167818218 0.344569018822795447576368133014 0.495747303426911645196639710775 0.059834876595764918683073574357 0.565934801936096465446723868808 0.628867888121857676608783549455  | 130.023236371638290620467159897089 211.061703797489599310210905969143 
0.920589896011247077467487542890 0.752976250124705592803309173178 0.384019151267825931128641059331 0.934019356552709956176272498851 0.263976173476744735424404098012 0.408376643184223286908718364430  | 280.614915908447471792896976694465 24.205848608197982230194611474872 
0.371688299878676686738288026390 0.375206082970066745474468916655 0.394474667294766989655840916384 0.061488282053910103819305277284 0.556373502036297318262825228885 0.592305803827186005960925285763  | 94.287851425147408690463635139167 159.386669553651330488719395361841 
0.935146040285650403944828212843 0.030715324383898012783333797415 0.152424523729258076798487309134 0.348094725196064547212415618560 0.100132890060924184538748704654 0.080749241350558387253499859071  | 312.763316703447117106406949460506 21.690665059562007854765397496521 
0.804532183828135516456825371279 0.587414941640538645906133297103 0.161348151611317658371547167917 0.949986912170414865563827788719 0.762054415644102367544121534593 0.767501806281422060962427167397  | 310.091886061935042562254238873720 75.339414630663469552018796093762 
0.888139397693000987032974080648 0.673960683952733008439395234745 0.357094147340442313875996660499 0.522250608328730936413819563313 0.620323848007885092492585954460 0.433139569288783277123400239361  | 269.799072569863596982031594961882 33.981024643123440398539969464764 
0.137942134890116196999088060693 0.905960807037044513201351492171 0.103228728802114866347494626098 0.709353260342372560209867060621 0.785797663551278446902870200574 0.126270857181803863866775827773  | 15.913016538034749913776977336966 99.447069419101950416006729938090 
0.509616385214624156851925818046 0.260379831894900992672603479150 0.492208157801957368882028731605 0.948029898091066192122866596037 0.172149971538128387926747109304 0.706223685667149436717693333776  | 142.091377701232204344705678522587 136.728891473179544391314266249537 
0.933801648744598589146903577785 0.120587146636114472819656384672 0.449357103660791845634037144919 0.219848034281650672738805951667 0.013621179241244174562552871066 0.739831951015660904680260046007  | 284.045822493178434342553373426199 20.136358888755484741750478860922 
0.493065460859727577869193737570 0.670608334870062439136972898268 0.138653156086469331320643050276 0.537584268267033982269254011044 0.945610953928211372954137914348 0.195728318833074399485383310093  | 177.503292912293204608431551605463 182.496153414350203547655837610364 
0.782647761121130880468399482197 0.847015443087661079601957681007 0.280790422465711064781146433234 0.224666096210337395966405438230 0.478178509925466288521533897438 0.282105786002419423041942536656  | 206.529217815948868519626557826996 57.356054813080234566768922377378 
0.862071914664052529886362208345 0.114826251075165752801865437505 0.902266509492809620773812184780 0.113458383962843911696438681247 0.384223530498168930336078119581 0.886082118160036569243231951987  | 94.539206384510038105872808955610 15.125897856070347202717130130623 
0.001344391541051814797924635059 0.910128177747783539963677412743 0.703067420068466231164450164215 0.128246690914413874473609666893 0.086511710819680009976195833588 0.340917290334897482573239813064  | 0.278990300531311741227824541056 207.242622274505720270099118351936 
0.133923848958073077319852473011 0.448761785554069314585490246827 0.623763883344283676102293156873 0.004375958242203492609689874371 0.566326096811027968058738224499 0.984854045160291180494027685199  | 36.213610665289465373462007846683 234.190883732319235832619597204030 
0.041123954605339907431016399642 0.393170261487021943658248801512 0.132428051130104917909591222269 0.044072098403264647892285665876 0.338218062005465669450643417804 0.571067654624730747237038031017  | 14.086039634376998463949348661117 328.440348441830508363636909052730 
0.023115883814950444197222623188 0.003694297544234892427539307391 0.989770344839270954651055944851 0.325129729844203629873788941040 0.899715545391241877659638248588 0.124926465640752049068851192715  | 3.533591794308672096036616494530 149.330638818551733493222855031490 
0.599488207466840616888248405303 0.557312411826434761508153314935 0.363961466887543494408419064712 0.861518187271386182146670762450 0.831232681203230905353507296240 0.220676247977496409191644488601  | 232.256698819176506276562577113509 155.168267887984768549358705058694 
0.799877799786525511827051104774 0.671825361082045158234166137845 0.825593220316508169531743988045 0.215472076039447180129116077296 0.447295082430216206503814646567 0.754977905855369724186232360807  | 276.087371296016840460652019828558 69.074566402091690520137490238994 
0.451941506254387670438177337928 0.277438073383040495478724096756 0.006225104956364413411051828007 0.493512169863769334376968345168 0.607392891922745703503494496545 0.624660664208343652248345279077  | 54.684396398044412990202545188367 66.314440047094578289943456184119 
0.759531877306180436271176859009 0.843321145543426187174418373615 0.291020077626440110130090488383 0.899536366366133766092616497190 0.578462964534224410861895648850 0.157179320361667373973091343942  | 197.767264714320219809451373293996 62.613202022294203175079019274563 
0.262583707197211912998113803042 0.557513839248730991293712122570 0.538305042605266126365393120068 0.251940196691457729549767918797 0.552990849294938024982570823340 0.665405870182540160051587463386  | 121.851709381875110693727037869394 342.197300674788891683419933542609 
0.201466591754526302970873530285 0.238302816665738381729511274898 0.877474199751958061632706176169 0.912774614874966694344493589597 0.639216628389463803472381187021 0.585939384479527758387007452257  | 54.949819459142347000124573241919 217.799220372211237872761557810009 
0.856485775575032581841128376254 0.442536680597704901174438418821 0.130251713480514341725324811705 0.396983066319457789106195377826 0.941665432602684315810392945423 0.225322167854110744222850826191  | 280.557103687778351286397082731128 47.010629120645972989223082549870 
0.197802809061913720256598026026 0.102150183860581833528158313129 0.232891684763971151816974725079 0.465609133869040237030390017026 0.181038741643798295477552073862 0.308483947427518834238924227975  | 41.428579025650243750078516313806 168.015256590874287212500348687172 
0.465602044566219452903510500619 0.465389254938968766062146187323 0.737830148147813225101288026053 0.772138880549265604891218117700 0.234309675208701717608050785202 0.923459873886225746097977662430  | 170.305920727146371973503846675158 195.469794209442341070825932547450 
0.361185390801102235158737130405 0.679838212074476699875447138766 0.451186852012576800063925475115 0.222301558881922378674289575429 0.245293296723703146966499843984 0.187070316542231052103772981354  | 109.847679871919950755909667350352 194.283336137005306909486535005271 
0.943392024211492929985922728520 0.229288680484340257059727719025 0.695341506835993827806419176341 0.818489009719989391022920699470 0.505629649827531890693421701144 0.529655738001258979963381534617  | 164.387978590340736673169885762036 9.864054892494458215423946967348 
0.254138697192473950181579311902 0.175287889522458661950565783627 0.773333420192393261594077102927 0.027903035994729097346578328143 0.426354150278947408025942422682 0.316176716780824818009421051102  | 67.075210826047282353101763874292 196.856302033040606147551443427801 
0.293929832739960983367666358390 0.377931890604457421112272186292 0.553189929478626885028802462330 0.127397485816868161201398379490 0.344153289325522693253844863648 0.233719446475441627875113681512  | 112.615838973318815874335996340960 270.522673791902150242094649001956 
0.901398316396109677839376672637 0.877675627174254291418264983804 0.087118190592689326301467644953 0.029638637809535350875478343369 0.307697552571234878016070979356 0.478335553640309107947814482031  | 176.607756429071969250799156725407 19.318676110950232072127619176172 
0.258074567543033372984950801765 0.009014136181398124669783555873 0.182132692915964233826286999829 0.094285605154977303321572890127 0.133586978561931912778959485877 0.056283646478268778423625917640  | 65.438257627986033071465499233454 188.125114582545108987687854096293 
0.681197886052573919890562592627 0.669203260405311639580361315893 0.102348677485785244378746483562 0.970628916040510381080252955144 0.625488715821859497800971894321 0.931392335114149760855184467800  | 193.460889459483411201290437020361 90.540123198609848031992441974580 
0.819870918457456299144325839734 0.548960254381954948499355850799 0.105494198947102990615576345590 0.121455844543517543776545153378 0.947319295168356667602438392350 0.407085631031409156399547555338  | 222.980021567929185266621061600745 48.989646520133121043727442156523 
0.587926417391965161485245516815 0.378271064346279439760678542370 0.708191510338277874225809682684 0.464441327978030726875147138344 0.755974121568392609660236303171 0.665385306343192373113026860665  | 182.315691678784133955559809692204 127.783814459304466026878799311817 
0.352171254619704110488953574531 0.497705519158512466049160138937 0.356901246857599496742352584988 0.088714580319990465895330089552 0.189009650245434368542873926344 0.407603082299439645197480786010  | 49.388675327662312497523089405149 90.851831754595721690748177934438 
0.262194138158919010095360135892 0.560085420079028617479366403131 0.592992829350208583427672692778 0.847860093679479009942667744326 0.880140934005672392892449806823 0.598263402887109219108197066817  | 63.950959805277037162341002840549 179.955941601174686184094753116369 
0.434267778735017651037253472168 0.626327635140503713451209932828 0.667839221245290270978500757337 0.906447191451211553570033174765 0.479034855110590740423504030332 0.909091085749415661609873495763  | 84.556642945838490277310484088957 110.154194667175914901235955767334 
0.706003415347995821882420841575 0.999660826258177981351593643922 0.844998419140349010802992779645 0.662956157838837434326251241146 0.588179167757130083593608560477 0.568334140132249254762086820847  | 202.112961929382379366870736703277 84.164636075945921334096055943519 
0.549227061776405567350423098105 0.379970108015741825369104844867 0.730216943735089829559115059965 0.940924057489544884980148253817 0.118687902325800509473197053012 0.070732471340869462750333696022  | 174.012259021416070936538744717836 142.818922709861681141774170100689 
0.995880429384114362889590665873 0.448928716102369507190417152742 0.589139863565755650398614307051 0.246425511475498293378905145801 0.253446044556259519886509679054 0.458020243591159559315428850823  | 408.125982681801872331561753526330 1.688258706795930930155691385153 
0.054870250912070206439352659800 0.001364039160021368601860558556 0.195901486034573690808713308797 0.491594060929919640656748924812 0.716397630072443836191098398558 0.225388919766153938972763626225  | 5.915562313485418499681145476643 101.894447940798457352684636134654 
0.820210092199278317792732195812 0.703961835241605937696363071154 0.442538041108265556289325104444 0.533276676786387460182936592901 0.378985155036107412840351571504 0.857858569255003589049124457233  | 256.369378122104990325169637799263 56.196122546981470691207505296916 
0.207956309376223336116140671948 0.648054120611189610201563482406 0.767267452848732989245661428868 0.345753425652230217401950085332 0.685241650227523146909902607149 0.669504876959078010223436194792  | 76.452527636111597075796453282237 291.184924025899817934259772300720 
0.903242538517334603298536421789 0.908565655592756815650545831886 0.110475735382101203363447439187 0.835268535763730946008820410498 0.730989406654274809227445075521 0.062403626791665889328442062833  | 258.165493084814386293146526440978 27.655293775590770621874980861321 
0.207323887246848803656007476093 0.558721380919007248877505844575 0.397091343315634892618959383981 0.356266032749559369285918819514 0.163743303933228556701351408265 0.372874483120955280135433440591  | 69.977763663272057215181121136993 267.550943677399686748685780912638 
0.614057686535739333244521276356 0.922365799898897775754846861673 0.225301180137024714689175652893 0.373170514664824093387096581864 0.100049700074483327583152458828 0.051232516494412072560749038530  | 172.156010610298267238249536603689 108.202031288878345094417454674840 
0.498047105971772485766280169628 0.351606705646988371150030161516 0.077730966291616021557331350778 0.317202732186607216924301155814 0.902937517529606936683705953328 0.898829263173171244538650626055  | 98.077036252473050126354792155325 98.846176585213243015459738671780 
0.645984523259070964051886676316 0.471404452422985009718559012981 0.619741208352988626195667620777 0.105655521725813938971327843319 0.387698495671525700245751977491 0.008328844549203573421891633188  | 90.922670395657974040659610182047 49.827869473226151342259981902316 
0.788556542137265559233583189780 0.890207335183362258312911308167 0.192048520250120757779654923070 0.890159478725938924092986326286 0.089702740623030963185158270790 0.085145760470204279179995410232  | 72.841230584944170800554275047034 19.531638946413490742770591168664 
0.132504451013172430684505798126 0.776062859022996653912684905663 0.822730971369749597421616726933 0.391544360855436313073596465983 0.665165113578031763630349360028 0.727341813794381453206483456597  | 32.702689266845041515807679388672 214.101769125228344137212843634188 
0.468603386552289946642702034296 0.626230868949989916139031720377 0.125335308921658339365023948631 0.630339159256780523499230639572 0.480155891862936168301700945449 0.211874045995932624997237780917  | 108.752660115168964694021269679070 123.325603158401293057977454736829 
0.736551856953238326397581658966 0.028312912258200984005895861628 0.661611931122919050274333585548 0.958054929980704517156198107841 0.676912805678319573488010973961 0.880948334821812450989853005012  | 257.298840518913209507445571944118 92.030046632678633500290743540972 
0.013035203333972344985625113623 0.716517135342636057870890908816 0.220316256656162279270461112901 0.745565795140699982823662139708 0.645843646184070530047449665290 0.331261857819631466703924616013  | 4.404516200928741298525892489124 333.489422856369401415577158331871 
0.074819436233676372971501677966 0.782658521896010594964820938912 0.574360371945885295197342657048 0.964721671894123056212322353531 0.498578190355196793071002048237 0.645532669326573826928949983994  | 20.487820238616393453412456437945 253.342367075663105424609966576099 
0.145454299983449386601819242060 0.296134930948907859615815141296 0.099965871215366375324151704262 0.742831355408043569887865942292 0.619893808211547159281451513380 0.839358470498479447563511257613  | 34.901919965920413346793793607503 205.049184744574574779107933863997 
0.761495249018534159368698510661 0.323293793388787387144134299888 0.416119035168696971282997765229 0.359147802205902699768103047973 0.226024711851287363195694979368 0.017880928351358793548797621042  | 198.378066546905472478101728484035 62.133166848953983674164192052558 
0.632949319925098619066261562693 0.754887317080348951847668104165 0.399424951696826346925206507876 0.360089726585113956147665703611 0.741854849487455170198302312201 0.677066986729572106717967017175  | 211.925252657497082964255241677165 122.896582181626683905051322653890 
0.713737105903589186262081511813 0.107548813287351663348090369254 0.617688148304235462582312266022 0.925437806831815867880663972755 0.591124550267834170114156222553 0.439613091143630452251045426237  | 143.149967038308943756419466808438 57.414030341484675545871141366661 
0.836369520064264571068690656830 0.676096987807630278588533201400 0.079899615961706027533750784642 0.771650552643889153792144952604 0.825806643079552316066838102415 0.965846564775847293837784945936  | 252.837547613346288244429160840809 49.466089173798792444358696229756 
0.145309593163502559498567734408 0.210111833781292944856033955148 0.766187506715755639596920900658 0.404314447405493160303535660205 0.462274963511577374752903324406 0.578924726070834005930976218224  | 32.056177868214263071422465145588 188.549889290370401795371435582638 
0.981664539872889374549913554802 0.628887960561374637080689353752 0.301522204537805094126667881937 0.216200080493249346957895795640 0.999845818948747466770043956785 0.167211228918223264727771493199  | 181.536065829817090389042277820408 3.390717665207849229602743434953 
0.905486390046620681637534744368 0.098828987038400595288578642794 0.294878449824346411389797140146 0.154441244872865812709505917155 0.206230555040440077796404239052 0.745574388831046430681226411252  | 205.166275779825070912920637056231 21.415015816685503580174554372206 
0.238449916169411801902811021137 0.106561534088380316376287737512 0.494460755984179267663591872406 0.193071119250233902420177400927 0.672771547275644477004163945821 0.679686104550726533091165038059  | 28.704021086958167785496698343195 91.673547284945925639476627111435 
0.000144706819946827103251507651 0.086023097167614914759781186149 0.333778364499610735727230803604 0.338516908002550409584330282087 0.157618844699969784528548188973 0.260433744427645441632535039389  | 0.055902273755054424086985420672 386.258120628523215600580442696810 
0.779830709145644784818784955860 0.694405832827412750063444946136 0.114596830630891877156329883292 0.142947721712653352810207252332 0.226178892902539896425651022582 0.850669699433135528821026127844  | 232.052548923323172402888303622603 65.515302921793079349299659952521 
0.727462929878477937428726818325 0.656058330041948356559089461371 0.104546501872479935535409367731 0.205648481712248143438159786456 0.535624294447015092401898073149 0.931492597898525676036740605923  | 200.484512314707160385296447202563 75.109616376081149269339221064001 
0.475287189734177384359270490677 0.000987279198971346971802631742 0.123227392320056194918720393616 0.732366687581581965460486571828 0.918353002992189693109992276732 0.759926986592903919159880388179  | 129.300291892300123208769946359098 142.746366812337527107956702820957 
0.750346422896649656308909470681 0.342318623308019542861302397796 0.741382707959155617949420502555 0.614031707943919369263596763631 0.565372898651906874434303063026 0.186015855630202509018999990076  | 234.345405203008454009250272065401 77.970877052776287996493920218199 
0.450903760336089809435122788273 0.095515003150401067699704071856 0.623239785003102286786713648326 0.178135554502953263877884637623 0.611605264078441845931877196563 0.851461796192356068502249399899  | 99.464161380676031853909080382437 121.124288151300603999516170006245 
0.325606209830941017990824093431 0.524341458688894701545279986021 0.095873722825556950688508095482 0.680575786046234254555997722491 0.068353221050221790733303350862 0.691924039184045880368501002522  | 58.773709821395591745840647490695 121.731784382513069431297481060028 
0.904499110847649334665732112626 0.975601594718344400369858249178 0.562511762242764445929310568317 0.236088241880676119599513640424 0.446303568447536158636523850873 0.160031626662408221761779714143  | 385.302747606180503225914435461164 40.681913943232068220368091715500 
0.488103493272762145593901550455 0.764242910780360773514985339716 0.753078048025023649714171369851 0.579039411306314533156580637296 0.107398648623737602569860882795 0.493670248920524024072165047983  | 118.226603615523842449874791782349 123.989658396467987699907098431140 
0.549240946483857017668128719379 0.990508094017213847060077114293 0.710538579496508448940517155279 0.160381353499597145706445644464 0.546013580621527938596670992411 0.408971948235289373130285639490  | 129.699449696379303986759623512626 106.443631999718093084084102883935 
0.454224499314703766827960862429 0.170064374138518048518164960115 0.018723107805334926467821787810 0.462371935666419098254209529841 0.157825671852318105692347671720 0.158745660249089648452525125322  | 180.632578209969580029792268760502 217.039890982011542064356035552919 
0.822963819030828602762994705699 0.680456735323603956189231212193 0.542034739629715489606098799413 0.969560239831572023838646146032 0.089320725999478933765374222276 0.771460971236117454274960891780  | 239.517568458251247420776053331792 51.525078763252921021376096177846 
0.987183696461415238765368940221 0.236744368418610573456817292026 0.370149344295032545204549023765 0.153327276275267432303905934532 0.810954354368452090540131393936 0.266256737672379895087715340196  | 348.896937930214505740877939388156 4.529622071580848619021253398387 
0.759838328879435809248832356388 0.631780043811511093920785242517 0.581001354459558472242974858091 0.068018127322391430666925771220 0.156400950416617501304017423536 0.731791356315498742191039127647  | 273.397111717628490623610559850931 86.412470566563754914568562526256 
0.280839386197571760916957828158 0.076791895345066141231882284046 0.160867849336683188532504118484 0.020309882650635158185536965902 0.452859603829352197479352071241 0.028497977161527465739254694199  | 102.979067328414686244286713190377 263.704070399170461769244866445661 
0.645149474507337061801592881238 0.982306719059179211939181186608 0.126313482993984926849861949449 0.591255060046755320790623500216 0.296892249814104336458342459082 0.704740342722630641603132062301  | 74.943297724994621944460959639400 41.220941240284609818900207756087 
0.667754742429038761208914820600 0.605452250423311855165309225413 0.409184485967497013625404633785 0.425133887512224029059382246487 0.180046830775156263548808510677 0.123729810977627030510461736412  | 104.030958748530991897496278397739 51.761208851965228916469641262665 
0.728265164393326336345069194067 0.132462866968849679594200097199 0.172076693565465177471196511760 0.511021283983923102489654866076 0.950997698207120101265843459259 0.761878892605025281881125920336  | 259.328178010340764103602850809693 96.762145527750448081860668025911 
0.268401560286285256751170891221 0.913716198672147705828194830247 0.549670730159825260408013036795 0.140071470848961987520908678562 0.093153976792175741117318921169 0.380473971073761907391030945291  | 72.565813352658608437195653095841 197.797046219609569561725948005915 
0.809075024807366705026367981191 0.187757655079338836578983773506 0.892409624811349999617959838361 0.871116875619663777463586029626 0.860933422038213769234005212638 0.454005317526459006849393063021  | 238.999348964271263184855342842638 56.398904147267806763466069241986 
0.155209076601789841554079885100 0.075004484900292101023921986780 0.132850253662218475980694165628 0.544426352319347994779263899545 0.909273895224322670216565711598 0.647731160258490423764499155368  | 54.975880299416949981150537496433 299.229437476328257616842165589333 
0.258918532068088902420299746154 0.104281501449760893862617194827 0.198072650729567367733352512005 0.642305992291344329814251068456 0.859956656161331989274287934677 0.504377845067354613206589419860  | 54.172189937058035980044223833829 155.052655825670711919883615337312 
0.846122130207288103420637526142 0.082109313651685833512772205722 0.440929883610596484722066179529 0.974864150530215689549606850051 0.775926979342855593912986478244 0.922716331508132037164671146456  | 249.003052090029598275577882304788 45.284312819132310323766432702541 
1.000000000000000000000000000000 0.500000000325707461001911724452 0.500000000352311846363306813146 0.500000000192688531797102768905 0.500000000176085146463833552843 0.499999999839974285098520567772  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.499999999530302330352782291811 0.500000000238628894422276971454 0.500000000156944679474690929055 0.499999999838914910288423243401 0.500000000136888611557139938668  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.989668440308921981696244074556 0.499999999873236344871685332691 0.499999999945233974951719346791 0.499999999717646859132003100967 0.500000000271463518330961051106 0.499999999956767304798432860480  | 0.494834220154460990848122037278 0.005165779845539009151877962722 
0.979335599621913521772853528091 0.500000000199597893768554968119 0.500000000422789026011116675363 0.500000000256179966129366221139 0.499999999981578568952755858845 0.499999999982296494671629716322  | 0.489667799810956760886426764046 0.010332200189043239113573235954 
0.969007538042544469547578955826 0.499999999961087571165307963383 0.500000000246600184716783132899 0.499999999786723270389643403178 0.499999999923218030328797567563 0.499999999825272656295283013606  | 0.484503769021272234773789477913 0.015496230978727765226210522087 
0.958677374728625686373106873361 0.500000000251330067868593687308 0.500000000259637533694956346153 0.500000000275638956104273802339 0.499999999942824124854467982004 0.499999999934768402098939077405  | 0.479338687364312843186553436681 0.020661312635687156813446563319 
0.948350762163442384533595941321 0.500000000137397315747023185395 0.499999999851988730092955393047 0.500000000063922755977330325550 0.499999999755420698743790808294 0.499999999948666729032709099556  | 0.474175381081721192266797970660 0.025824618918278807733202029340 
0.938026290282303998324664462416 0.499999999863303401514968982156 0.500000000407949896086279295560 0.500000000207520334249977622676 0.499999999995128729946003431905 0.500000000117976406421860247065  | 0.469013145141151999162332231208 0.030986854858848000837667768792 
0.927704052668289591565553564578 0.499999999776155334973992694358 0.499999999906239056546297661043 0.499999999873718570242431269435 0.499999999732071931379806528639 0.499999999951112272800202163126  | 0.463852026334144795782776782289 0.036147973665855204217223217711 
0.917383955738320211459324582393 0.499999999870197942009042435529 0.500000000203297934042723227321 0.500000000069587002826665411703 0.500000000296456192927507800050 0.499999999980953901967950514518  | 0.458691977869160105729662291196 0.041308022130839894270337708804 
0.907065187415917906221807243128 0.500000000039199754553465027129 0.499999999959151675277269077924 0.499999999623029489637104916255 0.499999999920344495585311506147 0.499999999878063317026999357040  | 0.453532593707958953110903621564 0.046467406292041046889096378436 
0.896750270195775023296391736949 0.499999999590409027749871029300 0.499999999670743988655630118956 0.499999999733010347391370942205 0.499999999896608926519547821954 0.499999999941277473158862676428  | 0.448375135097887511648195868474 0.051624864902112488351804131526 
0.886439704216963608729429324740 0.500000000094579122311699848069 0.499999999894049751425484373613 0.499999999647037784988867770153 0.499999999772198333580774942675 0.499999999960260343989659759245  | 0.443219852108481804364714662370 0.056780147891518195635285337630 
0.876131949184132396979407531035 0.499999999712230303039461887238 0.500000000079562800792132293282 0.499999999927628946405633314498 0.500000000141572420453428549081 0.500000000120492171795660851785  | 0.438065974592066198489703765517 0.061934025407933801510296234483 
0.865825129212645427934091912903 0.500000000069292571680534820189 0.499999999891934998608178375434 0.500000000138745015476615662919 0.499999999973506803474521120734 0.499999999960596075432306406583  | 0.432912564606322713967045956451 0.067087435393677286032954043549 
0.855519663869931168420635003713 0.500000000268510547130063059740 0.499999999881223289310838708843 0.500000000456687798688903967559 0.499999999820338492106941430393 0.500000000031638025532743085932  | 0.427759831934965584210317501856 0.072240168065034415789682498144 
0.845218445476891622192283648474 0.500000000010627942970131698530 0.500000000153869472718781707954 0.500000000329182348046686001908 0.500000000170515157549289142480 0.499999999915989867815824254649  | 0.422609222738445811096141824237 0.077390777261554188903858175763 
0.824635337762572584452414048428 0.499999999875489486989010856632 0.499999999905427816582204059159 0.500000000364857366541571082053 0.499999999482205637058029878972 0.499999999911801829011182007889  | 0.412317668881286292226207024214 0.087682331118713707773792975786 
0.834931814144095674201651036128 0.499999999919839621664863216211 0.499999999914660209210381935918 0.500000000309441250401221168431 0.499999999927495275553468445651 0.499999999963944508074575878709  | 0.417465907072047837100825518064 0.082534092927952162899174481936 
0.814344888304753600216656650446 0.499999999809751405344115937623 0.499999999547162676805101000355 0.499999999946102446912732375495 0.500000000166034963555716785777 0.499999999955302310006288735167  | 0.407172444152376800108328325223 0.092827555847623199891671674777 
0.804061826607246010745200237579 0.499999999952364326816223183414 0.499999999975506148608417333890 0.499999999575484022074078893638 0.499999999881191481421183198108 0.499999999857369037403742595416  | 0.402030913303623005372600118790 0.097969086696376994627399881210 
0.793779688796231841507733406615 0.499999999744458467620944475129 0.499999999877257184088819030876 0.499999999938547379230158185237 0.500000000276528355769301015243 0.499999999982296494671629716322  | 0.396889844398115920753866703308 0.103110155601884079246133296692 
0.783502244844222150987889108364 0.499999999905530179145074498592 0.499999999992374322133059649786 0.499999999866975963769277768733 0.500000000201365035756850829785 0.500000000280598655422181764152  | 0.391751122422111075493944554182 0.108248877577888924506055445818 
0.773231172303094238529297399509 0.500000000150214174432505842560 0.499999999790882942996006477188 0.500000000083534068551216478227 0.500000000031892266605382246780 0.500000000001866173882092425629  | 0.386615586151547119264648699755 0.113384413848452880735351300245 
0.762957281547411048094886609761 0.500000000164080971032376510266 0.499999999717891441264328022953 0.499999999947148887624592816792 0.499999999752413215592383721741 0.500000000019842127940705722722  | 0.381478640773705524047443304880 0.118521359226294475952556695120 
0.752686490573727162711747951107 0.500000000159009916345098645252 0.500000000200294447694204791333 0.500000000215073736598014875199 0.499999999751222612420775703868 0.500000000227590835066848740098  | 0.376343245286863581355873975554 0.123656754713136418644126024446 
0.742428934220877301264351899590 0.500000000044947046085042074992 0.500000000346958461960866770823 0.499999999959306495878053056003 0.499999999493572155895293462891 0.500000000054022120110630567069  | 0.371214467110438650632175949795 0.128785532889561349367824050205 
0.732175212631797966977842406777 0.499999999771267078507719361369 0.499999999875221645684320037617 0.499999999605697409421622978698 0.500000000144022682668776269566 0.499999999977966680386742837072  | 0.366087606315898983488921203389 0.133912393684101016511078796611 
0.711678408825483388433497111691 0.500000000280768963634159263165 0.499999999978286813195893500961 0.500000000299403613013282665634 0.500000000109718900631605720264 0.499999999922447091460497858861  | 0.355839204412741694216748555846 0.144160795587258305783251444154 
0.721925703079520642013733322528 0.499999999888908364109596504932 0.499999999887239698903584894651 0.500000000334874128427031791944 0.499999999970324737752491728315 0.499999999932264849178409349406  | 0.360962851539760321006866661264 0.139037148460239678993133338736 
