0.287817298768349383308873257192 0.500000000184560366989217072842 0.500000000030413005447371688206 0.499999999782614057419749542532 0.499999999988369081549421935051 0.499999999987935705991759505196  | 0.143908649384174691654436628596 0.356091350615825308345563371404 
0.308216394802623694371135343317 0.499999999978497589037118586930 0.500000000118406839888507420255 0.500000000058811400194258567353 0.500000000053082760409495222120 0.499999999806972073024269320740  | 0.154108197401311847185567671659 0.345891802598688125058856712712 
0.318409472122959169571032589374 0.499999999775745718189057242853 0.500000000002903455253999709385 0.500000000168431268932067723654 0.500000000333321148460186122975 0.500000000091779028821292740759  | 0.159204736061479584785516294687 0.340795263938520442970059320942 
0.328592294950157792765566000526 0.499999999986147469765995765556 0.500000000211018647000571490935 0.500000000255856558162292913039 0.500000000027590596474169615249 0.500000000132275856934427338274  | 0.164296147475078896382783000263 0.335703852524921075861641384108 
0.338768256091205088864626304712 0.500000000192222238126760203158 0.500000000063302474373472250591 0.500000000165407798569106034847 0.499999999778510395564978807670 0.500000000178613124290905034286  | 0.169384128045602544432313152356 0.330615871954397455567686847644 
0.348932563066960299558161295863 0.499999999946693085561832958774 0.500000000319222981381983572646 0.499999999889786161944016384950 0.499999999994248378598626914027 0.500000000168445368764480463142  | 0.174466281533480149779080647932 0.325533718466519850220919352068 
0.359095191738354413413247812059 0.499999999927925542486661925068 0.499999999964012731279439094578 0.500000000277984968377609220624 0.500000000267715960511338835204 0.499999999698589547847404901404  | 0.179547595869177206706623906030 0.320452404130822765537800478342 
0.369256815082332601196668520060 0.500000000028076652114350508782 0.500000000185501281002586893010 0.499999999842960063389796232514 0.499999999908892267530546860144 0.500000000002345457161823105707  | 0.184628407541166300598334260030 0.315371592458833727157241355599 
0.379401060371266085624597508286 0.499999999748067303073639777722 0.499999999917008719485522760806 0.499999999860415489383314024963 0.500000000365997343543256192788 0.500000000044177550506674378994  | 0.189700530185633042812298754143 0.310299469814366957187701245857 
0.389549420991658346125063872023 0.499999999602569245027439137630 0.499999999751388757296410858544 0.499999999883874279849038657630 0.499999999838405817520481377869 0.500000000148201340088860433752  | 0.194774710495829173062531936012 0.305225289504170826937468063988 
0.399681169955322712628031922577 0.500000000134717903499392832600 0.500000000197135863189146220975 0.499999999714215770385550285937 0.499999999665327599096542599000 0.500000000224861795850017642806  | 0.199840584977661356314015961289 0.300159415022338671441559654340 
0.409812875472319149139366345480 0.499999999896430180612583171751 0.500000000030383251470311734010 0.500000000015020762411666055414 0.500000000447542447545856703073 0.499999999894643498699053907330  | 0.204906437736159574569683172740 0.295093562263840425430316827260 
0.419934620038247274909082307204 0.500000000051997850469831519149 0.500000000187168502918666490586 0.500000000011279754907889127935 0.499999999695321994952479371932 0.500000000180510273395384501782  | 0.209967310019123637454541153602 0.290032689980876390301034462027 
0.430056321157507470687164641276 0.499999999950740958709616279521 0.500000000444473569061187845364 0.499999999890337554209196468946 0.500000000159262603105503330880 0.500000000026870727865002663748  | 0.215028160578753735343582320638 0.284971839421246264656417679362 
0.440168108410462832758014428691 0.499999999942188688706323773658 0.500000000075067729810029959481 0.500000000080104589628149369673 0.499999999854772947394110360619 0.499999999905551828494054689145  | 0.220084054205231416379007214346 0.279915945794768583620992785654 
0.450267876763492336245064961986 0.499999999888355972643694258295 0.500000000435852021141158729733 0.499999999777284764856943866107 0.499999999719677623577496206053 0.500000000078922979263040815567  | 0.225133938381746168122532480993 0.274866061618253831877467519007 
0.460364389601586265765575944897 0.499999999895489488643818276614 0.500000000203850381019776705216 0.500000000248847609185531837284 0.499999999681114637439804937458 0.499999999840675279916268891611  | 0.230182194800793132882787972449 0.269817805199206839361636411923 
0.470457123929303722142947208340 0.499999999997158717235379299382 0.499999999494173841263489066478 0.500000000288785440005767668481 0.499999999889909840788959627389 0.500000000025443980256056875078  | 0.235228561964651861071473604170 0.264771438035348138928526395830 
0.480544894427275215420536369493 0.499999999895276048267334090269 0.500000000060792038070189846621 0.500000000281276113511808034673 0.499999999972216058186091913740 0.499999999852608401074149924170  | 0.240272447213637607710268184746 0.259727552786362392289731815254 
0.490628463092791733402009413112 0.499999999956214025154110913718 0.500000000049920734213060313778 0.499999999764222935461077668151 0.500000000094765084668324561790 0.500000000101584185507874735777  | 0.245314231546395866701004706556 0.254685768453604133298995293444 
0.500709394019414832932568515389 0.499999999942188688706323773658 0.499999999846394982405684004334 0.500000000021078472300928297045 0.500000000322882498515753013635 0.499999999905551828494054689145  | 0.250354697009707416466284257694 0.249645302990292583533715742306 
0.510790022011854638606109801913 0.499999999641185022269951332419 0.499999999895329505505969791557 0.500000000020557333613169248565 0.500000000305129588262786910491 0.500000000174028680355320375384  | 0.255395011005927319303054900956 0.244604988994072680696945099044 
0.520863544951596368903778966342 0.500000000018139489910140582651 0.500000000031114444354329862108 0.500000000106323616577697066532 0.499999999535168937470075434248 0.500000000006825207066185612348  | 0.260431772475798184451889483171 0.239568227524201815548110516829 
0.530927361887775561832825133024 0.500000000068640204631265078206 0.500000000010029310715253814124 0.499999999885104573493777024851 0.499999999649422377512308912628 0.499999999735571354353425022055  | 0.265463680943887780916412566512 0.234536319056112219083587433488 
0.540992930510262537424637230288 0.499999999927618954398411688089 0.499999999896593771975261688567 0.500000000370662389670428638055 0.500000000185238935301867968519 0.499999999994741817221921564851  | 0.270496465255131268712318615144 0.229503534744868731287681384856 
0.551050518236897657331496702682 0.499999999831652441883989013149 0.499999999897570712725780595065 0.499999999832231534213633494801 0.500000000034532154913335944002 0.499999999718228282929999295447  | 0.275525259118448828665748351341 0.224474740881551171334251648659 
0.561115211016230741591925834655 0.499999999767799963024117460009 0.500000000330766969369733487838 0.500000000086900930895694727951 0.499999999853544152550455237360 0.499999999858457000456724017567  | 0.280557605508115370795962917327 0.219442394491884629204037082673 
0.571159262151976987453849687881 0.499999999726908561648031081859 0.500000000232625474438918899978 0.500000000016768142430123589293 0.499999999729240029999743910594 0.500000000020247359344693904859  | 0.285579631075988493726924843941 0.214420368924011506273075156059 
0.601283961719743520468739461649 0.500000000202046268604760825838 0.500000000279983036755027114850 0.500000000407742839492186703865 0.499999999816176765587982799843 0.500000000033252289810548063542  | 0.300641980859871760234369730824 0.199358019140128239765630269176 
0.611318966020537146732749533840 0.499999999800891103962641182079 0.500000000132983513090323413053 0.500000000022694401913270212390 0.500000000049411252867059829441 0.499999999950613616128691774065  | 0.305659483010268573366374766920 0.194340516989731426633625233080 
0.621344854378747202261479287699 0.499999999941364292599388363669 0.499999999743085288272936850262 0.499999999801902517138074699687 0.500000000155138124569020874333 0.499999999690583896150286591364  | 0.310672427189373601130739643850 0.189327572810626398869260356150 
0.631370683046238445612630130199 0.499999999732833044774338304705 0.499999999917157822437729919329 0.499999999634213043719910274376 0.500000000112459153100985531637 0.500000000058326232732497373945  | 0.315685341523119222806315065100 0.184314658476880777193684934900 
0.641389852701594098682846833981 0.500000000164837254956751166901 0.499999999728472199755913152330 0.499999999752323565083145240351 0.500000000392662347081795815029 0.500000000149511070191010730923  | 0.320694926350797049341423416990 0.179305073649202950658576583010 
0.651408991864936171012345766940 0.500000000152716950196918332949 0.499999999961078744892262193389 0.499999999739895728545491238037 0.499999999998988586824566482392 0.500000000108258735309618714382  | 0.325704495932468085506172883470 0.174295504067531914493827116530 
0.671425499749425891415910427895 0.499999999997074229263205324969 0.499999999740162293093703738123 0.499999999929894523020834640192 0.500000000168793756749607837264 0.499999999996206201391402146328  | 0.335712749874712945707955213948 0.164287250125287054292044786052 
0.661417844300713375638167690340 0.499999999922385751638387318962 0.500000000140865763498254636943 0.500000000046537440567817611736 0.500000000004679368004190109787 0.500000000045335624143660879781  | 0.330708922150356687819083845170 0.169291077849643312180916154830 
0.681434383610405536302323525888 0.499999999856091614791608890300 0.500000000346534356765459961025 0.499999999708940268128287698346 0.500000000227395435814514712547 0.500000000001420419337705425278  | 0.340717191805202768151161762944 0.159282808194797231848838237056 
0.691436239142590336470561851456 0.500000000128514865416207157978 0.500000000386031429044919605076 0.500000000251738074830143432337 0.500000000263361776831061433768 0.499999999916585391446233188617  | 0.345718119571295168235280925728 0.154281880428704831764719074272 
0.701429143694916157336649575882 0.499999999807482164992933348913 0.500000000037091663074306779890 0.500000000031455282822889785166 0.500000000034017788586027108977 0.500000000018665735623812906852  | 0.350714571847458078668324787941 0.149285428152541921331675212059 
0.721406607131518939901582143648 0.499999999648707005306391693011 0.499999999565920227873050407652 0.499999999754993096345856429252 0.500000000158693724827685400669 0.500000000146141987400483230886  | 0.360703303565759469950791071824 0.139296696434240530049208928176 
0.731400193886675431542698788689 0.499999999915639370406950092729 0.499999999860595401024454531580 0.499999999873289524554564877690 0.499999999487758473026843830667 0.499999999942436823552327496145  | 0.365700096943337715771349394345 0.134299903056662284228650605655 
0.711420383883624940501988476171 0.499999999854803645060741246198 0.500000000252154075397470478492 0.500000000035296654488092826796 0.500000000192584947988905241800 0.499999999942590644952389311584  | 0.355710191941812470250994238086 0.144289808058187529749005761914 
0.741385293979202941727635334246 0.500000000117219345341368352820 0.499999999728472199755913152330 0.500000000053084536766334622371 0.500000000250142018209942307294 0.500000000149511070191010730923  | 0.370692646989601470863817667123 0.129307353010398529136182332877 
0.751367857265625604945569193660 0.499999999980187515014051768958 0.499999999713330922634924036174 0.499999999956159624225904281047 0.499999999790073590411054738070 0.500000000137395650412486247660  | 0.375683928632812802472784596830 0.124316071367187197527215403170 
0.761344623910411577583090547705 0.499999999942720207979363067352 0.500000000133316691020013422531 0.499999999876135192700132847676 0.499999999638531922308004595834 0.499999999551077989323744077410  | 0.380672311955205788791545273853 0.119327688044794211208454726147 
0.771317682555665240506925783848 0.500000000069034333805007008777 0.499999999902251190952995330008 0.500000000070536465557324845577 0.499999999780265769189213642676 0.500000000047133630332041320798  | 0.385658841277832620253462891924 0.114341158722167379746537108076 
0.781284831540172364228169499256 0.499999999868445343942369163415 0.500000000182846848773010606237 0.500000000013333334436538279988 0.500000000076625372713579054107 0.500000000021330492927518207580  | 0.390642415770086182114084749628 0.109357584229913817885915250372 
0.791251496105533025371414623805 0.500000000110440767642216997046 0.500000000047638670785943304509 0.499999999779518422560187218551 0.500000000063541838457581434341 0.500000000169796954274659128714  | 0.395625748052766512685707311903 0.104374251947233487314292688097 
0.801211923336178521992678724928 0.499999999973957942600577553094 0.499999999811386264259027711887 0.500000000297917024383309581026 0.499999999950504203649614964888 0.499999999785118109940640351851  | 0.400605961668089260996339362464 0.099394038331910739003660637536 
0.811169301718546287283118090272 0.500000000328753468892273303936 0.499999999957726593002860226989 0.499999999683608142841961807790 0.499999999748984791381190007087 0.500000000073080874685160779336  | 0.405584650859273143641559045136 0.094415349140726856358440954864 
0.821129219991225900443509999604 0.500000000044312109537258947967 0.499999999816479578917949311290 0.500000000010293432772812138865 0.500000000089894425236991537531 0.500000000050665249773373943754  | 0.410564609995612950221754999802 0.089435390004387049778245000198 
0.831082088804630525480376945779 0.499999999901487968134716766144 0.499999999910705039685154815743 0.499999999942140671560508735638 0.499999999824106478030216749175 0.499999999775338765939380891723  | 0.415541044402315262740188472890 0.084458955597684737259811527110 
0.841029736166731600732759943639 0.500000000453232784636270480405 0.500000000202528438464355531323 0.500000000097106100938049166871 0.499999999744422607417249082573 0.499999999967852715165861354762  | 0.420514868083365800366379971820 0.079485131916634199633620028180 
0.850974454806332047951400454622 0.500000000122220567000397295487 0.499999999880999690393679202316 0.499999999745437795350966325714 0.500000000260936272589162854274 0.500000000378974629455797185074  | 0.425487227403166023975700227311 0.074512772596833976024299772689 
0.860916626984510435782738113630 0.500000000034388825120856836293 0.500000000178753678525822579104 0.499999999802972383555754731788 0.500000000200809147088421013905 0.500000000351914497542793469620  | 0.430458313492255217891369056815 0.069541686507744782108630943185 
0.870860092840384458767744035868 0.499999999946652062821073059240 0.499999999860793131745140271960 0.500000000007461697926203214593 0.499999999748931389653705537057 0.499999999695067309790630361022  | 0.435430046420192229383872017934 0.064569953579807770616127982066 
0.880800538427912393935059753858 0.500000000055007776111892781046 0.500000000084986240267426182982 0.500000000330314775531803661579 0.500000000375067754632141259208 0.499999999963314845086159721177  | 0.440400269213956196967529876929 0.059599730786043803032470123071 
0.890739432087648830282944345527 0.500000000069125705159933659161 0.500000000014301337891708953975 0.500000000297749491728893644904 0.499999999742931466872875034824 0.499999999673807982158990625976  | 0.445369716043824415141472172763 0.054630283956175584858527827237 
0.900675955466873956467566131323 0.500000000026514457296400451014 0.499999999765557257003223412539 0.500000000323662208145947261073 0.500000000170756297990237726481 0.499999999837137110159090980233  | 0.450337977733436978233783065662 0.049662022266563021766216934338 
0.910612425216780652093007120129 0.499999999950304252482879974195 0.499999999974579889538972565788 0.499999999915351045487454939575 0.499999999984362841765062057675 0.500000000386694010146015898499  | 0.455306212608390326046503560065 0.044693787391609673953496439935 
0.920545497758454067671607390366 0.499999999940505035489479723765 0.500000000136760380797795733088 0.499999999861951316404429235263 0.500000000267063149372859243158 0.499999999852207777095713936433  | 0.460272748879227033835803695183 0.039727251120772966164196304817 
0.930478933670592089910655886342 0.500000000029911406684846042481 0.500000000186509585553551460180 0.500000000236970110201184525067 0.499999999649606119422884376036 0.499999999847042853051704014433  | 0.465239466835296044955327943171 0.034760533164703955044672056829 
0.990068379364108852591641607432 0.500000000218308926491772581358 0.500000000113770992626882616605 0.500000000206896721977045672247 0.499999999861739097273272136590 0.500000000139251721265054584364  | 0.495034189682054426295820803716 0.004965810317945573704179196284 
0.940410351479401773744370984787 0.500000000052476356593444961618 0.500000000196600957735881820554 0.499999999938619987815968670475 0.500000000204045114138295957673 0.500000000095273566813602883485  | 0.470205175739700886872185492393 0.029794824260299113127814507607 
0.960272688171802557555167823011 0.500000000047833292882160094450 0.500000000041658676508404823835 0.499999999927625560225408207771 0.500000000079036110989250119019 0.499999999655116045271796565430  | 0.480136344085901278777583911506 0.019863655914098721222416088494 
0.970205830965930715592548949644 0.500000000346436102027780634671 0.499999999863587674120424253488 0.500000000004839906253550907422 0.500000000060891847120103648194 0.500000000452096582392869095202  | 0.485102915482965357796274474822 0.014897084517034642203725525178 
0.980135380179701254377278019092 0.500000000196743288327638765622 0.500000000197531324630517701735 0.499999999982560172639978191000 0.500000000187673432350266011781 0.499999999730122768326623372559  | 0.490067690089850627188639009546 0.009932309910149372811360990454 
0.950342995348311347925118752755 0.500000000214748996363312016911 0.499999999979310438824597895291 0.500000000208286055070061593142 0.500000000268094768607340938615 0.499999999658431115712176051602  | 0.475171497674155673962559376378 0.024828502325844326037440623622 
0.591247223608587280097026450676 0.499999999934092942410757132166 0.500000000357791685168251660798 0.499999999808623751818004166125 0.499999999992854160524302642443 0.499999999861874433459973943172  | 0.295623611804293640048513225338 0.204376388195706359951486774662 
0.581203013828466730217314761830 0.500000000219596563155732837913 0.499999999984136023201131138194 0.499999999985174525818365509622 0.500000000247505571593364948058 0.500000000137876710049056327989  | 0.290601506914233365108657380915 0.209398493085766634891342619085 
