0.457381930179467821595551413338 -0.722646033938306731059242338233 -0.989493564071381337399202493543 0.745663828858925903375620691804 0.990918621576550417984208252165 0.963321054764212147958346577070 0.089136646915920048073189718707 -0.433875491339130503476440026134 0.333439267366063774034046218731 -0.057460098015700289408869139152 0.804248916542524172612615984690 -0.409942046630717538135968425195 0.511022791240512086474723218998 -0.968988126902051494226952854660 0.889734896293494781360777778900 -0.429909959402677399609160602267 -0.531670100374072029936201033706 -0.720309669766685090053215390071 -0.552664339960523331996000706567 -0.474406786586059947552485027700 -0.127128138091435527456951604108 -0.522992169193219780254366924055 -0.019819557227068296256788926257 -0.785532452676634518340392787650 0.833731137407950573248172077001 0.539848724401144952622644268558 0.556134519011020289624980250665 -0.147986487602462357671129211667 -0.380836305824231224903542170068 -0.297681001436587377995124370500  | 2.633200001317214766771712675109 1.153682032125504131059301471396 
0.261779709088928669302731577773 0.127404440944544727898346536676 0.785186351193384091118332435144 0.823846380588925786270237949793 -0.292819334382339757638646915439 -0.184163879290472953798030175676 -0.099052954908304791104001196800 -0.450047200935009605871073290473 -0.543605092834680059254992556816 -0.778486452750701163338931110047 -0.311361230745859085544680056046 -0.445123298863752347998001823726 0.550318247129662818650785993668 -0.893745950323009186178069285234 -0.225535451030158151652926790121 0.334223405716060240067122322216 0.184725846560002571195013842953 -0.222600984285519665206720674178 -0.480474137064717865541751962155 0.898218175105624849763330530550 -0.355762500120798463854043802712 -0.958616218383811391490212372446 0.274253702738269433680784459284 -0.819438226812222003658803259896 -0.608795557818921695414360328868 0.149949525117148541042411125090 -0.774679915264765428517534928687 0.921817448270000117105382742011 0.283737955958890175622855167603 0.147484934054685101756376752746  | 2.052760536927548784547070681583 2.283038840599697749667029711418 
0.094094800912112419588595457753 -0.983828290404120897605366735661 -0.122955639799256166710961224453 -0.278973645264999126069938029104 0.115610147288383258157296040736 -0.964818747766965190137966601469 0.960704544110849267823937225330 0.924757823420957691951116430573 0.115270347323652933013704569021 0.235866634881262360323717075516 0.283604053065925398868785123341 0.502291314518834575153505284106 0.927809797104194533545751255588 -0.372624961691684797315815558250 -0.771365637970637063602907801396 -0.564375950809408388764154551609 0.705926740034662270062426614459 -0.966094225864412514681589527754 -0.316218387709197967794239048089 0.314528639665910381140179197246 0.634317070741020172519597508654 0.568275556438647466706015620730 0.471678760121083673340081077185 -0.485870603260812217172315286007 -0.492612291418021763789170108794 -0.749639919256199105390692238871 0.064159996458383217188270464248 -0.291763766699457471887058090942 -0.328000586615374567500680313969 -0.144868423401322221621967401006  | 1.454071067840968289885950071039 2.355121161750703073778367979685 
0.488094610835368758472441186314 0.434682451741337461115222140506 0.220528272284057580421290367667 -0.062090505816626562207716233388 0.186347454735306339301814659848 -0.372933095967946881543753079313 -0.077056791178652384033398448082 0.877619687647627877424838516163 -0.661159500220749762888772238512 0.628296665681397970004695707757 0.150820072424415085876603370707 0.822103666401574395550255758280 0.835744250644480102252487085934 -0.416310464560285531376848666696 0.009920429138181363626358688634 -0.526891774822458858196227993176 0.802574942617185760340703382099 0.666432376448590213513512026111 0.883816733599100068374809779925 -0.100410555626652353566896636039 0.161160088276851354294194607064 0.213581214969457588992440832953 -0.388261457425735256876464518427 -0.707646642543992676621655846247 0.212000380153487322232308542880 -0.418510742145458358720588876167 0.656516087916686252867748407880 0.783116860551627436137778204284 0.929262692553076918855481380888 0.408114348200981691405786477844  | 2.948076624154693625712297944119 2.173181082955509602072652342031 
0.518880667644750825928667836706 -0.952861864226670185473722085590 -0.223570152455597304097523192468 0.607569969199864390319021367759 -0.867216019358489687007818247366 0.680187648117260179603249525826 -0.907934453540285568706735830347 -0.956314497131399265938966891554 0.218713932891181572770733509969 0.962515824013050469432073441567 0.903351797417476509721723232360 -0.632526602313002728195101553865 0.784192167917454385772657587950 -0.846631448610940973154015409818 -0.579264144228437416472843324300 -0.043462986135617276417519860843 0.179325402665076349961736923433 0.302129016585700460595376171113 0.925898450727436594931418767374 -0.406156007172885358258440646750 0.281043135906755781050492259965 -0.221026459252534390742539471830 0.263885065183643741093533208186 0.817370241309176126520696925581 -0.070948914102592297581395541783 -0.341747395803065234787254667026 0.612958303084193190102268999908 -0.194874486458136875199897986022 0.506159806618046159698565134022 -0.464998642427661312837017248967  | 2.474658014685713780522746674251 1.902636361109777407563115048106 
0.439628852976373440952784221736 -0.341094245243553695345894993807 -0.623675324233800232320845680078 0.724944868263921460282972475397 -0.216653325262582185928295075428 -0.249374949312231475317958029336 -0.948447917272974283520170502015 -0.569679015949344558222833256877 -0.410815426633381219900797987066 0.516571211313158418221291867667 -0.376750460047890589621033541334 -0.635696640137110247081864145002 0.957918282871663473443391012552 -0.694254548453766995308455989289 0.880116952370095573243702347099 -0.565392325778008020265019695216 0.347853477390621002030002273386 -0.525016883853168803142352771829 -0.717050705743920380186295915337 0.923236653657606876066665790859 -0.956442215167506937234520592028 -0.022008652990235688662323809694 -0.576897114064969240843083753134 -0.126887009371356995757196273189 -0.841496370663245230048232770059 0.388232381016883509872172908217 -0.599894828221797071776677512389 0.882625100935942930036048892362 0.349437305904092498920476828062 -0.070437402570508345078792444838  | 1.976407678748071994334623013856 2.184592160826337448042977484874 
0.020256731866344357406717335834 0.613364518817945292283866365324 -0.370470640475437207328468502965 -0.554055387300107948789218426100 0.280102257465367099342756773694 -0.996829962175892481113237408863 0.478446716371221381081113577238 -0.726748400981036546397717756918 0.986128181549570603792176370916 0.608683536473761721552477865771 -0.295657713481754846895910304738 0.019179722329620840781672086450 -0.997338202930170281135247023485 -0.449713792005378421023920054722 -0.696948211103008530287183930341 -0.644129345187565149899455718696 -0.609227925444999263149270518625 0.658866611972421356568929695641 0.540818704880524192546431549999 -0.741852567581268163010577154637 0.730333202148250260066220107547 0.455688207637770625879625185917 -0.423402790811445495222642421140 -0.505512106160350027650451920636 0.265893187134801589621702078148 -0.970623604768116488017426490842 0.930380063066307716468372746021 -0.555157389201445639059784298297 -0.219823363086689704815057666565 0.637064717845626127257219195599  | 1.940670869286917898932642856380 3.234807611083976741639389729244 
0.286552683177902167699357960373 -0.842930614968308011825115499960 -0.396943608182951823692974357982 0.907887674839396696668814001896 0.918907253433864257274876763404 0.345123637533268912136463768547 0.955256485801833754578638036037 0.755459243551611425715464065433 0.577065163473104103530886277440 -0.921262980590442870365563976520 -0.042918597164379734820727207989 -0.183883495825590159711282467470 -0.257869410624444572732727465336 0.665089221238875039077242945496 -0.686775417315757197300740699575 0.522303139371993685458051004389 0.846505676746476254379558668006 -0.621374903211006968106744352554 -0.107389557798046819669934848207 0.358855985784999997889599399059 -0.530274891288104788245050258411 0.437782490137388569095833190659 -0.430739331009217796264465505374 0.292497879583865527663988359564 0.467408097376884379414718750922 0.456295133786253304108981865284 -0.973527032292485383635494144983 -0.461943062139504645458032427996 0.361195004031502842067880010291 -0.341953599709161393249701177410  | 2.414306037150475425789863948012 1.932273615585844872555298934458 
0.861493736409804977682824755902 -0.303813564454140649928604034358 0.907391162140013474157740347437 -0.348397866361858543626794926240 0.888225782343835312815372162731 -0.722950867045934586485600448214 -0.662427424169045320212489968981 -0.762938374689621223723179355147 -0.219251350475002215745234934730 -0.490635021934041404279014386702 -0.987853022233992295042526166071 -0.233743830229531823761135456152 -0.818037280904475805343167849060 0.788422323706836625234473103774 -0.707449287989138309029613083112 -0.113572461353011577855909308710 0.284099329604688977113369219296 0.027079796462765592934829328442 0.809598053348548285512720212864 -0.997096572475631104381932345859 0.392323125205812361926405174017 0.083647606767051518872335691412 -0.877869763377528311565356489155 -0.521239129194682515588965543429 -0.149882106463805619966933591058 0.460882949485832638103488534398 -0.304334770322965297850714705419 0.256285541201255240295608928136 -0.969318528909971055540495399327 0.068074504579203498622064216761  | 2.694647418274032979468302073656 0.870516389308031546256927413197 
0.808841954985439537395564002509 0.518397618241232649438643420581 -0.203683486051893680723878787830 0.569372041343598533913450410182 -0.055065574930387439778201041918 -0.950139665596058335950147011317 -0.439832129719968767389559616277 0.876666897532038413842769841722 -0.979326129326618888271127616463 -0.364124399274994736686039686901 -0.437593652858212722733810551290 0.351545300326227438958426319005 0.083012388853404894817344938929 0.355952558260631102271531744918 0.077401983506082849828544567572 -0.645865116629662949776502500754 -0.552869567631689484699109016219 -0.186262991221451956747046097007 -0.382709796159310000618347658019 0.995412184300420666005493330886 0.330807738030479914215220560436 0.281771396659240114246358643868 0.330513532941473897608375409618 0.589971895711635108128234605829 -0.795410145421622694072993908776 0.899869921597753030795274753473 -0.661980879203585059755710062745 0.706667708568528896151406115678 0.838365447939893648765519174049 0.716881262674034180903959168063  | 1.940999171914807197580898900924 2.695889375532054099693368698354 
0.230452839149458132972370094649 -0.783612245363002335452051738685 -0.855126951200007479059195247828 0.946958630924171318454796164588 -0.339398322560219734000952485076 0.683243780917063281421519604919 -0.173989839165106907614699593978 -0.288979659799246224594071463798 0.938415828640524640746889417642 -0.560702893721322093156800292491 -0.529637679173859066139584683697 -0.590210407377924406446823013539 0.814185869048127619507226881979 -0.327904310506111018597152906295 -0.889448271453427752319953469851 0.753134073825577621263960281794 -0.467841659089163419693591094983 -0.061859066264112083644022277440 -0.354471961042182925893939682283 0.561013027888079607308213780925 -0.642353891119380238095004642673 0.549617832632726344144202812458 -0.807683976849864704306014573376 0.351193241905169317718105048698 0.156778231671962808846387815720 0.302009863604234984890695159265 -0.348556534851886201664683540002 0.622413410419427215458654245595 -0.715667252370167705777248556842 -0.633383446513121617371666616236  | 2.096853823867958155346968851518 1.974236156822974042057694532559 
0.867078854722569070112569988851 0.165646557331284638436841305520 -0.917741957967143529018017034105 -0.803421505553672643529239394411 -0.907955973684353656594225867593 -0.058244292295848154594750667457 0.268826519805277275310118056950 -0.316143131233257879131315348786 -0.033149745040489397851501962577 -0.398999190455240571040462782548 0.914972091457473934994482078764 0.875596075042660126896976180433 0.971762164882872925275592024263 -0.565600843587658941302720450039 -0.026838370850139847689774796891 0.732153564026513770102155831410 0.138197509791338601914389982994 -0.761221346193534209589870442869 -0.097420009025857678963689068041 0.248426456449639232459958293475 -0.284394289623012275214364308340 0.422334960938696601928654672520 0.471748894453015266137185790285 0.982723553228896040678819190362 0.295259120967631627507898883778 -0.865870287395858806434034704580 0.948294554353665164470044146583 0.854914604608524975049022032181 0.718845969735628420593798182381 -0.585582738888213993888598452031  | 2.557041703537066723583848215640 1.746005667319475929133432146045 
0.071076646034075485758307877404 0.744170085241243173257430498779 0.337415019095765211787352200190 -0.475674985178796028151282371255 -0.405233754216519193036560864130 -0.561972572260797331722415037802 0.379786712635786560809947332018 0.698934060344028829092621890595 -0.621601835479941522422109301260 -0.385063435965760980650429701200 -0.706620312895629210103720652114 -0.445700771661578842852691195731 0.742948047983674753069749385759 -0.687413428561559625151744512550 0.642040398503632037119359665667 -0.872717128305970257784451860061 -0.279432871302879970443200363661 0.368469688676273277039285858336 0.861519110704331181338488931942 0.167880151000093791324729863845 -0.296851089205551366134727686585 0.767498805810902240409632213414 -0.434513222105796126371046739223 0.952199292375092376516931835795 0.592004417376987168708524222893 0.421476472090041465179410806741 -0.255156977062908740805369234295 0.672253479625123384622042976844 0.497277780532165536442334996536 -0.496271720035050822872335629654  | 1.760923692975949528261025989195 3.034669602897287710163709562039 
0.944519903584745357250085362466 -0.015077191577286708223937239381 -0.411547909560547875429392661317 0.986064245510520409609966918651 0.621592404353103145098202730878 0.321296846704238969749667376163 -0.771185883100801827794157361495 -0.878187415026099316150975937489 0.331121230646228115190865537443 0.604870692332484027886607691471 -0.582369618905781427642409653345 -0.129691034869807486629156301206 0.734699839974048529711581068113 -0.454722454344809401405314019939 -0.051893095433914515623996521754 -0.143151816955507271700298588257 0.519549602077922889620253954490 -0.609280864148091128029705032532 0.873782648877590162328488077037 0.389286689667049934371334529715 -0.723958925271458220151998830261 -0.642363175923640561393312964356 0.215117689770679243466133812035 -0.474622546057704708388769176963 0.157230483645437679740552994190 0.155717994801791048686823160097 0.351350773585244802177385281539 -0.097267389531899173249485102133 0.273469399079241837213771759707 -0.790786689159995503928257676307  | 2.014330531646178812366088095587 2.300613448489214452052920023561 
0.628987063830942938480461634754 -0.632187170302199286098243646848 -0.226472527812425550308716992731 -0.802693817059979553008020047855 0.423070721974178276525435649091 -0.968023366354714420722871182079 -0.991751791990373776641831682355 0.767309025783249776253569507389 -0.306066506062453447256643812580 0.270434688649537013915846728196 0.201017526619197139936545681849 -0.022249447175635594931009109132 0.987736461826741019010000854905 0.778593461333043856953395334131 -0.572892163934093145982728856325 0.409861981734542801802945177769 0.350369088123524630162819448742 0.426821838432797084905701012758 -0.565226066268450511032028771297 -0.734241522711749583507412353356 0.393492249351846457017245484167 -0.230479130842977442128471921023 -0.776191618547076300771436763171 -0.705485030875055318944077953347 -0.368934320492395162460752544575 -0.382890021275087422125693592534 0.814924618251877674879324331414 0.788758062570499962617986966507 -0.801478317621075131427232918213 0.289320213058953390472538558242  | 2.604948497531985651676222914830 1.709877540392136019420377124334 
0.110282954444785974423837160430 -0.645496440809349092404545444879 -0.362812263291318437552490649978 -0.665563996317052986029239036725 0.216612854475021432421044664807 0.892558412305828108301852807926 0.956106378641004672758185733983 -0.881830290410716255422585163615 0.538244922831542682573058300477 0.506479094920968098136881963001 -0.907272236354874195285447058268 0.955945202120359383002323738765 0.608024171589339745835900430393 0.995794440315203477354089045548 0.506520205571519221976473090763 -0.866171557376564260621876201185 -0.079397279354265437589788234618 0.894311774434690454071983367612 -0.459879495079474898133753413276 0.340793376549913373807498828683 0.562592711014744839559398315032 -0.295789071910824041822252183920 0.984149186020288446741233201465 0.988647401950432547224068002834 -0.096529431528765030634531285614 0.730625092989119151454247003130 -0.560908531495372564279477956006 -0.019306671535000985429064712662 0.530512309668350168223582841165 0.497390500778891020416949686478  | 2.076587167374955189558249912807 3.700791669262046390542764129350 
0.026070914684310775299991291831 0.649139316193966031676154671004 0.155688571106003870170297886943 0.763955593728568915778964765195 0.108289762974071335221992740117 0.021805350704005022066667152103 -0.620287709762598726825899575488 0.782799021017840379599306288583 -0.079412369505612367959201947087 0.276033539111107062424821378954 -0.570233632522209932247392316640 0.532510063998106630833717645146 0.894653428811024387101724641980 -0.075034899261662957314911182038 0.830899538337101617457847169135 -0.934690058932153400306219737104 -0.760340804567364747512669964635 -0.694132432825487866168145956181 0.727595111036369868173778741038 -0.113515114264206573579940595664 0.375833149747250239158802287420 -0.191935265894499051952948320832 -0.331990627289425299650815759378 0.791929712280062370055588871764 -0.831575920479049601752308262803 -0.294635757003315124080700115883 0.481499165602677692277211463079 -0.429519590045621901808203801920 -0.891676908499049902800948075310 -0.129246938398176913764814344177  | 1.601211964135075271897790116782 2.022330466610073429478688922245 
0.086653678811582146579439722700 0.197582079094896112536616783473 -0.737788616279564379851763078477 0.076712727443178030384274279641 -0.439782300352980826119164703414 -0.938708226690665004099400903215 -0.316940929148997296849188387569 -0.835105098021898140103758123587 0.441210264503672622282692827866 0.894169247190800486890793763450 -0.385264846528777571421642278438 -0.833283336601679414101795373426 0.653635619184731675446187182388 0.964960226802663134648696541262 -0.245472023090756108487653364136 -0.963798444621398742171436424542 -0.807780526259773923314355670300 0.820223322429482148976376265637 -0.801893674525449906553831169731 -0.750874072613558540822964459949 0.868611058550249337528725845914 -0.127629763035951082628116637352 -0.340240751933472918011602814659 0.342516658149897734730870979547 0.878834471745457257441103138262 -0.548442762900930080860462112469 -0.106522812614431749977939034579 -0.312757133714609114605309514445 -0.451927936672947838658842556470 -0.039486422605329973833931944682  | 1.991552894768872317143859618227 2.555760496652366153824686989537 
0.848326609693199285011644406040 0.617904119039738519703064412170 0.479377365990715009758105225046 0.381864291920306575534027615504 0.815031214006567639174249961798 0.365793400599786044935513018572 -0.758982190373707288344462540408 -0.039995126064326091963607723301 0.076371561427857725945500533271 -0.970891614310754658134783312562 -0.952560278307590824198314294335 -0.514355755254970015144522221817 0.529488785561819774727609910769 -0.362641041650648032756976135715 0.507222091197000901630076441506 0.935694497141452030675168316520 -0.991749875355952381639212944719 -0.550586945869835364675282107783 -0.710410392224506859193411401066 -0.746192994102385043220238003414 -0.411978021782890557744849502342 0.883237543668987212797105712525 0.560251028173897935857894481160 0.910239484207153060069117600506 -0.444596761416574226544184966770 0.718204713104181102778511558427 -0.119652908199870955385790693981 0.261681513436610391210024317843 0.194424299047233128945322278014 0.820273963683042284245061637193  | 2.287229044127776500516802116181 1.824837516087711719592334702611 
0.861527098457664397557209667866 0.088523340550244133950741343142 0.412101878814427280417476140428 0.846729525498391311089108057786 -0.870909091273807556277120056620 -0.362772122163499188829405284196 0.016276660835379708203163318103 -0.542261864394337766981379900244 -0.181166520232208139162821680657 -0.972048569265446360532223479822 0.742806419610061441360926437483 0.530633714653989008169787666702 0.944299319576935136666406833683 0.661103949169332016921885042393 0.985373514881262124731620133389 0.312119208790150981513988881488 -0.250480236140625978080720415164 -0.115703965092696980931918915303 0.323431233162031483985288105032 -0.266647476005111183638973670895 -0.986869904414560794592148340598 0.425561352848780494184666167712 0.353647764279819032395835165516 0.140239613711627741921006418124 0.973599022471069774908869476349 -0.470619221510505614247676930972 -0.932724512823712270659370915382 0.535134766421915264444919557718 0.685940305280375195451370018418 -0.271434477236714766235081697232  | 3.289347158422584183057324480615 1.639179939951552089638653342263 
0.612370574395456501726187070744 -0.497733261669988324982227823057 -0.742461918339934134891677786072 -0.998843045045308297602559832740 -0.695366697917652265559240731818 -0.044989469908959023314309888519 0.585189465984884638061203077086 -0.023744990819980049678861178108 0.521848576315738776898456308118 -0.376424711648698950838820564968 0.258730360784673596441507470445 0.565117019222861616256636807520 -0.033841625386538343178699506097 0.520454481902726140418735667481 -0.425108117368329763152701161744 -0.542323809179793281387560455187 -0.793396736105921096537940684357 -0.230000129504474681851888817619 -0.973977539906068612296508035797 0.650929225927893373437882473809 0.345212325378213780169289748301 0.575741208156235195758654299425 -0.534141223716052104819596024754 -0.404467185107870719207312504295 0.220787458585317120096647158789 -0.169014741109821731157580870786 0.410944923859735578020035973168 0.542096223416043576648348789604 0.174080378635151467037189831899 0.052038411851616173109391638718  | 2.288184437794781533881405266584 1.186826465246986650470262247836 
0.020010825827679878941012248106 -0.064110440710076543879836208362 -0.804741808583509188324001115689 -0.230778930050119956973730950267 -0.822310599612800174895710370038 -0.435524659959472648651512827200 -0.576155162325791003752328833798 0.086212066537661780074586204137 0.527697324061055406119180588576 0.105515944896072078051929565845 0.979519893363848703771168402454 -0.600325565864221921685839333804 0.297408773068100096281796140829 0.082423298066995442923143855296 -0.332082229792774574761438088899 0.849820144692545298426011868287 -0.112211012004128862784568809730 -0.455293201180501538871681077580 -0.247188436114247345187777682440 0.698395519599316116909903939813 -0.343669436683447848679406888550 0.993038543005871687796570768114 -0.488140073354776271585819813481 0.676527110911669060655526664050 0.184719497135553245570349645277 0.566377179040088218897608385305 -0.937720109756424946567676670384 0.231935885004811659371171117527 -0.873056098304852090663530361780 -0.609464809949486374662797061319  | 1.945912617021003265804779402970 2.223307292437044502264598122565 
