0.760888189884523558070839044376 -0.100356746527330287221957405563 0.782527347789252925025493823341 -0.024424278552197087321928847814 -0.131523752118848813452700596827 -0.449872000639768732099810222280 0.812764977411878364321751178068 -0.755124502702851030377928509552 -0.387373092604399449356833429192 -0.862529627679651689220463595120 -0.237666171918090807224643867812 -0.168452479024257861794922064291 0.792725196225413375472612642625 0.468050704537912531932875026541 -0.312405447853674633762466328335 -0.931251655685159773767622937157 0.412452624178048399272711321828 0.300857792481536545636799928616 -0.156431179238898154792991590512 -0.999919636277413870217856128875 -0.557588931591145087196537133423 0.770026969072513889358333472046 -0.101790062266833736259741272079 0.381646566058615022143385431264 0.394770024119763363046331505757 0.218978932887679889063292648643 -0.388907705489304866830480023054 -0.282992875611745686725839732389 -0.012394366707398685178986852407 0.484194714051352281813933586818  | 1.746663161261786001432483317330 2.226314259384339244718375994125 
0.334198966484531956311343492416 -0.693326008442919139440618891967 0.503270916940053103516561350261 -0.122443525698025856840445158014 -0.157912135237791684261310365400 0.460029712122949074881717024255 -0.323528348468065773957391684235 -0.257596857247112565048041687987 -0.845094848962782974055585327733 -0.463560544810560859474435346783 0.391487107366583986234331860032 -0.787013342450356256918553299329 -0.129947907143100893634368731000 0.486129609043224331088595135952 0.382120133570003073231191592640 0.456816449907835986365967073652 -0.982924200190275820787633165310 0.094755353891489146889171024668 -0.929919347608719526476761529921 -0.811859744815284889440931692661 0.063721114454298177776081502088 -0.735818723487986492415302564041 0.107335013626187247837151517160 0.353605340838592629992831462005 -0.146621553200016796481008896080 -0.407030738084411147781338513596 -0.720743569150800178491067526920 -0.901980752854171230481483689800 -0.973611616881057129191390231426 0.090098287237282193018472753465  | 2.728687571488949359377329528797 2.437431315985348234676166612189 
0.535180917329495464684896433027 -0.910029653740068056322343181819 -0.923812547793838589882398082409 -0.254016735046235675454795455153 -0.450652829467734550306090568483 0.961495428118843031839446666709 -0.693404412817810955615982493327 -0.914069429032090541298316566099 0.230778102238489379871566598013 -0.948327455494883952979989771848 -0.682302729713440747616459702840 0.230777140090256072113561458536 -0.344571434423613265352059897850 -0.063640750731712047993937630963 -0.821770208103158594781234569382 -0.337308044553673358478818045114 0.544604596894573633747427265916 -0.471731880741368181375605672656 -0.198199237795825489172329980647 -0.060277497961519932445639824437 -0.486926952635133636348996333254 -0.309381258730688557534449500963 0.897507346055319121802540394128 -0.856113821462124890970812884916 0.598036098310072983252894118777 -0.783296354702851083118275710149 0.427083464733891693398959432670 -0.868426790651790181385649702861 -0.707259305770057133955219796917 0.498534284004106043042270357546  | 1.454883988791443982790951849893 1.594323691205733251052834020811 
0.184938032174872590829295404546 -0.343527428215022023749725121888 -0.075872951201272353927151925745 -0.515233089315676906494445574936 0.073789837080024733850791562872 -0.017790482540612329032114757865 -0.785376472719487628282308833150 -0.450229640225063620917467233085 0.203890341673161668012426162022 -0.205875505538490655155214881233 -0.527528797084849454535060431226 -0.433512765367142671735223302676 0.268279890187105962695568450727 0.248417753146235043004708131775 -0.449351932910568185874922164658 0.573562535242702065119146936922 0.209827667570868126034611123032 0.209719162300717520963644346921 0.255342348489910220266096985142 -0.623734383381560064663062803447 -0.147827033884691871890026959591 0.966446037797618950904166013061 0.733647688889000004763829565491 0.591564003233176149976202395919 -0.586110737125987046880482012057 0.165843297461204297604808743927 0.591420541521838316612047492526 0.672193427873739590694412981975 0.567137653072877778726024189382 0.746871900838330660121755499858  | 1.396419251808492134614425594918 1.887431517996037921847118923324 
0.878412613703626332650742369879 -0.117959770705252209310742728121 -0.563346392223019964973218520754 0.579201341589965501555070659379 0.751210035653701924118763599836 0.962497249903150109417993007810 0.407010812430151691643231970374 -0.614288817821143862119015466305 -0.395332743345860659900381506304 0.452864287875458515486570831854 -0.665114565406143887216217081004 0.272925770768721598358297342202 -0.574464854414265424509267177200 -0.912450464076828060555612864846 -0.453372990432752587253162346315 -0.043028947619688562298279066454 -0.694056657177857028173662001791 0.173453707374143117903031452443 0.184146835436060030133376130834 0.050860347835944619276915545925 0.835662923212053376786911940144 -0.540620218525529772080062684836 -0.274396958842934912681243986299 0.751662383165775382920514857688 -0.386949163057507483642893930664 0.774432342490230185561017606233 -0.512526558978252388953933404991 -0.094434430905642408049516234314 0.322579801426322809732027963037 0.019712267556237561549892234325  | 2.100732566301343418047054001363 1.739489368216035281022868730361 
0.403806357425180340037229598238 -0.835940822403919758798451766779 -0.400776914980977672087192331674 0.341260206586050829358214286913 -0.862414231678705567318843350222 0.293561463864135729906479355122 -0.157255255398628612795164372073 0.160868217223063103560320996621 -0.995978942477815598621759818343 -0.383408517137609372582573996624 -0.096115675251274845791726875177 -0.963734545073425596939387105522 -0.928804486946149809867279145692 0.325405268782495316060021650628 0.016510042903254751323061100265 0.507066256323148722984228697896 0.008044647731934917445073551789 0.839901620067400767055687538232 -0.360543079616217232441499618290 -0.321630143560543313441257851082 -0.314145027572519275338436273159 -0.650386373552583219037614981062 -0.452574614483359782823868044943 -0.060740814012030019952703696617 0.592766049811172424099936506536 -0.717182855724274537223550396448 0.095393401190929205668567192333 0.441615573268671068873914009600 -0.542351428210433805787715755287 0.119752505301778722213157379883  | 2.504395196130108303123051882721 2.011102886867601302611774372053 
0.123071297603544294041455486877 -0.618309875343328263497255647962 0.988075773791748712682192490320 -0.451020036873266638721702292969 -0.701380020332718290276829975483 0.201730257714871408225576487894 0.100129876803239259430711172172 0.071039493019917188121326034889 0.039560753244098689762608955789 0.948926404648376520256647381757 -0.533958277245257795229349540023 -0.183927926847096356866018140863 -0.455310084947722737425124250876 -0.627509508603512067281826602994 0.149807950784572652125348213303 -0.890233844972946553042447703774 -0.821822344359575129857375941356 -0.187596802822194597126781445695 0.020284787131320092257169562799 0.491615198214504722784568002680 0.392080039830818405377499402675 0.463949995825686523076569756086 -0.135068770363243384480256281677 0.899959762254458839336734854442 -0.438529880356727908008451777278 0.782369052939408504698803881183 -0.388852688772726384769384821993 -0.207719756540682531920083420118 0.838965788654012722957986625261 -0.908168793850735678319097132771  | 1.375110170595546410510223722667 2.690959404044882319340104004368 
0.871307433899066063887062227877 -0.910171275796854084561005038267 -0.035539695721914288384368774132 -0.332334921785985892839221378381 -0.562157398006017050562377335154 0.220193381773670759926631035341 0.526505598001572927557845105184 -0.047085222613992616658151746378 0.866702092118682099197712886962 0.397300101296095276026676401671 -0.170133007908489952697550506855 0.027498422889595364182468983927 0.147841722169278044773932379030 0.286289816608638281181242746243 0.221904976601794201584993970755 0.484682396810660165442641300615 -0.352534376737818622160602899385 -0.622210933655302111944251919340 0.810396996871763919401132625353 0.671669833048451847545834425546 -0.696886842268388262411349387548 0.602649784614658345915927384340 -0.634182634359698127468618622515 0.377137637503646594439032924129 -0.843686128996057327356083987979 0.417229820378586024887113126169 0.320410695577734605521413868701 -0.888862638867249588159324957815 0.078426597893610949796538989176 0.675224659713298480667731382709  | 2.688913759051578367120782786515 1.610136127076003287328376245569 
0.073607549708615938044431459275 0.204337400901235088923613147927 0.642260651948003413735932554118 0.119059412556866472954197888612 0.438543299865146840588181476051 0.478975226062984260622101828631 0.396848192882999217800943370094 0.086200674787849651536930650764 0.927902974182778450540354242548 -0.374916241783606718485089004389 0.530712032378243492303226958029 -0.565385869166892485182529526355 0.209887790259556172856036937446 0.819945365166052875238733577135 0.088966882099206667788848790224 0.861300211211028177160642371746 -0.500886136003545257011637659161 -0.477177875249187755102298069687 -0.594843751360670580652367789298 -0.634860767439177520188309244986 0.290736615649539009709201309306 -0.318857117673432943760758462304 -0.239460809239598226838552363915 -0.583393453564034158986828515481 0.595399768380900251685261537204 -0.114508676698089173484618186194 0.322199652330082297879698671750 0.548605665657147634206580733007 -0.000700697871163891150558811205 0.741218155710686499304529206711  | 0.912986650353229234333696240355 2.193409521557037056282979392563 
0.064828702559286854878450867545 0.866714102598157731804917602858 0.938799117935903648657358644414 -0.227783656920298005488234593940 0.299154959713266554999222535116 -0.407115707943512150635001489718 0.327896357003225169535198801896 -0.802677065490568386607606043981 0.360604765390766024424351599009 -0.014431467185794577545721040224 -0.875356501488630867058304829698 0.972632817705368468708115869958 0.445257764310941439589441870339 -0.619066782601087162163366883760 0.621970275405044681349409074755 -0.157889406145743427245520251745 0.949210819204336031518209892965 0.781737869122746342753771386924 0.270822547702031846128534198215 -0.904969831951496272992585545580 0.771805029920586971314833135693 0.111838059003914302991233853390 0.337208442182924450492009782465 0.545567254594724770910829647619 -0.719499003180925855716054684308 0.265538282965331440266254503513 -0.129955691131698580775832851941 0.819904452843599917954975353496 -0.154340992191341008776817034231 0.351766169232621050966258735571  | 1.081550177350367736295311260619 2.907396060011785188237354304874 
0.034475917939887024132872284099 -0.111122259721581961855463305255 -0.432701791207987573883997356461 0.639515225402187859060632035835 0.406068533866874359361531787727 -0.538018686872260953890645396314 0.764630025948614733266595067107 0.439012147767140037402100460895 0.466996606694161986439439715468 0.019189617356771604406162623491 -0.450096955207881288529847552127 -0.258915744371934097856069456611 0.134333700937297573219098012487 -0.729890935487681247195723699406 0.518931585728952038394368173613 0.569304823322652753248007684306 0.423330748577477322669437853619 -0.128960708158758929897658163100 0.314898771561826107401316221512 0.619953040336579386249127310293 -0.547844656538219121344468476309 0.728701212813547716251605379512 -0.846359705679822882373741776973 -0.610548013521934551661729528860 -0.939294430761200338508842833107 -0.022163637680260306339619091887 0.371500909143891222541356000875 0.132701117677514135451133370225 0.893086425846392195637690747390 -0.869097021071251196744356093404  | 1.413957680430014907102531651617 2.134042667952125604813318204833 
0.944442104618042566066549170500 -0.269673672184730373047045759449 -0.658584851966005579981811024481 -0.564334511977913289015873488097 0.383559242883303230797764626914 -0.161700883231929104510982142529 0.175148699798622686785165569745 -0.137998368330039200557735057373 -0.947334547917608071898598609550 0.418779845276779250085041894636 0.078171527363094961415868056065 -0.533160902439079764647544834588 0.650869507365452459879406887922 0.642874824586722848351882930729 -0.956896182892960744936772243818 -0.041802235316262814635024369636 -0.052243544295140997846260688675 0.484861685355925109419672480726 0.302664634499334450623564407579 0.894037373821440217724898502638 0.737343191190787283773033777834 0.926818026997207722317284606106 -0.285243971120089812032460940827 -0.010812861649127425422989290382 -0.819932373356311083867353772803 -0.841448587536851588808417545806 -0.774116939241981993902186331979 0.203849737380101148076505523932 -0.977490709016428871436232839187 0.623682196359668150620336746215  | 3.277036303739429445869291157578 0.899243187897812545905651404610 
0.294740663074996023240714748681 -0.422989483902820762040164481732 0.414331154611770058338038325019 0.600409772079992354321120728855 0.471731517429023750054284391808 -0.725754841932854333208524622023 0.483464193571845113339691124565 -0.372765760074404095547606630134 0.475827768621912783331140417431 -0.388892941361084432116967946058 -0.524425707127381679484301457705 0.386177606485315960682669356174 -0.987765862937508343222248186066 0.725915666515139168524228807655 -0.285187847729006405117502254143 0.801883185816339993934320773405 0.438884265440266929658719163854 0.400264848127192873761259761523 0.880637942595110745358510939695 -0.180715050143408717531201546080 0.145617848385873216443542332854 0.928851380297412987374627846293 0.870577134862821067073923586577 -0.492779217430919347364692839619 0.311873693138905894173262822733 0.315995173203499568614915915532 -0.258994624045997934302931753336 -0.036066029406937039070157879905 0.109314084816157564006289248937 0.354834923196225782149326732906  | 1.558372409066064889771041634958 1.376546085557877274752058838203 
0.273957229936513391166386099940 0.386173863048048016111124525196 0.441558393443476360218369336508 -0.056794447595839070430656647659 0.691993920877779000733198699891 -0.545395039501571421425296648522 0.924953840850313291355178080266 -0.071937327684270746530614815129 -0.758779368709300738871093017224 0.519313499243470255706256466510 0.547491607577666128392479549802 0.604223742760814364061161541031 -0.516620315357256831845234046341 -0.251580474564432998718643830216 0.808491810893374296398405931541 -0.943759107865613344756638980471 -0.792464753689170464667768101208 0.216089433619116144669192181027 -0.131806066495216978040616595536 -0.157443760740351157423333461338 0.484877684804015940400745421357 -0.760084233212961812853336596163 -0.086804793832586435442522088124 -0.731152726836557631528989986691 -0.958433133723034735851342702517 0.190836653049131221848710993072 0.972772761168293698119668988511 -0.342795780324168575248222623486 0.779737596551244749321085691918 0.819640197568717088216772026499  | 2.248055331597841544066795904655 2.373995240855797383972003444796 
0.779255176360765910992256522150 0.699171567609866650983008184994 0.234607137331213522202233434655 0.091793559395445312176775587432 -0.071917314705047807876781007508 0.781953863724501596621507815144 0.528854452419748488622985860275 -0.022503858920427832757127362129 -0.093679658622380701515908185684 0.745642293681953338690959753876 0.231349019129437394326487265062 -0.815824585491923270907932419505 0.012444009090327723399127535231 0.976728710596942439892131915258 0.660740163581857276042796911497 0.688935613510374800227964442456 -0.042618071304592497483554325299 -0.761626490594361715835702852928 -0.878962959910225327675448170339 0.343222412035205870495246927021 -0.916198843721829359054709129850 0.184196374041818211608756428177 0.289673887247440475789517222438 0.796324570474693960164813688607 -0.151257107736839868650235985115 -0.848433274283165506091108909459 -0.650235165951968951958406250924 -0.984877132890791262553875640151 0.910040057153277404111690884747 -0.074249491921319910048282508797  | 1.974415931274260405103859739029 1.674563389072746488750453863759 
0.473728849885370562056152721198 -0.978257669061890045014706629445 -0.504421662391254077562052771100 -0.712035519885967138620230798551 0.363316193069589399300411969307 -0.408220266329513359337965994200 -0.493349025954199271737365961599 0.087679361853709725238559258287 -0.880443802617000503829558510915 0.098858963438979152726915344829 0.969161736905191251167934751720 0.484558595164324978910030949919 -0.252843106584991650365168425196 0.499333827224442972081419611641 0.401076528525845299455454551207 0.055719392745219975537906975660 0.623521318919973088767960689438 -0.527477297311251591693803675298 0.192823974013805132798893282597 0.039269927332296727939819902531 0.623007927120262650078075239435 -0.357918647433377312694346983335 0.869697539397967345209394807171 -0.106110310509963001734945464705 -0.388947347049209302127792398096 0.677429236671756695997714814439 -0.260971200277532400235713794245 -0.196170920718587549202993614017 0.564766492225362792822807023185 0.190174130054014955959473809344  | 2.873301929861716619285516571836 1.918619070785860358796526270453 
0.511101739186973880180175910937 0.889816779225862442004313379584 -0.213235856005380197686349674768 -0.353216669757025814035955590953 0.262187282224246143158552513341 -0.300383180656248249817963369424 -0.734712884324680626235704039573 -0.522605116627500532189287696383 -0.740336364943988023412657639710 -0.366783779234845175309942533204 0.333860609775434413748484985263 0.765850806716889875858100822370 0.081767112757477944384731927130 0.720214484914943220417171687586 0.441719803711547953639637853485 0.314498834643850866399361621006 -0.604215802242596522475537312857 0.185271917523903262292606086703 0.171313655591403435352049200446 0.412537925994366894144604884787 0.545935754766618597244587363093 -0.549643625116154055376682663336 -0.280134072900737551847782924597 0.903547029704732329591365669330 0.057640920544878682107992062811 0.234978186943490152671643045323 0.848795007365771736473902819853 0.025777197889786718221216688107 -0.336300626274162350881624661270 -0.673507382004832733102261954627  | 1.898579661368361870543708391779 2.307126306216827238415589818032 
0.014628045336650630225960867392 -0.171984273202302251348783102003 0.486339976617844671480384022288 0.764998353663544738978430359566 -0.796689069811698624690166070650 -0.054148269276661054050236998592 0.665389780657530405250099647674 0.779119342309499751664247924055 0.959356724814297345815816697723 0.741220558101369109138545354654 0.227737121162569611243498002295 0.287250785164845146013590237999 -0.978489681577598302553155917849 0.626732001337929833795215017744 -0.922927827646355947166512123658 -0.808275022317223257317664319999 0.149831612298704897057177731767 -0.009657340214695331326311134035 0.553411732405912015764215539093 -0.557548950271733456673928230884 -0.109766207643304136709616614098 0.778051881391625732575789697876 -0.098932881500474856295568315545 -0.136318487941152310938264236029 -0.007052612299353500091569912911 0.061801052428164693353096481587 0.300424167376775130833266302943 -0.118215023420570553014385950519 0.058876352035944767848718583991 0.753765088620412804232273629168  | 1.723544221383555452575819799677 2.009958420583250138236053317087 
0.299948667508894484257098156377 -0.301724458937000283853535620437 -0.699693089758285369228474337433 -0.108004337336214284448487887857 -0.893876511387135197495013017033 -0.521399978447955270155489415629 0.455035111419548110589516909386 0.643142312561299167583683811245 0.249994826028771210957302173483 -0.835332777654854030657816110761 0.405441537972098808850773821177 0.631860185117991246528390547610 -0.271137394136863107974022568669 -0.477695866362328969145778501115 0.767883873374992864668797665217 0.549289256384320800918885652209 0.856184415040414759090481311432 -0.089400357995914170317064417759 0.995839868116713988754895581224 0.934554019566715021838376742380 -0.032989969213657710511711229628 0.966900845853841950372498104116 -0.090065714894575155113898290438 0.726595282977378298383541732619 0.330980549610301544305457355222 -0.472291183444016882120308764570 -0.405655686045941044071128089854 0.658874865050679936473443376599 0.724710908636256645465323344979 -0.571344815295245389563660864951  | 1.132141619931075204874559858581 1.505086355275184750723838078557 
0.105177334618991147330291369144 -0.864022970251799415919435887190 -0.290638101214473865141485475760 0.576553335756223139796361465415 0.822295583190470802392724181118 0.655390600046853899485199690389 0.292647712559264805420866650820 0.104427867700258802940993518860 -0.690811701021348811835309788876 -0.357564278701544058236549972207 0.293647197258290137966696420335 -0.920256982218781161009246716276 0.557571864289198027009319957870 -0.492102969838448478512304973265 0.923223761570353573802094615530 0.811151035537783782203291593760 0.991132833394100298818329974893 0.137086229081469390678194031352 0.661966838090344955602972731867 -0.465907764127818424526594753843 -0.293920146577283825095605607203 0.222910111528749510512170672882 0.334165443399688122383395239012 0.325109903915658193795934494119 -0.610457334220193326146386425535 -0.437701488685200867934099733247 0.590945011456188495913011138327 0.315442326907562575755150646728 -0.716172094577605999887737198151 -0.176790578494809169640689106018  | 2.033557389923611236071110397461 2.249262826559726757835733224056 
0.175303621859644653824261695263 0.333954013582647979418993600120 -0.392440895269684730806147854310 -0.128979974913144168624512531096 0.325698520190879969860020537453 -0.925711679171206780480929410260 -0.779034424298414629461717595404 -0.400919627932682542947873116645 0.956732837837209082465506071458 0.558156422990220502100555677316 -0.280901814041054631587712719920 0.248632803913740874079962850374 0.461747632244532413281490335066 0.228474166143998846933982349583 0.744099919257592778976118097489 -0.367264597545846172010897134896 0.584824381189766651090167215443 0.337052617197571624529928158154 -0.231317961704497587760442911531 -0.063236194900205378033319902897 0.278901987046496380173721263418 0.375046959628285936361180574750 -0.098498512868934184893987549003 0.204106351245435080343781919510 0.859747425518692987012059347762 -0.197976983834447395338429487310 -0.898197205944789134335337621451 -0.294466689330632691579126003489 -0.503402937000409167467296356335 0.581102279218060679966129100649  | 2.477797809341483414868889667559 1.941313811638772701684274579748 
0.535841068428839717441292123112 -0.494652504367058654111133364495 -0.647544538858557894300815860333 0.084279298308235439662894350477 -0.425450988700655230445590859745 -0.168889786132522035089209566650 -0.904175767955334386272170377197 0.279422864017552674553712677152 -0.820876157687239205174023481959 0.178415633083629954214188728656 -0.593691547795666352271837240551 0.800033611883897766148265873198 -0.106715200205157456636584356602 0.597328430772386953506725149055 0.427177866376219794730673129379 0.847863151900463574150990098133 -0.567336043731377692722617211984 -0.878996447329776886547847425391 -0.470204759738886313158445773297 0.760275495149246527404329754063 0.489142217400977630248348759778 -0.390090983761804732665723349783 0.787230842422803167579559158185 0.242107142287130150393181793333 0.845259748086347961759656755021 -0.018501447558794126280190539546 0.523279806422079829530957795214 -0.703528986212488938178921671351 -0.505411693676597995050769895897 0.978464088784127605791240966937  | 1.312310920111217971140149529674 2.288313006101947877368729677983 
0.470771355842016347992284863722 -0.580043470245443337773849634686 -0.221682795246420871748682657199 0.151847970785886854372392917867 -0.080935425924952397735978593118 -0.644651995881101669283452793024 0.864419201472145459774765186012 0.801296299767779052203309220204 0.896236767357129204825127999356 -0.799928553814468479288279922912 0.463820828519543537638014640834 -0.192742623063542062311626068549 0.008406543146255884835227334406 0.447621587698816991718331337324 -0.331007029191698887160555386799 0.587816117205482768781621416565 0.659394344843935664712830657663 0.051239654643794985133808950195 -0.985512322567654974747597407259 0.820524463724346730941761052236 -0.421477012366868963866295416665 -0.590937703118143753400204332138 -0.997991243323811172416526460438 0.602638190433933074174888133712 -0.869860574826353261101985481218 -0.914609034121615316337283729808 0.574138256387862977447866796865 0.932431327522348585290501432610 0.655484437224297167290387733374 -0.524237790251420365805756773625  | 2.055884605171564238901282806182 2.432431525095273272540907782968 
0.115702515286260076976532218396 0.478126564249773622350403456949 -0.717112925044368409999151481315 -0.021655813101901566497531348432 -0.057512376315209889909851881384 -0.007223765052560171540108058252 0.884878256648586658528188308992 -0.850293156926430038211606188270 -0.241815104432081318108771483821 -0.739952965305019194630631318432 -0.226730388575313357435447869648 0.069763898026428128318343624414 -0.484692437171231338410848366038 0.939751031424899796462568701827 -0.089380770232153405885355823557 -0.799153280643660979265519017645 0.785222085746614339996085618623 0.639468951853197076218293659622 0.759868782207963278096940484829 0.407360296053342896271942663589 0.590848478899731244240456362604 -0.359013423436786105469309404725 -0.981173903425177629245013122272 0.747059058211607451838176530146 0.463416147434259073634166270494 -0.862930545201074927774698153371 0.799973017855480694748848691233 -0.790639652898903255717755200749 0.926288339127607773804129465134 -0.529530252529688327811641102016  | 2.751552940714449224657300874242 2.170677913517913282248628092930 
0.857356179199287748993185687141 0.043111404199860370312080704025 0.636189732662148399455759317789 0.426801834760844878147167946736 -0.605943069506884590680328983581 -0.708050185892310723900777702511 0.068655511721356088372658632579 -0.462997642069029602396312839119 -0.531853748548037907895036369155 0.802594031458868428785535797942 -0.980074607009261411505463001959 0.028512383215801628821850499662 -0.745381104775618252844537892088 -0.586835832328996165330181611353 -0.012325491266600208106751779269 0.768075720318642352069105072587 0.983182660101366456828486661834 0.855579132222325622336711603566 -0.333276722260612334736151751713 0.948321511079459611437414423563 0.774165238532382282699018105632 0.723070980421251841008256633359 0.729196098096689393486258268240 -0.994707537721732037994115671609 -0.483307327826055344033306937490 -0.564984839950086747961677247076 -0.353302657706516809454910799104 0.551542352137253555355300704832 -0.451569306808325299229522897804 -0.299173579160249447639330355742  | 2.384274824820300509031767433044 2.311978236013810139581892144633 
0.408111372463615285077764838206 0.612704485142599564184706650849 -0.709961355884043410213735114667 -0.542546996763887623416167116375 -0.246655781566051945929984867689 -0.958748485189373500503506875248 -0.739311332395613085566310473951 0.526586863753895961792750313180 0.922944721034446802221395955712 -0.567229000962303331334624090232 0.802039425645247883167598956788 0.783889819630871453881582056056 0.811547271128503666659526061267 0.633195057520960613572924557957 0.867777498478479403232199729246 -0.088209521533475498955567672965 -0.986466365703445591250897450664 0.230366386037662795871483467636 0.028400987384345821595843517571 0.490372112505441881680212645733 -0.751569334281772860606452013599 0.660929653909422043511767697055 0.225461918287857221443459820875 0.654247002543081102032829221571 -0.897992126744024066198335276567 -0.246927239916096219474184181308 0.178736729426036022871926434163 -0.326542383673103175922847185575 -0.647194584317511090176822108333 -0.968738853496697638334467228560  | 1.925623303393232621516517610871 2.026406367251432083520512605901 
0.771034323983730063289954159700 -0.385942363103476404617708794831 -0.964624747585734576560412278923 -0.999445394186379454382063158846 -0.763964426640132865387045058014 0.672508389527195937773740297416 -0.556928375904121919504063953354 -0.220030889849956778903106169309 0.119897010254920388661048491485 -0.143714758147882148975327254448 0.969649025804812048079384112498 -0.374787253815337173534771864070 0.638322290355041843668004730716 -0.542050601425982270242798222171 0.525734572814155143305470119230 -0.937858673488170202503511063696 -0.496265820191167827957201552636 -0.648954540264813140026944893179 -0.585315201082031277834971660923 0.681942399966009471512506934232 0.467960612867447167673162766732 -0.121915264189643268721852109593 -0.804374722490814209052700789471 -0.330434725663551809304863127181 0.274154096959770443575621357013 -0.001353151753924031197584554320 -0.745336608298308833653322835744 -0.543101602577508169034103957529 -0.482691354925919080542939809675 -0.631256874716569438277247172664  | 2.473636031623283937364021767280 1.393990441195553930953110466362 
0.908808521754254416968876739702 -0.253382246396147259304143517511 -0.196952289220473586439652535773 0.576485757185578817640703164216 0.832390399840435835088214844291 0.158677073446208627416353920125 0.353597872554485936902324283437 -0.892539515293194529732545561274 0.805636171966649605735710792942 -0.591943701342307670998366120330 0.662488174561367548776047442516 -0.184318412880305926293544871442 0.346458587418336350083336583339 -0.977588500362005285992950120999 0.370345929907870408115400095994 0.465304376400236252564468486526 -0.444103356048590969251677051943 -0.619907094416689341542792135442 0.103361025009899964999249277753 -0.501590631617787385820861345564 -0.278161667996455808093969608308 -0.843851028747184095379907375900 0.984062290399058348100425064331 -0.786355897005206472272220707964 -0.204549105636392614115948163089 0.811009926116997181821943740943 -0.541110504771313394201115443138 -0.831835794026815289470278003137 0.077358499913658507196601021860 0.954826686193632090393634825887  | 2.963589315083586583909891487565 1.858723739414227749122687782801 
0.544736875770696071796805881604 -0.327491374556762249170560608036 0.314260838288270782925337698543 -0.551771056805574477976961134118 -0.692839148756555500696663330018 0.809531159064968752758773007372 -0.708136297063294506415331852622 -0.564462101063976984249848101172 -0.844611357093715264809929976764 -0.403163049888406455067979550222 0.947837535857423141294475499308 0.970952554151876201515847242263 0.311323773908068757165779061324 0.183533031583796857333368279797 -0.253877719136097024232867624960 -0.278064235442459173341944733693 -0.788437012889872557153125853802 -0.544078828658345337032642419217 -0.521296797403836942308430479898 0.187636922129078786980471704737 0.795773896473004560547792607395 -0.711265808550692879563825954392 0.439950145160422412260459168465 -0.586083560910201528670881998551 -0.271856708032883309655858283804 -0.925890871839385010133582909475 0.488786872491255630635009765683 0.128256813991153295617664298334 0.525229548596991335784878174309 0.349145914381239874657580912753  | 1.684672844732473917517268091615 1.860678546327346305488958932983 
0.459029986809231460576086192305 0.952071841800520735077384415490 0.208799221855056060803690343164 -0.539781237199730812292841619637 0.691535620409491347260200200253 0.504357813211625316540676067234 -0.837074444165460507250031696458 0.276289218774091738239917503961 -0.351589834649670418542655170313 0.253741389290108809717594340327 -0.900024527390245632219034632726 0.901389702987147600765638344456 0.915724102880821178018777573016 -0.297364528090791946368653952959 -0.566895859445762928530143653916 -0.283801173907606507640366544365 0.570145851309259876771307062882 0.485500811027676837383637575840 -0.278658233797007603982365253614 -0.677776946374258448813066024741 0.330632681237533310181220258528 -0.357065342623806625255156177445 0.728212585532418632539020109107 -0.470991314203226263401802498265 -0.828586222077070777558560621401 -0.279563216357282984247945023526 -0.894538383566785277878352644620 0.988010180394156334315880485519 -0.384374769166046847956863530271 -0.694826654146656563781903059862  | 2.008954005693055044901029759785 1.672508476839759561372034113447 
0.064469073551083000417349921918 0.159248680161931277510234394867 0.506978477555955153732725193549 0.343095560821484735214426109451 0.847862063247668773513510132034 -0.930437148835271399249791102193 0.395599671027247579147001488309 -0.519102440325411196297977767244 -0.686981859690334095702723971044 -0.994263061534852665701578189328 -0.358582864199132433924432916683 -0.029579639686022174416279995057 0.757361436393170661673934773717 -0.134586131496662764206462270522 -0.534858784764528749633427651133 0.645799534073113745691330223053 0.711737559628003779721439059358 0.884907753293024734730920499715 -0.443270485955812532097297662403 0.353672344517897974114362114051 0.383325256058040908513362410304 0.140246633596996961301783812814 -0.090395682236961816258258295420 0.043972568527896438439483972616 0.758811293456531643641937989742 -0.554906635755434418655340778059 0.865703661033571325589264233713 -0.387643300447399585806351751671 0.621972769244762746509991302446 -0.891241857815622262606325421075  | 1.894480430478042265463045623619 2.418412746479537744903609564062 
0.841013998079975344523973035393 -0.036728921535574166057358524995 -0.357326773114817752841076980985 -0.387675746510758756357972742990 0.129555112295776542197245362331 -0.855971733406023060908296429261 0.050310234377483942225239843538 -0.762505743326263196735226301826 -0.212695393518876674221473876969 0.004461266464389712638194396277 0.685238098016235142040386563167 -0.071228703016510630519064761756 0.367669421685094421903272632335 -0.061102202432299357326428435044 -0.809613952359463651120563554286 0.733330339613155191003102117975 -0.315759982995477805900463863509 0.232128832502081383637460021419 -0.587397515533602421200498611142 -0.724656580601848565592604245467 -0.760242044600356603467616878334 0.375653480841555920122232237190 -0.006347538410809594466854832717 -0.803584796331034301175577638787 -0.553089849057784688213246226951 -0.804022398302494556432407080138 -0.135694749329227093426197825465 -0.269228692667756508427601147559 -0.281693049048107768683735230297 0.925534584570751661658505327068  | 1.869658236736155387802682525944 1.281762660611826643020094707026 
