0.380017971074122828945007768198 0.501886717682168415066712441330 0.554242801660020933951500410330 -0.984760579471042341026532085380 -0.428788600278943832222466880921 0.181205444483049982196121163724 -0.906431354637702524357223410334 0.367936324037436035538917167287 -0.213541036778704063081590902584 -0.071661561644299931472801290511 0.253457062113850328799458111462 -0.411951682959276643813950613549 0.282084641896463761412405801821 0.652600508672838808266192245355 -0.353797333387686041561437377823 -0.213811340413285533301745999779 -0.578920487517983195502324633708 0.505025083857737033810053617344 0.686428035729225394234731538745 -0.836339476049061447682220205024 -0.757825149597306513271632866235 0.201007098572103526379351023934 -0.512694489862234981103483733023 -0.976921406490250054943658142292 0.306238759308336661035809811438 0.904844237977625587276975238638 0.842494875066760462445358825789 -0.942246716485425128695396779221 0.905930474930008111655865832290 0.900129141368336993522802913503  | 1.134363530456628410547637031414 1.319390186131665920754585386021 
0.660914525183758705395575816510 0.038827272788023448057970199443 0.320887560744023581094097608002 0.064370380929743564735190375359 -0.246696799195101679202934974455 -0.348037096741279805556246174092 -0.638455750685885448092449223623 0.267756936210780560614352907578 -0.371204276772235219894469082647 -0.157000060795577711658665975847 0.798086103675508917731917790661 0.405923067666261516706072143279 0.349422975710214300804068443540 0.310441442862305017058588418877 -0.671411974778749476300276910479 -0.184013908795546354824068657763 -0.721605979043379752724263198616 0.794031280127595051610001064546 -0.427604780976000409253856560099 -0.946902201422239242489808930259 -0.520173803130523193516410174198 -0.885461822478754934095945827721 -0.963667573307307900876139683533 0.569190693351644849684589644312 0.438206891780728247098863903375 -0.536940555105855032991257758113 -0.766644759084002647142597197671 -0.049130960400785905761722460738 0.817908198916157846980468093534 -0.470757458775670212247632662184  | 1.516990618833316872837713162880 0.849617218085971681595935933728 
0.866012198024091461867612906644 -0.899820612173344525075435740291 -0.842336760006468843187121819938 -0.914661500848722219814135314664 0.455370958438341411067540320801 0.182125249374461839479977243172 0.932661666186249460608337358281 -0.657840934189466208792396173521 -0.682385358608936565261160467344 0.970202568382260821522322657984 -0.857314508474603442778061435092 0.710993803730141982200052552798 0.633330237151464636724540469004 0.683834327081461745834189969173 -0.872363327118551579175687038514 0.164674671879411427255490707466 -0.081885183213879830788073377335 -0.415128298270978302042522045667 -0.156820685585808305972932430450 0.671488997061628234419572436309 -0.108374164532453631792918713472 -0.760154915401582975675864872755 0.376687933705678323903498494474 -0.831895254679845930212422899785 0.221649662540861935866587373312 -0.118835967205507708754907980619 0.235549061592745800908232922666 0.608999422491402153667650054558 0.571177951430436481317087782372 -0.280698762927529266164583532372  | 1.733898230179382604632110087550 1.326812275944126984228432775126 
0.009692591751790380349973474949 -0.049857705180282874124486625078 -0.341406845154496041416791740630 -0.299685552320974268880604540755 -0.912907700054633064468134762137 -0.770312763820267365488803079643 0.716092738558749664079527974536 0.626607115780843271224398449704 -0.799048647660197897124589871964 0.651311419325042217920440634771 0.360279204170500078063810178719 0.209159578398573353652523110213 0.729215904609807896719075870351 -0.618391198483867476909381366568 0.588200361401930438276508539275 0.874693092922828041579919045034 -0.340355507012986224779638178006 0.401085948031490779897012544097 -0.783442770760133688767723469937 0.581895412099652675763650222507 -0.002193820676748448050830120337 0.341869617107811940570627484703 -0.753269752514278634336619688838 0.809941304151859053916950870189 0.712639212544602163035278863390 0.150037093006938349049050884787 0.499070085148027198229669920693 0.385024051472252049066469226091 0.368278658492974475535675082938 -0.047561986805270795031219677185  | 0.768673637565475464938913319202 1.450000691099540439665815938497 
0.108284463813749898264404691872 -0.284448049970309480016794623225 -0.883336710948738668136570595379 -0.681108850942781396398117976787 -0.217593712645103520841871613811 -0.498165774668431371452470557415 0.251721435635332113633921835572 -0.904366034320468692442318570102 -0.747056420041379620755606083549 -0.494969821107602347964871114527 0.517028868754629389314914078568 -0.631685527510844613274798575731 0.261283902314539018263417347043 -0.326317182261623317529597443354 0.549756218359734427636453801824 0.993114837112695658660754816083 0.566746629553819269986547624285 -0.544534467224448093247701763175 -0.928387430466076413182463511475 0.382093947646465093015422098688 0.850525010120493751841763696575 -0.759279236001572321868025028380 -0.381260061764292723651692540443 -0.497267690555029062693392916117 0.303833233473890240716741573124 -0.166520994231544205987916029699 -0.660297994211714645018673763843 0.917908160324129251961267073057 0.585258074613798306984335795278 -0.217332690696988350964602432214  | 0.829060122414938982515764109849 1.424396189917696009530345691019 
0.232185651461708775222803069482 0.530973150101311963666717019805 0.948007772381181723631016211584 0.146281240432644565885311749298 0.843250335415870688748896100151 -0.159154894090582033072678314056 -0.532067997704731121544341476692 0.707925983777755840620216076786 -0.961555856957803989359945262549 0.881578255810132382919164228952 0.092897863433194505233814197709 -0.054379584744061126855285692727 -0.855055340294057275585259958461 -0.800198535546812417251771876181 0.147281169202757800107406183088 0.101148853109384262438652513083 0.627990309250014089315072851605 0.307208994706888116610343786306 -0.591194020929288077681462709734 -0.683441912761517444963033085514 0.159368079359741843248343684536 0.467115891148122797105202153034 0.783020583879176168551339287660 -0.830229296108282444066617244971 0.752197624704082246083203244780 0.184578799928378556316488356970 -0.831344483329920391767586806964 0.172609908624574037716570273915 -0.060844048060974209590767713962 0.660989119422150661620207756641  | 1.148363881538592368158901990682 1.136190353455480916977649030741 
0.771897725928788136506852879393 -0.942810177362664703082373307552 -0.628634675851512003674770312500 0.412132315459203146801314687764 -0.428591546501309483829800228705 -0.776630187216787337689538617269 0.061482437861351435515189223224 0.526401648535618882362996373558 -0.551392634749649834802198711259 -0.634875472137318430654318035522 -0.740462365153068846623796162021 -0.953340446295160015566239053442 0.755054482295441031780569574039 -0.777274131713276750232921585848 -0.616590881027629045263438456459 -0.542299819880748490419364316040 -0.551030765656010279585075295472 -0.249465315259111308776596160897 -0.880745566454488315599746783846 -0.335176510901623814220329222735 0.167092097163711317264755962242 -0.021247791614896538447965212981 0.924268955191647645364128038636 0.803579384721559542015256738523 -0.079424148934158722568099619821 0.473783327463976666749090327357 0.576642448232693727305786524084 0.734148924973441419083997061534 0.271841881917180172578696328856 -0.382524706873794695383139696787  | 1.399353335036731316165514726890 1.367299890451379784650498550036 
0.703224782216958721470234650042 -0.818475664757863041742780296772 0.589836777791845845442253448709 0.516453727947450813573482264474 -0.166639771413736648142389640270 -0.101039138448901111289046639286 -0.610109822589498307365829532500 0.977075596166464332981149709667 -0.236127949769613154629155360453 -0.356551327009867247141983170877 0.179021074906024368900148147077 -0.443325690034000574613060052798 -0.710448454474799762081715925888 0.651734598140106369257296137221 0.992275982196030525983587722294 -0.511636317236980664446832633985 0.858751628687528523187211249024 -0.633808680829841986081873983494 -0.168378226361759031348697135400 0.710795472464401889567398029612 -0.407986931562614119073373331048 0.438460983651132618632573212381 0.667314070021845617830535957182 0.043513826295945357003347453428 0.362271116615439314756486055558 -0.532646955154510548524626756262 -0.145088403798962817248252576974 -0.421227913127060205056295671966 0.672447591947591627459246410581 0.833479635372710969676290915231  | 1.708739465772695087508736833115 0.978721680603798160902329072997 
0.542203420847443551267019756779 -0.237470401694767963007848265988 0.805158692260217412339784459618 0.186103452956657200445533817401 0.702863324880931727989263890777 0.757108008179639746515476872446 -0.896680115844665337476726563182 -0.769550113909307276216509308142 0.895045436209351619183394177526 -0.401051448568277013606575565063 -0.917222084826168293503201311978 0.918912911102647722572100974503 -0.591541038918890205167144813458 -0.927189579339009695146955891687 0.728631113512578698632182749861 0.311438138363257843721498829836 -0.119244871104297711639219414792 -0.769058975425975122064414790657 0.558304734450401962675414324622 0.006430282618487215273717083619 -0.278269147968343455445960898942 0.155376838100501624140292733500 0.599394289969588545119449918275 -0.216004342246505665059430612018 -0.677957277260969659593570213474 0.418994736936904921265067969216 0.784678085531628433102468989091 -0.669649725009206386872051552928 0.130496903705331623868346468953 0.141852853371459142195476488268  | 1.530583156685260792784220029716 0.949315448255258487186836191540 
0.143285146627583515055448515341 0.746625710075771609197659017809 -0.131173385978964773812549537979 -0.955499878441590233535407605814 0.096243159732192662403349459055 -0.362238601136648297185161027301 0.881092584444090443085428887571 0.578924177479116064404252028908 -0.736355131316548172648595027567 0.176925544399761491831668536179 -0.022003500208173765173569336184 -0.864749705403866864017459192837 0.273317039187839005975888539979 -0.295634810154085325706319054007 0.870282216405729336372587567894 -0.716915854449369005507719521120 -0.932080219947742927288913961092 -0.740481831457548977937221934553 0.943276379678534393491418086342 -0.317325040686138981627095745353 -0.475438678789756430376201024046 0.448275183167608171075357859081 -0.469405261423867514736230077688 0.546909342117543939565393884550 0.337781131619115493336380495748 0.893702984284196810804701271991 0.760658570701807645875192065432 -0.910139706775535461957815641654 0.065101926017580025174424918077 0.876015423735549303430047984875  | 0.876749935966146809462884448294 1.517214347657948492198443091183 
0.262197853338109299059510703955 0.966805017407240896432085719425 -0.281880108190409872648274358653 0.620952051639896751566993771121 0.947527620577698570514257880859 -0.354404128085191283403787565476 0.704093771235195120539174240548 -0.797471795744739031519543459581 0.445546967961947704139902270981 0.243518358311000771010412790929 -0.378763039646748733701997480239 -0.019654612834479445737656533311 0.615028354771867569183996238280 -0.676244676695373803099187171028 -0.802830469178587025069759874896 0.707101654932893453064934874419 0.068799551393456059855679995962 0.237086315635950395375175503432 -0.015738408880085152929950709222 0.525291752652708110460366697225 -0.975980485170179212772723076341 -0.759510018233670924914235911274 -0.934605022312248401306078449124 0.265837429635909838765428503393 0.762174586578948431991875622771 0.779820692668530712765573298384 -0.849293277788554901164275179326 -0.576451930081486985102401376935 0.148715539154494091889091578196 0.992165526948542986218626538175  | 1.144699736752889496216312181787 1.284631190179867044065531445085 
