0.974585426726542136677267080813 2.193830491361246082249181199586 5.801181191649298796164657687768 6.846980383972767647549062530743 7.898672307974743844738441111986 0.258657123924952436766488972353 6.099794917557110451866719813552 7.058882950780676068802677036729 10.401567357551355641476220625918 6.514238243621653268178306461778 1.870205979791368378073457279243 11.509328479913726539507479174063 9.181047768634131855947089206893 13.857406453832245674107070954051 27.918578259177206035701601649635 26.049729749116266930286656133831 5.789732418316460460516736930003 5.661671487046662676334563002456 18.926886156368887270673440070823 35.967395691395566359460644889623 16.776260097434068541133456164971 22.109459780873166323544865008444 10.944707663595643509779620217159 35.269845875012435953976819291711  | 2.359419889623838528791566204745 2.848481390722365169665408757282 
0.721008338112985480705674490309 0.792773766316142047827497663093 1.656154598154726764747124434507 6.022126839150966581826196488691 5.926582955659911888801616441924 3.367150691385630612018076135428 0.344899057912841700002104516898 9.874651935743672837020312726963 0.755080565127189684559994020674 16.168073721576107004693767521530 14.757474539554880976766071398742 16.513177408792245159929734654725 14.591293515905785938002736656927 20.190388309800319177611527265981 0.204774779604091072826577146770 17.851165744768412224630083073862 26.576686808215143287270620930940 31.291472841588216624586493708193 23.848867745539710227831164957024 22.036351376648191546792077133432 12.145305486829176544461006415077 35.169353730359993903675785986707 40.098173566270446599446586333215 6.883914737854089693769310542848  | 2.002933260691568406741680519190 3.361124987282638976182624901412 
0.631465092974074160281361400848 3.348804409182637442654595361091 0.798576079225749912993137513695 5.910537842756083293238589249086 9.375361026596362279406093875878 2.847402370795157011684750614222 6.477198929172953256738765048794 14.900670029701311491976412071381 16.648463009820705593710954417475 0.949377238355813002357308505452 2.619604537989554060573027527425 8.004136839057661489960082690232 22.736897045271703632352000568062 20.162656854065865275060787098482 17.131170816314835292359930463135 24.571615445026232293912471504882 10.313631524189700527927016082685 21.972519878282373184674725052901 27.569586685540944159811260760762 37.759943557397875224523886572570 26.940704076018910484435764374211 0.649024674674875790003625297686 13.734993823216528952002590813208 0.664980578208126615891160327010  | 2.507509502345761642772004051949 2.474268983909920560648743048660 
0.364686809992709415340073064726 0.247935159956918838020101247821 1.598032506121974005708352706279 6.109363935584492644181864307029 3.003923248098342213552314206026 5.970059097957951976809454208706 12.569859437617944664111746533308 4.270425035563256699333578580990 6.320000784643474922575023811078 14.105939859521603452208182716276 10.418877964462250673705057124607 22.730164543713598845897649880499 7.918059743062688227155376807787 1.291548125657581813641172630014 8.222578128833223587434986256994 16.161970637637345760140306083485 2.055181777095908657315703749191 34.651210305833785696449922397733 23.453790297565092259901575744152 3.185598465411016988468873023521 41.667161138346983761948649771512 11.407532720327711928121061646380 35.319420862880832601149450056255 32.969480348959265825214970391244  | 2.284816552771721909209645673400 3.257558269759609714810721925460 
1.131235985576262148555315434351 1.138280133583503328509323182516 3.153020689287227007469027739717 3.991289352495869913184378674487 3.741945005238760391108598923893 2.946813452219569473555793592823 0.683633744700669510052648547571 7.777439161491905394996138056740 7.700382364107806409947443171404 5.304637366469979298244652454741 21.789810093441197125230246456340 5.858939075483473146732649183832 4.111023982544224963930901139975 24.784624426319712853228338644840 19.524860220867953586321164038964 17.357032943731955043631387525238 1.993297963433401820410040272691 13.354994952752704762133362237364 9.777059230139704126827382424381 25.618197040397362229668942745775 24.316478004493784936812517116778 22.378438516583358364187006372958 24.634315905140525160277320537716 44.327212822083900789493782212958  | 1.717721369523135477308528606954 4.014901807536359612527121498715 
0.319794892610103298480339617527 2.637714222156283927489539564704 0.695651321572616998523130860121 4.126715133808652957725371379638 9.243923217199615294248360441998 9.219431692332461736327786638867 1.869173925248296397327862905513 9.214301478335769957084266934544 15.093715154258115163088405097369 9.968772472491252756299218162894 6.818821052375154678770741156768 6.081179120432430806886259233579 19.233000687317673538245799136348 10.688619385915986370605423871893 21.008474420204507282505801413208 5.212470831502610479901704820804 14.108604345280987502064817817882 20.740251862817693506713112583384 25.235261666867973673333835904486 18.686518270469129276989406207576 32.150372614536948390195902902633 42.659450934877803263134410372004 6.300294430201314632711273588939 38.526536318469240427475597243756  | 2.104788389545329874152912452701 3.233568403354298403939992567757 
1.915552904583178728259440504189 3.854792298826023699831466728938 2.857415240835936565133579279063 2.678958284481709917201897042105 9.995275226581100014300318434834 6.640221008455561957362078828737 13.856138105490035883349264622666 7.136484841660132971696839376818 0.487166842619555007232179377752 3.779295151807715580360991225461 2.657864817795544620793180001783 12.140087808453593254398583667353 17.344458953236397746877628378570 22.002609073753294666175861493684 7.947279202312646617656355374493 27.208733343734568421723452047445 14.087145405283322929790301714092 18.297087279460459541269301553257 18.773157999927430950037887669168 16.720088052844744197500403970480 37.184431694678188762281934032217 25.206469362753633589591117925011 42.396520461502696264233236433938 27.280123618534368290511338273063  | 2.545297666260243563129961330560 2.250256738306056991660852872883 
0.599029160161016260843780401046 2.707027405213712434317585575627 0.616367331234604520773245894816 1.389848718533445826039951498387 5.360010839753796219042669690680 4.441582197065413240011366724502 2.382426142780686539879297924927 3.414372046965002738261318881996 1.599787122098295988337213202612 6.537492682713916813952437223634 17.678766260043609293006738880649 6.298775576211330218256989610381 12.126864050796150706901244120672 22.122418513334302758721605641767 17.208912721450879246276599587873 20.741302612251434567269825492986 30.451032584751008158718832419254 26.824681401188186669060087297112 9.336612235383014990475203376263 38.549368212749520523630053503439 34.227432493608120012140716426075 25.960678030562455376184516353533 22.691591299759810596015086048283 0.373545531889222459653865371365  | 2.048028833013394667261763970600 3.496536180652288550163575564511 
1.974657964070405613554726187431 1.457740272890510002667951994226 3.550523834605193496116726237233 3.468255134538382300490866327891 7.668310726402296495507471263409 7.589554528662434407237924460787 10.421294790987873923882034432609 13.997136197883387254137232957873 2.688502308065284118754334485857 10.625790020255539758409213391133 16.215727886951370351198420394212 2.086413662330061313809892453719 5.190582147813930014024208503542 24.427196599551081135359709151089 11.366973538713537550393084529787 9.387076869009042923153174342588 12.773187940521442129693241440691 9.364920121264901808899594470859 26.727694052618076625549292657524 38.834743920973167519150592852384 28.345543672246272137726919027045 15.707007973951732537898351438344 18.701097943009088453436561394483 3.451054438125332524123223265633  | 2.358366013210390299548180337297 2.791447532857923796711929753656 
1.013402983294195980334961859626 0.214268532393964594717772342847 1.761537836063119089047290799499 1.114739295053187362327662413009 1.548324156533072981645204890810 11.230476375971157665389910107478 7.771909330139240346113638224779 12.830973422971462483133109344635 17.160599685638530331743822898716 12.848831776078075250779875204898 17.576295960506982396509556565434 6.796750731800765166212840995286 25.233923545921630449129224871285 9.547954482637674544776018592529 21.299338331450286432300345040858 1.072911423333223979170725215226 14.548541734091408272888656938449 0.083243243052092630307470244588 28.996184175468602717273824964650 32.768711098075840482124476693571 37.746934137784961649231263436377 12.812283117893988659830029064324 22.497357906948160177762474631891 32.315187430125583034623559797183  | 1.891599251722991148483288270654 3.939303993790343128011954831891 
1.477997660673331159486565411498 3.640668288880987368827391037485 3.128095377309469515836326536373 3.605383983230895594829235051293 3.384630473849494780580471342546 0.862910007001147949523556235363 2.595504003392809622141612635460 6.577094704327791419018467422575 17.087622905345313029101816937327 12.692186963157789492129268182907 10.639928760601017998510542383883 15.886256553397210211642232025042 10.487875449385352766284995595925 4.615605903608992477415995381307 3.474982720733908791999056120403 3.308518870911065334894374245778 24.982051752304936798054768587463 11.659551274630098660622934403364 14.455959903632928487127173866611 38.946534058611106843272864352912 3.683856341663782174578045669477 35.388018783893542718033131677657 32.312650632325322419546864693984 25.014616305526587325402942951769  | 2.265396050925476245652134821285 3.127443766027724336709070485085 
1.586386595170984126212943010614 1.798077473891003474903982350952 1.345325394326295498359513658215 0.148115252547992071185944951139 3.346364402066236642951935209567 2.288134694599957441596416174434 4.498316879666562684292330231983 10.279979425248066959852621948812 6.196990602844044460084660386201 10.094661274475178913689887849614 14.766384383771743671331933001056 6.574696198545105119137588189915 3.945670449444664829030671171495 17.838597586591067312156155821867 25.126016755330308427573982044123 17.249611970813855776896161842160 2.181314732114945087460000650026 34.535574823071051753231586189941 22.424389894252531263418859452941 14.693400916585574123018886893988 26.135217322366621317542012548074 10.087234423189640253326615493279 33.370670537327761451251717517152 23.096374685209532628960005240515  | 2.299832108969844135515359084820 2.625641703921309133562544957385 
1.939728361432626613236607227009 1.478793635916580306854939408367 4.047093768214413245232208282687 2.181390768887278674981189396931 1.544365577705102410277504532132 5.790662162931438317059473774862 5.847666745046756098247442423599 4.282693730275882515456942201126 3.187295529084363643335109372856 18.918798683602059185204780078493 14.679802658697145290034313802607 19.151123815457189891731104580685 14.255809675894941079832278774120 16.058966760932015915841475361958 12.307860286270864591529061726760 18.254497040238398142264486523345 17.826594489038512847400852479041 2.585225982909205910686978313606 1.369702478345372842483129716129 21.703039555282728656493418384343 37.236252041437360560394154163077 16.629441629189205542616036836989 11.665220748420091823049915547017 16.992587691790426163152005756274  | 2.430848918674117342675344843883 2.408930978500357866778358584270 
0.021443176969758726002623916429 1.196590893718168402415358286817 4.890222115000796065942267887294 5.198692771271107737618422106607 2.198937465453943751469978451496 1.241368294912999381551799160661 7.357349152205491904510381573346 4.359158314155690661095832183491 5.009057367737032251397977233864 7.025012987099847450167544593569 11.806804853709962799257482402027 11.069168897286084884967749530915 20.098207386342959779312877799384 1.930997233252102152079032748588 28.020457385135877359516598517075 29.896960998921887409096598275937 4.994181376790546522670410922728 7.276818314908451768019403971266 4.397046640073752676869389688363 3.780671282704508584515679103788 39.940171416025066264410270377994 7.088774830679845706526975845918 37.285969771500127478702779626474 29.054845405637639288443097029813  | 2.455244660876783502345688248170 2.277082379755654528707964345813 
1.158787870096164018818285512680 0.272749197940389098704372372595 4.843380359623007613834033691091 4.635349851127008591333833464887 5.055556129617308158685773378238 4.532725376389384663866621849593 6.220749377822894388145869015716 1.556016229510630566323925449979 7.132223936906207484298647614196 18.428463935118347905017799348570 13.590799417241264279709866968915 0.512155428576792637329617718933 16.761745140172443768733501201496 5.563716794730692249970616103383 7.291701830004728712708583771018 0.373116894841409418859257129952 17.692786368468677693499557790346 21.449867408277334845934092300013 17.243776423123321706043498124927 24.903122595593288224335992708802 10.464446607857539106589683797210 33.435092779327675316380918957293 42.274106873394465822002530330792 23.636059094904339872300624847412  | 2.352806552335148460031177819474 2.759536509271383497576834997744 
1.935715005153246126567978535604 2.941383715779601448758739934419 1.842952189002938112594165431801 6.979089937976918456286057335092 8.758646407013214840731052390765 10.916076027670840176142519339919 12.788588037966508892395722796209 14.446608964289378462808599579148 16.085048803395871175325737567618 0.641459730685711715381103203981 4.368186614469950157513267186005 11.010356460436049985673889750615 8.497339973274556257365475175902 0.822938675101378525056361468160 7.998631857314565607453005213756 26.587986550212765024525651824661 31.988672120643368401715633808635 30.508725740759832234516579774208 12.130526679993311134353461966384 17.855444880481140756955937831663 28.764193731332689196733554126695 7.673228594189920315216113522183 10.482726754028039550803441670723 34.066365324973595818391913780943  | 2.494435159920783906528640727629 2.443369956404652043602254707366 
0.295708502219056645898831447994 1.436683412490849409692827975960 3.862786584714928750372564536519 2.309778213055780682338991027791 9.346999195486812794797515380196 8.347635323738570534146674617659 9.322927052706639017287670867518 2.644387827472177932008889911231 16.445092275473150777997943805531 10.946914897131810207042690308299 6.754036870688127081052698486019 22.055094292342715789345675148070 3.055480299825105383604295639088 1.900089726542224966010508069303 3.888408037529113236985267576529 2.897555745976593044588298653252 23.015290615093128678836364997551 6.259507402105356277388636954129 12.367408524874106134916473820340 30.092721969134132109502388630062 23.444188830673930112880043452606 36.839807136217018523893784731627 13.454572450370759995053049351554 42.533457886062848274377756752074  | 1.903255013264123496341539976129 3.609619562875981735317054699408 
0.189225473918960718222592731763 3.915121203082709833154240186559 5.762587284187812741720335907303 6.601508421670126303126835409785 2.233660463564480558318336989032 9.917934442834679842349032696802 11.236165687034567639557280926965 13.147675062697828707314329221845 13.676633159590185329079758957960 11.307691326134907683353958418593 21.051852327448248303198852227069 19.011708701656967690496458089910 21.985865895862879426658764714375 21.652384852479240606726307305507 24.091956160473397829946407000534 11.364885578421251466352259740233 0.839076867849005259003547507746 4.799042403931238709446915891021 21.831103321031541497632133541629 18.847827792360128285054088337347 18.032814152033239452066482044756 23.688890467057476030277030076832 2.517561218491581875866813788889 18.315268234044744133370841154829  | 2.596383672689039467940119720879 1.630297055114166671074826808763 
0.449223298712266183585484213836 1.870423284965404331359195566620 4.346583248859714032619194767904 2.793624050000768299639730685158 0.045193178615527962449505139375 10.598656888408719112248945748433 4.833793828498829547868353984086 8.599058587265568931456982681993 15.911726594554600922037934651598 14.466754206504543134315099450760 21.511545902622742687526624649763 21.683561945820173377796891145408 21.328141487735162939998190267943 10.975293845597072106556879589334 3.316530965315183099306750591495 6.150178256989644154373308992945 9.598980114123556006688886554912 28.283599034582838527285275631584 20.634598655635922881401711492799 23.866586102700189542247244389728 29.410957100507520323162680142559 24.295248683660339850121090421453 28.620773143105004976405325578526 38.030741635429066604956460651010  | 2.077370759967767543940908581135 3.490537979727794670736784610199 
0.201692939439002572044046246447 1.138848911948008968408885266399 5.002586584093704935582991311094 3.904522702038689452308517502388 2.879713875812898393746763758827 0.034707583106992512256283589522 7.800402053575352212533289275598 1.516727839393416488178445433732 4.267683066709349049006050336175 16.947820233609185436307598138228 7.037454569506699009195926919347 0.148353666221516355960829969263 10.675820562152630088803562102839 19.913002458760363566625528619625 17.028596483389183191547999740578 9.057971896758388652415305841714 5.822392892586731427684298978420 8.968995905040893390491874015424 9.459931819465181135342390916776 2.921543026867943204649691324448 10.537819426623343588289571925998 32.250325968228779061064415145665 10.689094244117367082935743383132 1.558092658705589883538777939975  | 2.364043935310708555164183053421 2.740636937707901843452873436036 
0.579580981975023945551583892666 2.549725056506876530448835183051 5.647724280904302673889105790295 2.003299893360131811448354710592 0.518372931140893555834736616816 3.131310723101423665326592526981 9.344161037410511738698914996348 5.964965300468200837258336832747 8.772066679869793048851533967536 10.036239891392735756880938424729 15.061970423447462508192984387279 21.048960110595920980358641827479 24.301225119345197356324206339195 23.135350068954384283870240324177 9.490947840868482643372772145085 14.088834833648881783574324799702 27.422723502375689008658810053021 23.556347013689368452560302102938 21.711967277993903024935207213275 12.757448181127873709783671074547 36.105323924817909642115409951657 20.206169135131979430752835469320 2.297761204402736900931358832167 36.153372720738190082556684501469  | 2.455548183962934949420287011890 2.517979279741688003468880197033 
0.506450526216340346508104630630 3.836933553763142601411573195946 4.553841019168199721889322972856 2.414018049123566100888638175093 5.703534273881933458483217691537 6.376374685755843430001732485835 6.067689538662507153787828428904 14.590430347323835036377204232849 6.235693072411320869719020265620 19.725066863703986541622725781053 13.273400103340913247507160122041 3.020455055618062267797085951315 19.003635892610869717600508010946 21.796055734127893543927712016739 23.904522454636421002760471310467 1.306890253891694442245352547616 22.628405084389587642590413452126 15.653298341232787294075023964979 3.483546587997749632847899192711 34.061123584116792528675432549790 4.552328175027967382959559472511 10.256852814701035825351027597208 19.230372899262849983870182768442 47.803848577529024055365880485624  | 2.536918417382228341239169822074 2.273396133499472338002078686259 
0.579424371511332969575391871331 1.256260289907994209812613917165 5.694889238389231778114663029555 1.300868211481503777804391575046 7.010070568562312587346241343766 7.188646417251391085301293060184 5.290440319916811517941823694855 4.656061939439664953965802851599 17.190612665379319423664128407836 12.941522366726772474976314697415 20.371669980860076520912116393447 1.799508885548119607733497105073 24.349806034008651067779283039272 16.642633541691456144917538040318 20.715588678479900153206472168677 14.751093572336682058221413171850 0.649185570029219283227917003387 15.920141824661097729176617576741 32.033628586429841789140482433140 38.989376514389469718935288256034 8.734998802187909916483476990834 9.115295081566175738885249302257 17.870958898068966647088018362410 31.604614107390133881381188984960  | 2.409866206302251789850288332673 2.806142310908649406542281212751 
0.563310748383083037538199278060 0.019484528204793072347911220277 5.463014179441898932054755277932 2.372980722178856360926602064865 3.489442736742630835067302541574 1.849696762933156879427087915246 12.254713363597570463525698869489 10.691672275612905451680489932187 14.470910392125281518360679910984 13.093522756082142777245280740317 14.176105421680178508836434048135 10.953240485963565475913128466345 12.918760252078861583413527114317 8.890619566125254280564149667043 19.677233108872304256919960607775 16.809013409589699250545891118236 19.864250953315828240874907351099 24.610540758765996116608221200295 28.734637077453584197428426705301 22.818175999051362623504246585071 24.765367949541460035334239364602 28.703013413991634195099322823808 0.327145810278209658861214848002 7.351606493783055640278689679690  | 2.302742654158844270995132319513 2.366634238884234520128302392550 
0.173602293160642906499901982897 3.764102905450413594223846303066 4.870597054798424530019929079572 7.073328140551538467661885078996 2.639101878554872548932053177850 1.446922118441480886730232668924 8.700757359418037850673499633558 8.162009699965059539294998103287 5.300497234693766657187552482355 10.364801963539960638627235312015 5.381684805370483992703611875186 2.452283371045371751506536384113 1.569528139872057526105209035450 17.782690825738598050520522519946 12.892571037475187623044803331140 2.010670183642055519612767966464 8.240201476030009075657289940864 26.352242621852571602403259021230 6.853540972251367158207813190529 0.957014774793574218847425072454 4.236456200330399823883453791495 35.579740247971301414509071037173 0.551164078584851724329496391874 13.875249272431741331956800422631  | 2.527758111933227080925234986353 1.865946381295512157549865150941 
1.512378158756717327904084413603 0.134834745988533288851840552525 2.377259916942705331166507676244 2.583998237915039020151652948698 1.245889186242729040898780112911 6.454231408406052139525854727253 9.242417879263543412093895312864 7.915928412854112750096646777820 11.088545303631928362619873951189 15.567649841907179819600060000084 2.295089215463303133901717956178 1.247110154820942007347639446380 21.189225249666286288174887886271 0.927735656583986934009544711444 11.225612949400282758460889454000 18.938966226089373634522416978143 13.668325084748449427252126042731 26.077618107092778387823273078538 12.027724011556200522932158492040 11.743870319671074753387074451894 23.311670152090822938362180138938 31.532653190214531946367060299963 26.323998975901268693178280955181 18.938805072589588007758720777929  | 2.229823980052642706795040794532 2.969575621330470482917007757351 
1.444931946871711447855091137171 0.696977655276666219208436814370 1.599911028641072041622805954830 4.222018362640659105977647413965 4.692592480736595739188032894162 5.915829155505583969443250680342 8.288778690877151689164747949690 5.199926907462161906892106344458 0.600906306678810953059155508527 15.596875610048570592880423646420 4.662839824234856322959785757121 7.334559391037157816128910781117 15.297080557805511347169158398174 3.806278222165257574260976980440 21.078881220864154499849973944947 3.719377179547748824006703216583 17.688287699075853964814086793922 28.283739150883235424771555699408 29.137248939202407882476109080017 3.202253415730544894302056491142 29.950248679987755195952559006400 21.585194221210961984525056323037 38.998819684769699733806191943586 6.970705030671835444877615373116  | 2.077989914663411319395436294144 3.153166844882796304716521262890 
0.915780735878360507840056925488 3.398723822202691202676305692876 5.005296999977556282601653947495 2.247025318808669069881034374703 5.427225797216632230401955894195 9.552983162602350475367529725190 2.297868420419869828208447870566 11.339412076491971248515255865641 6.530873444149305484529577370267 10.863119984739027401587918575387 20.078116385499146900883715716191 5.573903425774947351101218373515 1.867409789398210007149714328989 10.046596500329439294318945030682 27.402027618522392771183149307035 21.188862567503740308438864303753 19.858668361185614514852204592898 9.586926081348178030339113320224 1.831618733386780384364556084620 38.123083236532295359211275354028 27.765609449172639955349950469099 4.455884339661928095210896572098 25.493620135772321333433865220286 27.799452445451869664339028531685  | 2.353085780191108256076404359192 2.676081823815597893201356782811 
1.717257369993018478737667464884 1.775663209764416272662401752314 4.324941593178275311970537586603 3.486184352139427566896756616188 0.295382675805382355349593126448 7.181718105545045638393730769167 0.192538061171505292534789077763 12.982689781862838174220087239519 13.022925099658092307208789861761 12.302212828875148886709212092683 5.214291983993476264913624618202 10.107895428489744205080569372512 6.064463675608801729310926020844 11.524646310771217372348473872989 11.136951854096594161092070862651 6.264489577314780177630382240750 32.151887924261394857694540405646 9.266621339136682067305628152099 24.140342509779301849448529537767 18.994102746738331433107305201702 25.257089566805252189851671573706 24.728941752878544235727531486191 43.290070842446546350856806384400 44.497475321345206111800507642329  | 2.203595932949811597723055456299 3.246391095734053600097013259074 
0.645707812970550243392153788591 1.436930946120870800086777308024 1.663968690179394416261970945925 3.688274626848595971750910393894 2.493239191343556093727329425747 8.670873144602090576427144696936 6.217927089977018262345609400654 0.612205506947926636485135531984 1.992965900274577650819196605880 13.315350468146522899814954143949 6.725604769883116063056149869226 8.998070896714956745654490077868 24.203006248028099633984311367385 8.319324823089733200731643592007 29.747837219485578685862492420711 11.116502398267662954367551719770 32.877928307873645508152549155056 35.094233799525738959346199408174 16.588948720879621134827175410464 35.358177968018011938511335756630 13.105749099126098755618841096293 4.405744277439099576554326631594 29.577539293275172838093567406759 16.285092787119033630460762651637  | 1.604053948772140802958574568038 4.483226393344097893134403420845 
1.450693172997175039995454426389 2.375377377532358558198666287353 2.302546945416696910768905581790 5.121886162180845580849108955590 3.048852142519992369784631591756 10.278989966760875063300773035735 5.802874499974111088818062853534 6.490447332109738454164471477270 10.981858879260249395315440779086 15.400110412202046461516147246584 15.924237116888726006891374709085 5.365365314375133642954551760340 18.632483349306614428542161476798 22.955059046740093009475458529778 11.283154167720885752146386948880 20.739608001142688209483821992762 8.913897103993384973819047445431 35.445996986111815374442812753841 13.273177840888060075030807638541 3.982114635267359759041028155480 11.386249421816092564085920457728 24.322113844805485882716311607510 27.893065819678309225082557532005 25.538858966916706094707478769124  | 1.913305151024417893879103758081 3.665409178040629711858855444007 
