0.430423871342941577466945091146 3.057920904191850919318085288978 3.439122547589129386125250675832 7.344434347837148102655646653147 1.909120503683812142270426193136 9.928788817177226277976842538919 3.861621287743976616013696911978 7.440070422653812798330363875721 13.803149745640421741654790821485 15.630493481056660698413907084614 12.230182872904519442158743913751 9.629339154746627826853000442497 8.247470578714771960449070320465 25.339702568075562538751910324208 14.130235140503460300465121690650 10.917743241545192489638793631457 29.581182447883559660795071977191 14.196956781701373984105885028839 24.852370072767403286206899792887 12.815872708833207838097223429941 30.376999016570657374813890783116 25.487558062822273541314643807709 45.079316666571138227936899056658 3.943943791478618621226814866532  | 1.597668701547020120301567658316 3.435802347843829096518675214611 
1.484984049946943551745448530710 2.203569722596729452135377869126 1.070227664107385567859864750062 7.074868495686864378058089641854 6.434083452012466786129607498879 2.440967723807875966457459071535 10.458051081880441302018880378455 14.742239811272074945236454368569 8.952626869525936115223885281011 0.284406940556134468778282098356 12.296516385589040254444626043551 10.039509862927095795726017968263 24.147418030376616826515601132996 2.704191964294554217929089645622 9.804797438176057866598966938909 7.392736264778744015302436309867 17.766160204274335399077244801447 29.661624679572032192709230002947 28.728848258523555614374345168471 3.957409322221767666860614554025 6.223063291197431290413533133687 0.974734633722298404734374344116 13.836214669829724144278770836536 42.317869138050397737060848157853  | 1.467846040879873914519748723251 3.724483856853884944371202436741 
0.497802168560144586706428526668 2.355445897835467761183281254489 2.048113080661522644732031039894 5.424166876901860057103021972580 6.990042837770768180405411840184 8.075832552391119634194183163345 6.554916017520150184338945109630 13.489443805495328732035886787344 1.364740773241452709285681521578 18.076678929036734899682414834388 13.903548722515346014461101731285 9.818067771427354983870827709325 9.024164361147910540239536203444 10.315931275349617735059837286826 13.200452137891311110706737963483 17.616053304911911681074343505315 1.135031508396284083417526744597 20.782384052547907771213431260549 21.325147202674958890611378592439 32.242165775029036467458354309201 13.559265905507414728958792693447 14.037162323402341712608176749200 26.185385112600975787700008368120 24.611406570884767575080331880599  | 0.850755751870251764046315656742 4.111611231036136793193236371735 
0.810217308953929293835471980856 2.926141373047852933808599118493 2.291458207419999393295029221918 7.209934589065825960574329656083 2.809808611483827434085469576530 4.910153395478535465201730403351 3.839972332108454455834589680308 11.324835084891589076505624689162 1.845942219080703994293912728608 19.610492310180426045462809270248 0.251434871912080026845615066122 19.063867676188394284508831333369 9.843015824953315728862435207702 13.478497674360905733692561625503 28.405994809188307215208624256775 31.386786155810959542122873244807 33.375899980625192142724699806422 30.856493760277526661184310796671 4.662322711965165566994073742535 30.949544800889920992403858690523 0.327606922926064969558979100839 29.118122256365492006580097950064 0.450638391037963881302630397840 20.103617491201738687323086196557  | 1.438676597604969575883160359808 4.010865155333873666165800386807 
0.048973958661523875335319644364 2.868102127275510504489375307458 1.481558099800263539336242502031 5.929377589671537940319012705004 8.916078258078696805455365392845 7.288062428419638472121278027771 7.575384480640871665002578083659 7.780946063270134160916313703638 6.494896162822185736729352356633 13.331840035970941471532569266856 19.902882206589659119799762265757 1.214647776305973536636884091422 2.330399636155535247894476924557 10.128028985255918215102610702161 3.868573146214112412621943803970 29.535900130647817718454462010413 22.111402590534893874973931815475 19.870607896863507590978770167567 8.526840585097163582872781262267 23.787499878180963008844628348015 18.153026070121772050924846553244 39.103951037888386110807914519683 1.084992473262891055085788138967 7.606227912195469897937982750591  | 1.609506019369963514265009507653 3.507600901511868762838730617659 
1.073402209900315984469898467069 0.356114450227392964620776183438 0.455479886700795644216555047024 4.622833741856160472138981276657 6.776396766399775728473287017550 10.864789214301552533470385242254 12.096136682036632947756515932269 3.923619428921277574318082770333 0.379478459437812221111130384088 4.692996436693624318081674573477 8.278696738674760524645535042509 8.605659014651097393766576715279 4.800977552045880614173256617505 9.690432413304362668782232503872 29.207997218920393578400762635283 1.840887565640862533200561301783 12.277178575147413397417039959691 8.725193617419087388498155632988 29.787821321429085230647615389898 1.966400420399607718024981295457 2.441894014879263608008841401897 42.119012076771220165483100572601 37.866327636364403019797464367002 15.380338642762451328849238052499  | 1.512261407446358285611154315120 3.810278776053970695159023307497 
0.067328180779206991957153149997 2.791301222288461669762682504370 2.579675682597317276645298989024 7.873086633492087038632689655060 1.043973855698987485141060460592 6.657787216769035509855712007266 10.909650710324548583685100311413 11.135094322935097821414274221752 0.220977506376529131415509255021 7.297356029929062515293480828404 11.726851404342960805138318391982 10.144453270335386463329996331595 5.070312508836139819834443187574 14.355858206397034138035451178439 9.098994845248668639214884024113 9.775952457414764040777299669571 22.518539135146802721010317327455 23.494505173415561216643254738301 11.618147377567465738934515684377 12.502212415680276080820476636291 2.974108389820493858479721893673 42.492850602869530973748624091968 38.049099397888689111368876183406 11.113805219722225459122455504257  | 1.826046313555546696250075910939 2.959206184522358729083180151065 
0.381452902646959524091130333545 3.587448765529634542303938360419 0.013613755991507048292987747118 7.236722646123983082588893012144 9.191894073271205556352470011916 7.243769761279832408717993530445 10.604164758977661975336559407879 6.289363477974474037068830511998 1.145462153725857801234155886050 4.259728324711337776875552663114 3.181221481736546508045648806728 11.585125158267718603610774152912 17.393941329231893178075551986694 20.510475794215203393378033069894 21.533469253814352839526691241190 29.732841841295034157610643887892 24.275810370077827826662542065606 25.413983348561085762185030034743 33.398665967730359227516601094976 1.341262460468812811598127154866 37.917087716668056884827819885686 4.038369799886654121223727997858 24.561201027310751499044272350147 0.519786270169889874637192406226  | 2.059721046824890766657745189150 2.700399350953994304092020684038 
1.774055686784081986573369249527 0.187564204712289406273839631467 0.921300017532621806637394001882 0.304486937159619941439814283513 2.195335554664864297080839605769 6.755800581566901996666274499148 8.968104222226784827398660127074 10.147016308064195300175924785435 3.905271555551748097201425480307 16.790697054878812366496276808903 13.677044420792363155214843573049 21.259628591170169897850428242236 1.215338081688618121489753320930 27.388510428243026950667626806535 2.493756617746787362932536780136 20.827948123107368871842481894419 28.121220421959712609805137617514 19.575838462390109384614333976060 6.136257406238216915994598821271 24.396856755169039843167411163449 8.883785247092692571868610684760 33.948611907169798485028877621517 29.968130320991683390730031533167 21.377587906689910823843092657626  | 1.980509531638108944306964076532 2.710419679934020553702112010797 
0.837425754140521449997436320700 1.062657036855738201808208032162 5.503572609584591823761456907960 7.421485899725749568744959105970 6.076207792702241761162440525368 8.022650723363653924025129526854 7.702066096301932063283857132774 4.202778754054342869039828656241 14.135569712422773491766747611109 1.301109560431146228154375421582 6.545122540404291200388797733467 17.227910931389494919585558818653 18.478110756412753801214421400800 11.617875658212303946470456139650 29.415346971796310526769957505167 17.987617196430772281701138126664 10.795212777087678901466460956726 33.801849275011470297158666653559 19.285656844177626823011451051570 4.903822950852676498811888450291 21.263071708247402114011492813006 6.934045624610873481685757724335 2.875613120878316664175144978799 12.507723224724871968760453455616  | 1.567396883299217780205481176381 3.445847074862665060379640635801 
0.920398770476865912826269777725 3.071469209191143079351604683325 5.913154207082273572382291604299 1.312763154799096554370407829992 9.263183734974008487483843055088 4.107295844178818100544958724640 8.740958397691024117648339597508 4.185305963362248249381991627160 1.592901448209833814573244126223 14.811105942531511914239672478288 11.037486533155663082084174675401 20.454883541829723014870978659019 5.867023301509745714099608449033 18.302954698769120511769870063290 19.645394804265730925862953881733 16.704915027017694484356979955919 23.213281708764231581199055653997 13.618820613323814328055050282273 35.117631546850248014379758387804 18.875898984873465735745412530378 38.872397532262397135127685032785 25.887842205823808683362585725263 26.059788951113567634365608682856 4.011547458408696087417411035858  | 1.552937776840719985571581673867 3.460470424560506685907057544682 
0.787226311522229327266586551559 2.497582870795388210183318733471 0.284539812056776586501882775337 6.761927904233483666018855728908 3.092064402530336764129970106296 9.459063168560472689705420634709 11.121021881292627142556739272550 0.065322184060704557850840501487 14.917816380543941434666521672625 3.742608806782861119444305586512 2.330170610789268792473194480408 19.590417904897584833179280394688 8.436813734479557069789734669030 17.051908120825981285406669485383 3.913888049772223709510399203282 17.376860269672139480690020718612 20.901907671860580961720188497566 12.223045783760429827680127345957 29.888838020214549828779126983136 37.721066241144114883354632183909 2.309088228252436536536151834298 42.845131439268506312600948149338 34.545498923769763166546908905730 41.057584908273263124556251568720  | 1.542068965861084439694650427555 3.752033505895598697321702275076 
0.227808259223961639960975844588 1.992799424289879439697870111559 2.753041860549994890305924855056 2.498807663877584239742191130063 7.533068884617123650571102189133 5.667867637620746634752322279382 9.321769512045435135405568871647 12.220554652703867759555578231812 2.821646240702880170658772840397 19.539299080214881598749343538657 18.048833606153550590533996000886 12.624173783460049591553797654342 0.399293769230634421063541594776 3.671323256096525433633814827772 16.364029244198757595540882903151 4.025385816887521173157438170165 5.513946048396123345014530059416 2.366584030436061247826273756800 10.739867280811951744112775486428 23.947946495144041278990698629059 28.605927261215722268161698593758 33.925737452456516507481865119189 38.059352461036787929060665192083 12.691029263056673670462259906344  | 0.953490349285890381736408016877 4.219533142316404195071299909614 
0.851896685057704772248143854085 0.052228658120683224552749379654 3.679093899557868141414473939221 6.680425293365175321014248766005 0.941948479761023360623539701919 5.012798711420372477221008011838 8.817598859539721445344184758142 7.482201491445659158330272475723 1.268250263976937519672105736390 0.496789209535026810016233866918 17.230382384061694978072409867309 10.935286783493447515525076596532 20.254032581741384433371422346681 24.442990566009708430783575749956 8.498998056707808501641920884140 1.962788273965056617953450768255 32.087226713732746929963468573987 27.019042826910318666477905935608 1.590860484965862964301663851074 0.411922248893072939779358421220 18.873516008465390569881492410786 33.967445418342677498912962619215 36.219699095009879385997919598594 3.606365115290566691896856355015  | 1.808910187907806665918997168774 3.402075844572075791205634232028 
0.721200052848324224541443072667 3.719877965993727997329187928699 2.650775847335336887766743529937 1.109598604683643685575589188375 6.567942590623707665997699223226 5.251597515647944192096474580467 6.777058955028010700516460929066 0.488996205713858600461207970511 6.990875317673046929201063903747 5.750229950158933789339243958239 21.342369162095977230819698888808 0.400448491748044865801148262108 23.057825083485852246667491272092 24.942980076222060148438686155714 26.203745677796991486729893949814 29.300090254378751808417291613296 29.806425223050013073589070700109 27.917217848279754832674370845780 0.192257064734815630302477984515 27.269970357789901527212350629270 32.486170315278435793970857048407 14.889975929080456751307792728767 4.003944751558942805047536239726 33.846644105554965165083558531478  | 1.564787739874267558093379193451 3.806012843519016808357946501928 
0.705317189677449274398668421782 0.627610751290846202721240842948 3.254362083803798988412836479256 0.913961827947672666994094470283 3.897441011098479179963760543615 9.363849640025874165871755394619 5.535405115404307352378054929432 9.994803238995579874881514115259 5.862074743530564902016521955375 17.298909449689322315180106670596 1.705208871371876933054068103957 12.741451191930728725765220588073 19.214202096938997499364631948993 16.637023310752709903681534342468 4.644915826481482490351027081488 4.741756642973676605379296233878 0.262511474214972118090827279957 5.935801830556060920685013115872 29.409790554733362455408496316522 7.648587593652536043009604327381 21.412426964112498239956039469689 31.808857947621497430645831627771 39.408185508197121293960663024336 2.178746330325457947196809982415  | 1.076934544015343941936180272023 4.088019751302082838151363830548 
1.378412309531280355301419149328 3.413581473598461091256694999174 5.441854488834113823259031050839 5.261937339023723403386156860506 3.976406618251494329285833373433 3.537741638796767951191668544197 13.512995254533961997367441654205 4.884708624979332114435237599537 2.090252798475446205372918484500 5.475087062019785122402026900090 12.744264828000279266007055412047 21.761743839365159658427728572860 19.371764533827310117430897662416 12.218720049246540426679530355614 7.006543036306929650436359224841 4.458611277280617457563494099304 32.721149958115169908978714374825 30.664870907066006822105919127353 4.290107644207495241062133572996 27.984241086664695785657386295497 15.272816984803288420380340539850 8.478766152149287194106364040636 0.918154499458776696130257732875 35.044210800714218123630416812375  | 1.713412674701053406423056912899 3.343141008250826828884783026297 
0.303328056081549224387572394335 3.099094043222914596213968252414 0.694428469343412180236896347196 7.526143056140705667189649830107 7.922304739747390911475122265983 8.879093665359631515343608043622 0.663100280885229320659846052877 0.652440517629655047926462430041 4.835507895593590177441001287661 10.699209271687109890081046614796 10.626105038331925101147135137580 0.846070479595770308378632762469 24.934083740021925734708929667249 10.951465501022465076630396652035 5.590176500100362488865357590839 28.881878688335696381273010047153 7.674055833426520756290756253293 15.047864282857412732141710876022 1.497266340117843430590482967091 9.221636172691219712760357651860 40.409514466386120545848825713620 5.641680645476062849752452166285 12.771127232076976198982265486848 27.040126743246659657415875699371  | 1.836224769105292420334762937273 3.171899252035336402855136839207 
1.244555657325469910645665549964 1.665764716142339008086992180324 2.364489668386944742906052852049 6.257285661608657179044712393079 0.644692109860679485322521031776 3.665592917221733415544804302044 8.985785885833733388494692917448 13.001885376764189317100317566656 11.490055570908749515979252464604 2.455634075872199506562765236595 20.121989521821362245646014343947 6.229412797997765594004704325926 0.161478875541147814942632976454 25.596774592691367899988108547404 27.893578164025381482815646450035 11.878260610895960525112968753092 12.021626173483003441333494265564 17.594751476190324979143042583019 26.815312593937452589898384758271 8.233678183375268133659119484946 11.399645784443581675304812961258 0.488909860784786598486562070320 31.498663887725903975933761103079 13.846367799508014329035177070182  | 0.950215155061393312863060600648 4.228322149189505552158152568154 
0.981239481843345640044162792037 1.132659392524130392843062509201 5.817341329442095698709636053536 3.284308184236667926825248287059 9.554906694369488917573107755743 5.095459782956821115362799901050 4.746646687902178918250228889519 2.182993443194991556310924352147 17.873214739745257872982620028779 0.522639893241434450033011671621 11.718775362612975143861149263103 17.609129907142818893817093339749 3.463038399859156513116431597155 3.107764619428207364393301759264 26.923310503274354488212338765152 5.804263142009489229167229495943 33.804897048898880029810243286192 11.865125367242383092047930404078 28.620128115056310491581825772300 4.788145206752489890789092896739 7.359560414845938147720971755916 9.583426434288977446840362972580 43.113110319715211460334103321657 44.514071479569587097557814558968  | 1.281084339027280805112241068855 4.107040655701019282730612758314 
1.512473795323084457820073112089 1.043936064307724453925629859441 3.309556642734801990002324600937 1.381834761863692584427099063760 8.530115521175904547135360189714 7.243564949295462795930689026136 3.965242913376110678314034885261 4.480065421374364476037044369150 7.220254265415578132092377927620 15.120574260780209385757189011201 11.699547279080519501803792081773 13.722055927300647937272515264340 13.224849673832062890710403735284 19.645534789909124384621463832445 22.226782114906896481443254742771 30.124751379386029981333194882609 31.292723121188679158422019099817 33.478993829754266187137545784935 9.615879472273061168152707978152 31.778675639949462095046328613535 31.691449014789593974228409933858 6.749181905692967831100759212859 19.151442738526498033024836331606 26.945597155350846207966242218390  | 1.154098159274483892389184802596 3.969361637584179369753201171989 
1.898858446463097315870527381776 3.779431754029802359440282089054 4.318964183614281360235054307850 6.707057940097177706206821312662 8.317420106590596162732254015282 8.218027000581541230417315091472 2.903433459527309246084314509062 0.050572148722157095335205667652 10.231769722910710740393369633239 13.090196199811462207662771106698 9.321247448532357537942516501062 20.468863638612994293453084537759 16.572918686902717411157937021926 11.075241885011465114985185209662 1.546736814734358533840463678644 3.384249126891067049882622086443 20.491784923209710456148968660273 17.303914308034485713960748398677 12.871621957226777155369745742064 14.257331347002587307315479847603 31.250233794604444170772694633342 33.662090505150743524609424639493 19.913173243259809197525100898929 18.247564441208844243647035909817  | 1.903631158953936530764394774451 2.758924138242099477480451241718 
1.616606655356483512875342967163 1.599505064932394748922206417774 2.021072318476536455733594266349 3.088505084598246241966990055516 2.524059453076660020087729208171 8.639860618868990371765903546475 10.543065937129703968366811750457 11.080837836865821799392506363802 16.147493348374091226560267386958 14.980725587811633658930077217519 0.003129144525081173355829378124 3.661749970634270212599403748754 16.791103866510059816619104822166 24.764872602393673162168852286413 10.487020294291603761394071625546 20.808669690357266546243408811279 31.589333599005637864820528193377 3.279169582916487968304863898084 6.457004489143159275954531040043 13.807718352867590638766159827355 41.867261166265208771619654726237 7.759442641505048143812928174157 22.424040391289580043121532071382 26.391093998463510672536358470097  | 1.067462409564684744367468738346 4.174483568001475575215408753138 
0.889492264236835472601683250105 1.578362499062551549400268413592 2.506277540779120016622982802801 6.138618898255020717158458865015 1.639297663994317977298464938940 10.096538669968721180225657008123 2.748943188111977242726879921975 4.036889179253387638368621992413 14.809399202468753742323315236717 1.786919262431310162497766214074 18.295195089974228608298290055245 12.774304030528810471878387033939 14.600986844040656720267179480288 3.323628657870103086935387182166 6.565929243892912658964178262977 0.135644229341071564931553439237 16.816230639635278976129484362900 27.424125875002999919161084108055 11.104625645633605657280895684380 15.948192058335228793453097750898 36.758690837373286797173932427540 27.204260436067791317782393889502 2.432714520128745672167269731290 1.724071402361929017388320062310  | 0.978186063276704098612412963121 4.222901984488390603189600369660 
1.888272537691186192532200038841 3.754881440847511964165050812881 5.860354939823655406883062823908 4.808941960650135349908396165119 5.915168480082545698905960307457 2.205654091920515647018419258529 7.783968555648669962465646676719 9.234109857535131027361785527319 4.454989619241429998908188281348 11.089267175155406164321902906522 15.843152102117242563394938770216 3.801887227854295225881742226193 16.493752986647212566140296985395 13.263265586881802349239478644449 26.785322448949560936171110370196 8.142120338488940234356050495990 8.104272624237948363656869332772 31.371717211625732346647055237554 13.436218466958019135404356347863 19.430197373655730075370229315013 19.923137574634964153119653929025 1.407660388173450183302293226006 40.305795643231817848572973161936 2.648154708193388273684831801802  | 2.068336598325355879524067859165 2.341658221817748408710713192704 
0.451569803842664319049049481691 1.625890394439247099711565169855 0.120682369642803211107207062014 4.601865792350782413677734439261 8.959622909328233575365629803855 4.392119407695362021115670358995 12.442477294009178123701531148981 13.079340138715075170239288127050 3.063843003095930050960760127055 4.257280070482146072663454106078 9.763302758670256764617079170421 16.391190112083148022747991490178 14.611427219846461866836762055755 21.801290476811626461994819692336 27.897009555165027450129855424166 26.716950481401156025640375446528 20.170119787540407685355603462085 23.789738834167486913884204113856 7.903685382024480787777065415867 25.317843566158700241430778987706 31.269163366815114102337247459218 42.778850427170524994835432153195 28.445575222157085448770885705017 33.917346458477283022148185409606  | 1.415304645097493985161918317317 3.820144149956212320518034175620 
1.771508784129513625060781123466 1.514364292738320738607171733747 1.799842203933096573820193952997 5.778530842731557370939299289603 6.868751476223882157512434787350 1.766037312868329767212571823620 1.773485142462612573766023160715 12.296109760638110230956954183057 13.749512756037034932887763716280 3.146625121016013437724723189604 19.988113053438713251352965016849 14.923836903982760304643306881189 20.211886160593877548308228142560 18.122483332532453914609504863620 12.377841622422133482928074954543 30.759185327269442211672867415473 2.016784753831092125153645611135 34.215128900916148779742798069492 0.054302977249003347992584167514 29.167366679531035345007694559172 38.665094202593884631369292037562 27.986604383358994141417497303337 24.460480449300810334989364491776 39.172087915290688897584914229810  | 1.453543909934708722175855655223 3.939755784319770359758194899769 
0.935660608868276844063416319841 0.428655444627252357747693167767 1.046320306729040972015809529694 2.477407409663615389661117660580 1.893378011435209451462924334919 10.896001364180017745297845976893 1.387503484436037659577323211124 10.207451817118878167889306496363 4.612534352891374922478462394793 8.358039359860942596469612908550 21.723057347083397417009109631181 17.860401911407965513944873237051 2.895571671137451730260181648191 4.766361910218927633309249358717 22.728563382737750231399331823923 8.052462785501990794045923394151 13.071955873204760933958823443390 26.371656267208575030736028566025 21.300859882526594901719363406301 1.977334001628427984087466029450 0.390719174637151001050483500876 8.749202528567595393838018935639 2.828505145606799775492845583358 40.547563863599293654260691255331  | 1.255114367805118646970186091494 4.007467203417138357224303035764 
1.480322832290906331920155025728 2.103128911988617844031068671029 3.420703031387404280394548550248 5.300565395276479740971353749046 4.290442689033722167835094296606 9.583335250439303010239200375509 3.469041148927576756477719754912 1.957426635049838381519293761812 15.877291187924441828727140091360 14.698093154934895210317336022854 20.739218162235239617530169198290 0.859239236994396193836109887343 24.867707776512990136552616604604 0.304866257228126436018555978080 15.366670731986941333957474853378 24.731582901197612045507412403822 5.984155921132539468487721023848 2.205993362001576585385009821039 27.661981702397891780265126726590 25.517148403963361147361865732819 8.977466766849190094035293441266 39.588353163980286808509845286608 9.870509101586860012389479379635 10.092423892906442262074051541276  | 1.259951842900262963809154825867 4.065508647700417199644107313361 
0.951293595439849148931443778565 0.636267980361501006569824312464 1.548160839627481299984879115073 1.656119373020112028882522281492 7.331383041148583856738696340472 10.318093588048608211238388321362 3.080583113150360929921589558944 15.757195143459171049471478909254 5.261669732262681975498708197847 11.495425369224143707924667978659 5.426213462922221175688264338532 20.932763491365637520402742666192 3.709084408868222659805269358912 17.558174422729909025520100840367 22.320886522832019238649081671610 20.641280074579896108843968249857 27.587841797087257589282671688125 24.584609505110371685532300034538 14.570007663110690288021942251362 21.291940039206536994242924265563 22.842521968983660940466506872326 15.483783166084954530106188030913 7.815078256278402690782058925834 25.069784463371661331620998680592  | 0.909470172196231940731081522244 4.102417621413286141773824056145 
0.169804293114182103252574052021 3.561465419801341791838922290481 4.507656185320683128736618527910 7.934644723083087214376973861363 3.283509381809416538544610375538 11.818797377851215202326784492470 7.281676712885983171474890696118 8.655320504495300326652795774862 5.000439361899530865684937452897 1.755988118967055644503716393956 4.012760452951967593548943114001 22.233907009512968500075658084825 16.138485884044868612363643478602 10.592669190027333314674251596443 7.110951909955415928266120317858 29.551921474166647385573014616966 8.832721112062344559490156825632 23.485693700965676100622658850625 16.117768328426620882964925840497 18.680740397008122499755700118840 6.733364184427897747298175090691 26.530634244010851574557818821631 30.071000841389320612506708130240 46.866021447928396526094729779288  | 1.930812421463390382569969005999 2.663671060388112188377363054315 
