0.768725832204796843960536989471 -0.453841681909376237769038198167 1.963783855698387537103144495632 -1.331193888580612494365595921408 -0.255010765711365827712597820209 -0.914714655812412846813685973757 -1.657794464837777592691736572306 -0.451725540383586032788798547699 -0.327101201949801634327741339803 -1.747938087066996715179811872076 -1.201112880961149098624218822806 0.953044556165594691776732361177 0.765881875775594966881953951088 -0.818613000148812552936306019546 -0.057689465724064525886660703691 0.360824084751625751010806197883 -0.081500362187885588838298644987 -1.639803555071686957944621099159 -0.704246521883159282140240975423 0.314392790621028872521947050700 1.061561800256005660969549353467 1.444007641806805963824444916099 0.046676098444066393966522809933 -1.266874779580694276859276214964 -0.529094520928569345130654255627 -1.261552499837814700356375396950 0.177895892870707061916846214444 0.769308612954803017203175841132 -0.757785126993971047681952768471 -1.471444149889980845813397536403  | 0.959608568980041543028391970438 0.596535230705741659207319571578 
0.581992136679104987706523388624 -0.503421889704143588062379421899 0.644166150503965084794799622614 0.318855372190179231495221756632 1.824317709117523556017204100499 -1.221002224451801065896461295779 -0.802231109021933619374067347962 -1.429717568664051086102517729159 -0.267993449285040430396520605427 -1.787879611625479814307482229196 -1.211444344400290695773492188891 -0.210977306703768352491579207708 -0.945690859912862613612105633365 -0.861696574819096561270725942450 1.603466695772265193653538517538 0.980267139113129015726144643850 1.867215817666739052782531871344 0.657706468148974821019692171831 -0.788344662691674358256932464428 -0.700549279416089465399863911443 -1.638931479286945602780178887770 1.448609544879002175576943045598 -0.231980660582830733318360216799 -1.485151425194512153638015661272 -1.253065217897232574983945596614 -1.950419792205232649706658776267 -0.680382294805577547691655126982 0.349950739229208274139182321960 -0.079328474828889383729801920708 -1.693712431360611780917224677978  | 0.732728670770974699344435521198 0.853561199951625271253874416288 
0.786109161046039006670582693914 -1.022007971719534946686280818540 1.940892247335238796068779265624 -1.960058475441516900872329642880 -1.989668536560858402850726633915 -0.835978137130636955731688431115 -0.288427264311542419505940415547 -1.956916425329715991665580077097 0.338843838503670280459800778772 1.380556945638496735284661554033 0.051283820145375358379169483669 -0.297510023220661778964313270990 -1.915901859191484923883308510995 -0.985057929962881662078189037857 0.700493279542951263749728241237 1.995398096927803788247501870501 -1.721343240973102872715116973268 -1.781723354386182123221260553692 -0.578674728723336695423995479359 1.418829794967762847335279730032 1.827945153641498787777663892484 -1.151362912216307599067022238160 -1.064072695633359266764728090493 -0.615880794074136872495728312060 -0.650023481564045102487625626964 -0.444314137039382384131158687524 0.604224625945481985667129265494 0.308523908751037634345948390546 0.660295846248160511748892531614 1.067425039859741353609479119768  | 0.950549228075316277042361434724 0.525656422044859183984044648241 
0.288671329076945593072878182284 0.231438592832278633437681492069 0.351449605076462834318817840540 0.160836568229144827313348287134 1.086065678820371083190821082098 -0.295075447512283428608270696714 -1.960632929949980951533916595508 0.437810145637952174979545816313 1.608068598844461405406036647037 0.701610380086231888441261617118 1.648939172052921176003792425035 -0.237192541918779919996040916885 1.790330066031662337167063014931 -0.119379074383852312735143641476 -1.466876632928444390557842780254 0.599972457095309774643965283758 -1.167907964949471466553632126306 1.130729368879624718857712650788 1.396958263666812527503680030350 0.493894344834149734424499911256 0.715393079248940466641215607524 -1.958573169521829360206766068586 1.260375678922950104521305547678 -0.761137471220353134526703797746 -0.010248672123626345609181953478 0.746553435448186419876037689392 -0.410557357741224038250038574915 -0.120895043670661728185677930014 -1.075734215381229486041547716013 1.459097310381646472876582265599  | 0.452513597155510760572383333056 1.121923166078195865935640540556 
0.418051416409609633006994044990 -0.394726570967668166645125893410 0.730775239659208875053764131735 -1.321053434447735153156600063085 0.402344648092454182375377058634 1.939682518698118141031727645895 -1.706231925223147261050371525926 1.134321144420970650656954603619 0.167369912471395654307571021491 -0.604574360167505986396463413257 1.446564723976368593838515153038 -0.912452723265806842078973204480 0.927430926442513570151504609385 -1.296563284281177619305935877492 1.786518323163328147984429961070 -0.411738591139257703588327785837 1.697064775586993867761975707253 1.394367878049489473113453641417 0.603423082987768477636336683645 1.966243220701841654118879887392 -1.274880330383856286147192804492 -0.615741875867732879612503893441 1.201198535866514038872310266015 -0.604780625778697178418497060193 1.549411887275450538936638622545 1.500663353173069758383917360334 -0.327496960475802012524582096376 1.758491920136690644937971228501 1.146383160122252942159093436203 -0.588843522289136167557899170788  | 0.585734478705387529018366876699 0.970447942382398953675703978661 
0.226261481407262099452282200218 -1.729559766833443479328025205177 0.212642959011967391802500060294 1.255045656109863294602746464079 0.561391895318728018082765629515 -1.735133288319722133508093975252 -1.137100860410851232984441594454 -0.822815790102674693429207763984 -1.253394956091772538542272741324 -0.988288951765432521767706930405 -0.864972740536465334315607833560 1.736361490830135245744259009371 -1.206464819320955950132656653295 0.527651124132308080305620023864 -0.009726590367203247211591587984 0.657168706345903519405737824854 -1.940822856943563934351004718337 1.843643154558344043891793262446 0.440339440600923115454179423978 1.245890082275116661492120329058 1.916939602734577974274543521460 0.120613036192647626876350841485 -0.222117375503482428200641152216 0.047940832670782640434481436387 -1.232840259990609865781152620912 -0.665166804134224687317100688233 -1.481867719352758516748735928559 -0.576099090557598447759346527164 1.840952752773726164292611429119 1.674815807017840274539821621147  | 0.403842865185571553432453129062 1.123172374172165977057602503919 
0.857717233796925992983517517132 -0.042863065476354655913837632397 -0.579235131436831807150156237185 -1.616285408402073464628756482853 0.311537464512833928154122986598 -0.648814214095942087823232213850 -1.600220197689794510154115414480 0.713163306086025627905655710492 -0.870650383182575371421307863784 -0.470915734195693769237323067500 1.853421621028649823870182444807 -1.045971562551433642340725782560 1.357533000712651816144216354587 -1.950696382032736320155663634068 0.604506633423496086976456354023 1.606375499635749548588137258776 -0.846742296804268601562171170372 -1.371940365788087312637344439281 0.214578691409675226253739310778 0.982531072525828275132653288892 -1.751397869918203564765235569212 1.917539167362964480645359799382 1.471567353104412667619271815056 -0.019712457476840139491969239316 0.947908991105403053722966433270 0.849675364603388327822131032008 -0.171071632585959143568743456854 -1.056491808402970633551376522519 -0.789793890585329894094002156635 1.560461145958379702847196313087  | 1.013119689766380115969468533876 0.443190798187873213898058111226 
0.115779834319735819292418455007 0.464020903811299678665136525524 1.617255427090802832879035122460 1.482626782430261247469616137096 -0.718394361565115158185790278367 0.782333053381568888084984791931 -0.563997820033607766276873007882 0.478347506165044400461283657933 1.385766776209300665811952057993 1.050793206710153970817600566079 0.905919439860704667211166452034 1.215583520346431356529137701727 -1.774239250808752110799559886800 -1.736640990250711613640532959835 1.668337472652781539039779090672 0.203073868829683146230991042103 0.306315271392104904180087032728 -1.932346709852377220073549324297 -0.180749251096012919504119054182 0.485157831262386984860768279759 0.689203913233200626820007528295 -1.519607282154627814207970004645 0.630746643359056058386613585753 -1.885645338940539428307374691940 0.967749597908760694764396248502 1.493116030712345665421025842079 -0.196490558527634640029191359645 -1.098912190832334712098372619948 -0.970068173922050913660086735035 0.568852732522489024091782994219  | 0.294560031911205777443996112197 1.184339047998905547487424883002 
0.480358074036290272346150231897 1.327396529876724962093703652499 0.078556410107270657761091570137 0.623164825943601563551510480465 -1.362161899317781532658955256920 -1.271732311742681531541165895760 1.094173990963363429784749314422 -1.619033854685517859195442724740 -1.598567235406187059254534688080 -0.699939771756355355591949773952 -0.914395586951891381488621846074 0.808808885307925606866774614900 1.729420860147288241392971031019 -1.706672840707372351687354239402 1.768209412236424249442734435434 -0.713207475996091577741253786371 1.357212692044952095926646506996 1.012537944614399165743634512182 1.454792960393057388301940591191 -0.953834076868977032148677608347 -1.072159441753624431470370836905 1.913576365519080280108710212517 0.641353376892181081814214849146 -1.707942239797126227074386406457 0.541687041133782187785072892439 1.136624373934574716571432873025 -0.461300983016467824882056447677 -1.140538043513340316081894343370 -1.356232462247333625526835021446 0.054065365124250419626150687691  | 0.601945377761674560446181203588 0.941310042648626610350959253992 
0.585457047250757200984594419424 0.097381360850562259656726382673 0.984334011615487725066486746073 -0.249267021533490673590449659969 -0.179684973187403951300211701891 -1.593225364961494250337636913173 -1.503660110956040352192530917819 1.970031850456660738046821279568 1.900128060416357289597044655238 -1.083718655174225276027755171526 0.949102579347152808253440525732 -0.944884654466776385817183836480 0.364457788510929692193940354628 -0.561008091868635982990554111893 -0.238636645013174941709621634800 -1.433183647673708094316680217162 1.989393266466874976572398736607 1.822296900856586798767011714517 -1.573937443225021493020676643937 -1.643508343222229051150407030946 -1.735189575511166815147134911967 -1.958374147318994396016478276579 -1.613835711674717288133251713589 -1.485212632601761395534367693472 1.824050935294598829727874544915 -1.656937481738762762972783093574 -1.672176568359238668648458769894 -1.197150200868994485148277817643 -1.768936534356287282321318343747 -1.768072200786641179348634977941  | 0.719082798549644963692628607532 0.799386030934102986833522663801 
0.781035535126675672934482008714 -1.519161915101875148792487379978 1.485151419768038216773220483446 0.350957648896491836154609700316 -1.969510932485114995671438009595 -1.555648903203004085327165739727 0.290428952015924224383525142912 0.531963804305802590022267395398 1.201393059910132343759414652595 -0.702600742462966554313652522978 1.534915791188365297159634792479 0.586475387839420658764311156119 1.098301303615286439452347622137 -1.218644501357810217001542696380 -1.113785294434630035453892560326 1.527412077193797568241961926105 0.126566009493942477348582542618 1.365482563450396646942408551695 0.717636105839183358057198347524 0.793561855673337479544215966598 -0.789124414657229156233597677783 -1.943387842644345830933616525726 -1.587295927891046343205516677699 -0.177862434089108401025214334368 1.217686048496326112200449642842 -0.383456724047562591550786237349 1.499182591847449508293266262626 1.399775329570017490254940639716 -0.210174040702288955628773692297 1.962423538241509834989528826554  | 0.941358891077541559688768302294 0.551335859442262710139459613856 
0.551477734257008855855985984817 -0.561931953849141851975446115830 -1.301264999493775054162369997357 1.618882087288741278285897351452 1.414186788158787511093805733253 0.468639957693802955418505007401 1.266156484895643252741592732491 -1.342363590510825765989011415513 -1.124851350578544906255729074473 -0.960595724867505662558642143267 -0.137172743027067500776183806011 -1.543185662593809848175396837178 -0.291573549064204851077874991461 -0.437070198895566530694622997544 1.053934839146062341086462765816 1.985013695325351434917138249148 1.973460216216329055072264964110 0.692649801487347005490846640896 0.207507659342161421278660782264 -1.156120073586212271266049356200 -1.071951897929256158903399409610 1.013023839833294470480495874654 -1.731360072597797117310847170302 0.026016862185323397227421082789 -0.313925905644155456286625849316 1.782103084391899905369882617379 1.866269332479296938487323131994 0.936770860737704325060803967062 -0.438150890178917951089943016996 -0.821805388098647338068758472218  | 0.720409225418900178716796744993 0.870413571028279653418735506420 
0.408198135631687497593134139606 -0.343184845115652503722003530129 0.161988784777638006318056795863 1.434572000564100946462531283032 1.078101453782175145335031629656 -1.121951063096374490157813852420 -0.464628497489147029853029380320 -0.272579340503872558088005462196 -1.098798989759981470371030809474 1.553951860977468513169696961995 1.433916208006595471857735901722 -0.343406584805754366840346847312 -1.489871553502978063221462434740 -0.050318070740450249189734677202 -1.717172516727972997330198268173 -0.956411682477640301414112400380 -1.855935855293249225894669507397 1.796120703725568201747364582843 -0.468388045859518431512924507842 -0.165559808439462496920668854727 1.632913259368152569805943130632 -1.536995531167686834805863327347 -1.772023150523371004538830675301 0.784228926340157173058287298772 -1.426881605498714566948592619156 1.781252891266510651746557414299 0.536746215728586939519573206780 -1.815689913275359668176633931580 -1.663914665623387634241225896403 -0.409408979209822554423681140179  | 0.575530427834941571418880812416 1.025830304720902308446284223464 
0.432696245596197570648655528203 0.930215749993046792098994046682 1.973947639181436564115301735001 -0.514547585844974175728339105262 0.428911048966337027366080292268 0.800220922211944518664950010134 -0.801701995561226787856412556721 1.613247871844883718495111679658 0.771107355874035338416661033989 0.941425377802991736331250649528 1.829396071509578280966934471508 0.896529097761778803743482058053 -1.626932532218376081800670363009 -0.789033332954364841071992486832 -1.534956366761569324097536082263 0.785046990356665475019326549955 -0.515588998937954290369134469074 -0.547101532315962035823986298055 -0.095178796910666108033183263615 -0.754643131336687034149690589402 1.681959245754656606663957063574 0.600685526361091959302029863466 1.971258089030904603333738123183 1.447409629516562379336619414971 0.702576792533703198273542511743 -0.317132484297089067837305265130 -1.323463629377387817953604098875 -0.994339048402236080903549009236 -1.722119468429769373329918380477 1.679750932464852297698598704301  | 0.592251892420542769279734329757 0.956952088918023968666659584414 
0.480530907666492312912964735006 0.956313303622092103495333503815 -0.040224367562973206702281459002 1.724555789467890232202762490488 -1.462612889755183331885746156331 -0.520683778921423812136026754160 -1.862939021284601981420792071731 -1.261284737786085408117742190370 1.817783850033596326767337814090 0.258541327165694223566561049665 0.659653143644705064474464961677 0.343222236041530237571350880899 1.626790751051147676520258755772 -1.410916677102775462770978265326 1.950954013613495963141986067058 -0.137681057528778794107893190812 -1.743281239554275607872568798484 1.336819296823594793721667883801 -0.129458398032417765222135130898 0.098385375563599719583862679428 -0.139790154894025242526822694344 1.178649135126876412726915077656 -1.941795197193618260911307515926 -0.089159911674674852122279844480 1.808661351718821030942763172789 1.973902446370954688603660542867 0.014172006744409770817583194003 -0.239103375312864407931101595750 -0.108476061278479640748173551401 -0.679095298866631669199023235706  | 0.639974854020735506310302298516 0.962543556990829829445033283264 
0.265309256430843798391094878752 0.874532609630969126612853870029 0.953323505840439011649323219899 -1.317115949362702487235310400138 -0.830257072135126783507530490169 -1.446693138279751433827868822846 1.783984144884399380970307902317 -0.739987346567860804213978553889 0.602724690767209470010357108549 0.528328229910941082891895348439 0.147591704238450915909197647125 1.582356865716455729398148832843 1.806435827525734172382954056957 1.385147023557338208377132104943 -1.496689889372219806062958014081 0.542480723554710220213337379391 0.060418000705579455456017967663 1.638748277797741348393856242183 0.728674346162748509669881968875 1.668695508958501161345111540868 0.915639745935476589977497496875 1.114137012876243559844624542166 0.956975830436862295869104855228 0.618513906741477104134219189291 1.047591021035000125039005069993 -1.997010202218346908153989716084 -0.723108418200270719466971058864 0.554812861603017015710292980657 1.984080248524568101942122666514 -1.071170221985945580911447905237  | 0.395320564149908348916540035134 1.117700833523839420990952930879 
0.088269208457749659402225006488 1.478702608781775396096236363519 -0.784940840733613143243019294459 1.730213097254753140674665701226 -1.487938560593745851434732685448 0.760865370325074508173202048056 1.820354923525413504137304698816 -0.796063700660113671148110370268 1.447643902985715769204944081139 1.319838218916510985678769429796 0.196300759740144936671413233853 1.698071019025853445327811641619 1.141867255804833725107982900226 0.429689866605098558238751138560 0.944570099170498167495679808781 -1.935487877749367147117709464510 -0.898771027630480556780412371154 1.292326181583848043743500966229 -1.238929669316179094096241897205 1.970912648589301596757650258951 -1.262719575055319509715445747133 1.206083763084118576358605423593 -0.092556309803047742690296217916 -1.607925076880686088287575330469 -1.291839808107623444044520510943 1.395830000849193730516617506510 -0.261735653425947845107657485642 -1.047329046617455627909976101364 -1.342318511541380932072797804722 -0.207558508604825942001070870901  | 0.305666184418019404311905873328 1.146994018278890692386084992904 
0.645011961386128263029604568146 -0.187631249553576573418922635028 1.282886471850698484331587678753 -1.667972529829203853779517885414 0.449520685212597470581386005506 -1.559510390088377995709834067384 -0.623254039079364385855797081604 -1.559423075613159959118547703838 -1.561202011622852658945248549571 -0.558748248814809223006250249455 0.768091819121731411712517001433 0.877677947113920442490098139388 0.757761697573446912912231709925 0.931415084013820671060557288001 1.709555982851358013618892073282 -0.793306677320708697465079239919 0.564900907317548384156680185697 -0.089646285150899451821260299766 1.651761020185806394522387563484 0.264725451207600936953667769558 -1.675779371582815091556994957500 -0.102868626855602052216909214621 0.191638757129394043943193537416 -1.801301741525053845549564357498 -0.226971011713514414509518246632 -0.333666141664648030484841001453 -0.067827312584311627574606973212 1.398185627083956994454183586640 0.062540754193656677983881309046 0.320375760413452503883036115440  | 0.838415343548082225844098047673 0.723307654503057784189934409369 
0.610902240651194472498275445105 -1.236640625046953712029562666430 1.008845914608568428150192630710 -0.121413532268679791314980320749 1.428208940618413524958896232420 -1.179606928088066997162286497769 -1.615894441768613187804248809698 1.498274782591277887178193850559 1.235014116319140153876787735499 0.857818799571341550347369775409 0.536328065051971059062907443149 -0.618027533265252504435238734004 -0.890690689501985488618629460689 -0.293812802618299340196017510607 -1.586940203472504418158450789633 -0.691047610060279371424485361786 1.715804933067558213366510244668 -1.806623335355632242738010972971 0.935131203605890970464997735689 -0.270503857486158238998541492037 1.806091659158363782466949487571 -0.445514673701412622364159688004 0.595140734264962389943320886232 1.472065730981721554115893013659 -0.183311529408533235852019060985 0.803522835837854998430884734262 -0.595699995880621724353432000498 -1.096181470447617378738414117834 -0.370872386699335532256327496725 -1.943615948319764807905585257686  | 0.783675906687693046848153244355 0.814370656649841873075956755201 
0.469617794582339431741502266959 -0.794437191932300112995335439336 -0.419020811194194209292618324980 0.904923686133219717930842307396 -0.613880647613016083852244264563 -0.231631363384094068891272399924 -0.948425499808253746891750779469 0.518355287486325089219008077634 0.400603592911637385043377435068 -0.509111610388266910831589484587 0.371524242673180626894691158668 0.975222511243209577713741964544 -0.077735122328035366479070944479 0.458633792049237154486718281987 0.769735302118597530807164730504 1.301990638879435557839769899147 0.719573026147672489827300523757 -0.087824298459384220194579029339 1.956340517695018821342500814353 0.862811022497496971084274264285 -1.472127316703689903221174972714 0.494367097531574373192597704474 -1.566586859107007789759791194228 0.263991708733217311788621373125 -1.434862215724579836972907287418 1.557796566885346400965772772906 -0.572133274197237362557189044310 0.973662781598100490754177371855 0.042089588231429608811140496982 1.052024435296027071728985902155  | 0.694149147338823158115417299996 0.932123386312035506762185832486 
0.833132764509910139771875492443 -1.020080504895047202040814227075 -1.165589476592497231166589699569 -0.633069590040391538821040740004 -1.835196177621209567831783715519 0.406749955491537917851019301452 1.187044432826049877860441483790 1.247553405332463505317264207406 -0.356675505591101948965615520137 0.006961751060285070735744739068 -1.003768093080114276460790279089 0.281200963103751977456568056368 0.978790685910872149122496921336 0.866685120016344789917184243677 1.278218975862053685688124460285 1.060118228767013004443242607522 0.161727593371970179703112080460 -0.791925977751495757672728359466 0.258891903706120363182208166108 -0.624343889964907639011926221428 0.430637222521277784892390627647 0.861728941320953012450445385184 0.577103178004637396014686601120 -1.276147006359405366993087227456 -1.101448316775595070993176705088 -1.628847715339802881828745739767 -1.785951221153802670471577584976 0.740119863754429285762626022915 0.979369396895445998296736433986 0.581324203789856053248286116286  | 1.006975609501690627212155959569 0.493032843879497861827587712469 
0.451005273714820686947746253281 -1.124969206922572961815376402228 -1.606358158148647685692367304000 -1.505343517308152634370799205499 -1.909676720430571350561876897700 1.996431825332337428591245043208 1.055579757655619843603744811844 1.180414816187183468798593821703 1.709617073351584526363922122982 -0.859736954492534621863342181314 -0.488500996100831752499971116777 -1.809209071118294431812500988599 -0.302551386011101541839707351755 -0.512845087537595389903799514286 0.097235460775032311886434399639 1.632638156210621360742152319290 -0.143690037111645185774477795349 -0.459861284907377321218291399418 1.666586101051015234020269417670 1.186644282225149282794518512674 -0.786182053043434692085611459333 -1.766457082156328795008448651060 1.062720191335983610514404062997 -1.529299768493828981519300214131 -0.471490036819642188703483043355 -1.895111297972474240225437824847 -1.559231318443849545474222395569 -1.127726072732238904450241534505 -1.925519457190638217269906817819 0.410318130159200489259774258244  | 0.618007221839864451240487142059 0.958801169607032877095775802445 
