0.872263627274862951566092306166 0.433956588630695083708133097389 0.187138370554141952872839738120 0.977836268179658518739927330898 0.064001193525904165326778638700 0.180261964790954354320717811788  | 244.715015282612569080811226740479 35.836652390559031289285485399887 
0.599227188416747935661987867206 0.557385215535877831527500347875 0.786580347700312709768866170634 0.304105983887406283727727895894 0.424534912290619237396072094270 0.700141161281884638611927584861  | 102.247037141779003377450862899423 68.384468100717896277274121530354 
0.439994413114363602801404340426 0.148611413415233095669520935189 0.658304423952515094242698978633 0.557545483948483355796099658619 0.398818639650563522280890538241 0.798763448990791435910807649634  | 132.437158126273146763196564279497 168.560204973994217425570241175592 
0.660222639673457734055261880712 0.223143219456378383291905720398 0.801297123087306939481777590117 0.083686430984396986687556818652 0.524909098461773471200331186992 0.701025758443158952815110751544  | 90.977794439037822371574293356389 46.820864637595647650414321105927 
0.138573851758096666664243912237 0.799373990102497988807783713128 0.456117329135984239663059724990 0.940645260751167278101547708502 0.738200728273868178597183487000 0.172952308220491679513486360520  | 49.091555160787123668342246674001 305.171204645330305993411457166076 
0.940519539445587859916031447938 0.213805827627362887710660288576 0.292794324864633526139812147449 0.268540765532569003504193005938 0.456381903774268127271795947308 0.254449700173784432166712576873  | 281.273129777591009315074188634753 17.788312309400932775815817876719 
0.525109670911053649788868824544 0.499788702563228048880716869462 0.111177995320253630850970694155 0.694556381905098940698906062607 0.463690877901174136610507048317 0.459633263491429300273694025236  | 104.267691643244958754621620755643 94.295955951252452109656587708741 
0.833991242503305252320444651559 0.138431495742975974039268294291 0.499026707241902456324567083357 0.788055833196345423274919994583 0.685535465859863801796336701955 0.756763987577482311053245211951  | 193.410758787794861746078822761774 38.499061041072636157878150697798 
0.564165142573167410766643570241 0.433216831339127694810997581953 0.860704219135936421380961292016 0.180332163305590209567697002058 0.989870498001312770774973159860 0.525516596020671133970836308436  | 159.734911239249385062066721729934 123.400112861487443183250434231013 
0.658457799647500063855432017590 0.141162263766061557568320949940 0.918597605021572949368646732182 0.521454364405390391468131383590 0.809551493352119733160066061828 0.655152293879900704531848987244  | 190.769566086038935281976591795683 98.952214395817065906157949939370 
0.099438485853519886781270997744 0.446207220215624200676529653720 0.092023965795213769069960108027 0.840415105986232147117220847576 0.964901648799189937122378069034 0.135518378661496297077349026949  | 38.629723136352296819495677482337 349.848870486409452951193088665605 
0.606003170611058350480959688866 0.010179917672257121630252640898 0.159277716710612637918131895276 0.769489650752137932521179664036 0.713283173790699720484553836286 0.041999461413309124857562437683  | 189.999995578940712448456906713545 123.529709863616247389472846407443 
0.096057497100290323288618310471 0.789926388117250688480908138445 0.940592903951370518100816298102 0.903354267678806777119859816594 0.535038600460460700425358027132 0.175509162422487818844274443109  | 24.789270567062150263382136472501 233.277734251734329973260173574090 
0.480116052110596602808811894647 0.658211726336436431239462763187 0.537519724114411290294412992807 0.419190896345776886633416324912 0.928649234921748445437117425172 0.517800014340590974981637373276  | 149.749445658216899346371064893901 162.153155806400519622911815531552 
0.841081053592067973134760450193 0.767598607411738687034130634856 0.200770359069419757069852039422 0.428125659546336856386972158361 0.491480254975078190149417878274 0.118931321512288135089363549923  | 157.034866907345332265322213061154 29.671118486909765721293297247030 
0.919106500299995299307909135678 0.489608784890970927250464228564 0.951900278609640992932838798879 0.925066731152961008177726398571 0.750407704110474416125953212031 0.417633802078120175416131587554  | 285.861761502138790547178359702229 25.159606977829355400899657979608 
0.044064854386054563839536513115 0.197838591791605455938451996190 0.595672439563095679204707266763 0.253017232735884722849561967450 0.510026303437375982952062258846 0.276647935466885708244433317304  | 7.354579789321700644677548552863 159.548951194528399355476722121239 
0.905953416236730979527180807054 0.895697107224716404516584589146 0.441513322790159534747544967104 0.251682928383841764130579576886 0.472070483660721795793335786584 0.684435542428603160836075858242  | 261.941131343801373532187426462770 27.191981517439394622215331764892 
0.890859192235761376821301382734 0.940391904696641800498468910519 0.490471945475236092981674573821 0.029974109430312201318713505316 0.690620171839831598070702511905 0.736045793579905405223939851567  | 250.775795198499253046975354664028 30.723006614540476988395312218927 
0.609829700962548959530806769180 0.494306941605983207743690854841 0.166957234642252760892233709455 0.090007401875757730991267635545 0.547267846721069761706246481481 0.666953093141398278831388779508  | 168.523413498847389746515545994043 107.821627145863359942268289159983 
0.561938316225003786641423175752 0.812341325880651665691800644709 0.563605277147516958713424628513 0.516472418016253209671617696586 0.203256870353323737532491577440 0.765351525946423416613129120378  | 120.610603112274432646700006444007 94.022568589761917223768250551075 
0.190104080863559343761437503417 0.894229280892534283964323549299 0.499079581161210983353271330998 0.651671339294965012989280239708 0.062968116799738904632022240548 0.491073619993884658008198584866  | 40.681197284076596076829446246848 173.313142549554441984582808800042 
0.589256859874835225987510511914 0.717819821639794630740993852669 0.047047778639175197312738418987 0.389216786915464685314702819596 0.238029063081916847366414913267 0.781754220760685569757697521709  | 162.313331939941519976855488494039 113.140961412568103128251095768064 
0.231251352629519013603953681013 0.273291665805755479290439780016 0.033813124427166996177618329966 0.338118257670579125395704522816 0.944212408254008428443171396793 0.451978228370889856257974770415  | 101.733227883136876812386617530137 338.191670831383021322835702449083 
0.357168184074991512666485959926 0.677267459010319261558663583855 0.388295001462124034219414170366 0.408594313136707798506108701986 0.547150833757150678593461634591 0.652282276131696758803002467175  | 95.010236947974917143255879636854 170.999562312382607842664583586156 
0.149835573493520279875212963816 0.698759010630394472585180665192 0.944001100268130666215427027055 0.190049115936145818217539726902 0.018952683443491324943863673980 0.687391075592050482256922805391  | 27.405741989950222148308967007324 155.499701296756313695368589833379 
0.188133594596936348786186954385 0.848649328585541207203846170160 0.052296535874694849432842147507 0.013653865301924916764164663618 0.690316262900036226035638264875 0.453184189799084147232122177229  | 66.772704062978775141345977317542 288.149042933004750466352561488748 
0.617567526430005897530861602718 0.906578780269474804320850580552 0.152353687804656967585970051005 0.085761701176303772875542108522 0.238641943468941741812727741490 0.378877609504913892557453891641  | 170.231627800280108431252301670611 105.416978246647275341274507809430 
0.932562241952229697972143185325 0.106011940143859173524276684475 0.758362921505544962386125007470 0.542856568118607052397806000954 0.894985570589373002903244014306 0.388491888484859604346866035485  | 211.610494325843404794795787893236 15.302503870241729089229920646176 
0.412102742731483506766210211936 0.113582315250257193106619979517 0.619604176879386292497997601458 0.326423302080107391454077969684 0.184304186909832412588627903460 0.077960450354372934356206314988  | 79.207030815892906616682012099773 112.995113462244901825215492863208 
0.001970486266622994975250549032 0.045579952306993076760477379139 0.446783045286516133920429183490 0.638017473993040096225115576090 0.372651853899702678596383975673 0.037889430194800510776076407637  | 0.887742072783223923337914129661 449.631547414389842742821201682091 
0.971689333444829328456648909196 0.811241041370319826420143272117 0.894694090834518229726768367982 0.303455085739160912439160711074 0.999387119612975105553687171778 0.402876611255771677200243630068  | 43.477954804661365528772876132280 1.266752488279152322192544488644 
0.298689110677289315631810495688 0.167279725661896305766163095541 0.275450202921622033791493322497 0.795261689551972072997898521862 0.049226837664635425539927382488 0.063486339886030251911108734930  | 101.476750661232145489520917180926 238.263624979277864213145221583545 
0.945065441343508005900275747990 0.563685143760062068452043604339 0.768690824582737741721416568907 0.082171011056600407052030732302 0.362846646847318266004833731131 0.574321825777323824446796152188  | 312.934036517528284093714319169521 18.190161688958106367408618098125 
0.104255621186527203114735584677 0.251975965343878338664751481701 0.305983626275090569990311450965 0.817397262036443139621155751229 0.981063253248690814167787266342 0.715701742147221153800273896195  | 21.721098007485892367185442708433 186.623524184385701119026634842157 
0.376892553226616522366043682268 0.953955237751022977477077802178 0.748841450135533936993681436434 0.014266745688949811210477491841 0.287439651644264548835394634807 0.154495079121794831600311681541  | 137.125919502144284933820017613471 226.707004041170563368723378516734 
0.450287800768109591764698507177 0.631128577347852770529357258056 0.357091998252684894588071529142 0.036534863511668347335614726035 0.175155603582911489901619006559 0.433812168161405886657178143651  | 176.271880721865613850241061300039 215.193045534581131050799740478396 
0.368877098192167629520099580986 0.337321115561121431802860115567 0.676191910448944555334094275167 0.180009921271288786392972269823 0.320663744812049178456447862118 0.112001170094943924837593840493  | 86.119452964123723859302117489278 147.344357573822804852170520462096 
0.307847121544956303651474627259 0.861606349906378854441868497815 0.313620550604295722507686150493 0.509026040043664251832922218455 0.203240933661141598420840637118 0.362258708207151780555932418793  | 65.688999693066350005210551898926 147.692887275376477873578551225364 
0.625077933040006472609206866764 0.091624714555970099283399576962 0.697941595150982196926747747057 0.623750728304090285014638084249 0.085212202255438129760989340866 0.883394351073005679175764726097  | 78.563037027140950385728501714766 47.122150170329234697419451549649 
0.521401532676719736691950402019 0.180112464022467055890786014061 0.537602092581833335138696838840 0.266920222227492565103545985039 0.824231516030063615652068165218 0.969064443094365790543065486418  | 174.443863493508814599408651702106 160.123360729953134296010830439627 
0.929812012485121686111710914702 0.829958610100774873963302979973 0.599258292472677478457399047329 0.615251768280683286604926252039 0.728563092852586247083479520370 0.951485169791086327073514894437  | 248.653179073909711860324023291469 18.769886809408841799040601472370 
0.637218319798551702248801120732 0.702078793853683214010175106523 0.455070273978442019213730418414 0.573144971012936155219108513847 0.159605713186176667583993094013 0.212063117570172043890863733395  | 172.958682132163090727772214449942 98.468985212431988429671037010849 
0.012630906630557103831336007715 0.554034370192896141738003734645 0.682232897971000284975673366716 0.732185059781005009860166410363 0.097668902175685134992022540246 0.194300209470501417108323494176  | 2.775550137156933772075717570260 216.967198213324252265010727569461 
0.000000000000000000000000000000 0.499999999999476807399645394980 0.500000000124584342842126716278 0.500000000138776101721305167302 0.500000000367571306725267277216 0.499999999944905626492186456744  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
1.000000000000000000000000000000 0.499999999778994341781412913406 0.500000000241460629268885895726 0.500000000126366583863557480072 0.499999999864841948582494524089 0.499999999913323556199884478701  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.377086494876322286806669126236 0.500000000005630496069386481395 0.500000000005386135981666484440 0.499999999834139174925695670026 0.499999999833695585316206688731 0.500000000061401106421499207499  | 0.188543247438161143403334563118 0.311456752561838856596665436882 
0.366824959156466678944497061821 0.500000000171481828736830266280 0.500000000070761063675206514745 0.500000000294365753994441092800 0.500000000211690109885864785610 0.499999999814278506260478707190  | 0.183412479578233339472248530910 0.316587520421766632772175853461 
0.387349186519857668908883852055 0.500000000081780360261518580955 0.500000000191807125737852857128 0.500000000067413075122146892681 0.500000000166892277775332331657 0.500000000005418887560892926558  | 0.193674593259928834454441926027 0.306325406740071137789982458344 
0.407866491555379351297005996457 0.499999999869861655454883475613 0.499999999998035016268715935439 0.499999999659049620959194726311 0.500000000549995160525895698811 0.499999999846546028248184256881  | 0.203933245777689675648502998229 0.296066754222310324351497001771 
0.356563948986687029307773855180 0.500000000277668998904800901073 0.499999999952997375984864447673 0.500000000030394908812070298154 0.500000000082204132390018003207 0.500000000307278980038461213553  | 0.178281974493343514653886927590 0.321718025506656513101688688039 
0.397605937763565564502243887546 0.499999999984882204095981705905 0.499999999974069797570308537615 0.499999999996632082943648356377 0.499999999574017639503153986880 0.499999999913089632208595958218  | 0.198802968881782782251121943773 0.301197031118217217748878056227 
0.346305657390351129265582130756 0.499999999938642414321066098637 0.500000000069627636989366692433 0.500000000030980218390652680682 0.499999999939053529907084794104 0.500000000007469469487375590688  | 0.173152828695175564632791065378 0.326847171304824435367208934622 
0.336049971898013333237997812830 0.499999999780065096377512645631 0.499999999984233389760390764422 0.500000000012944090244104700105 0.500000000301030533833568370028 0.500000000387015752778552268865  | 0.168024985949006666618998906415 0.331975014050993333381001093585 
0.325792056696527221326675771707 0.500000000322697424337548000040 0.500000000137107325492991094507 0.499999999963015084869510928911 0.500000000367571306725267277216 0.499999999944905626492186456744  | 0.162896028348263610663337885853 0.337103971651736389336662114147 
0.418125268691843465784785394135 0.499999999927132510180172175751 0.500000000144511513866518725990 0.499999999728479860294783065910 0.499999999961251662128347561520 0.500000000318440829261135149864  | 0.209062634345921732892392697067 0.290937365654078239352031687304 
0.315540535449824743885471889371 0.500000000310205638953675588709 0.499999999932886185494140818264 0.500000000119582899138492848579 0.500000000271257905026800472115 0.500000000379482778534168119222  | 0.157770267724912371942735944685 0.342229732275087628057264055315 
0.305286784493973950560530283838 0.499999999806710782035423790148 0.499999999845438802825725588264 0.500000000163136837372235277144 0.500000000312877723729343415471 0.500000000046259995833963785117  | 0.152643392246986975280265141919 0.347356607753013024719734858081 
0.428374678498909478019385232983 0.499999999905138547973137974623 0.500000000325812488100041264261 0.499999999912789316880434853374 0.500000000326288884799907918932 0.499999999858756871695675272349  | 0.214187339249454739009692616492 0.285812660750545233234731767880 
0.438623976347010113840951817110 0.500000000464785099296705084271 0.499999999778129700089834841492 0.499999999994756638699300310691 0.500000000136567424036115880881 0.500000000107784448033498847508  | 0.219311988173505056920475908555 0.280688011826494943079524091445 
0.295039667802597660450913963359 0.500000000070703665144833394152 0.499999999965163755000219225622 0.500000000012515211089692002133 0.500000000211803019567469164031 0.500000000205808703412913018838  | 0.147519833901298830225456981680 0.352480166098701142018967402691 
0.448865281644788338688556450506 0.499999999771816749927211276372 0.500000000229834484777313718951 0.500000000102772679255735965853 0.500000000359352325673967243347 0.500000000158164481511846588546  | 0.224432640822394169344278225253 0.275567359177605830655721774747 
0.284801080267770290177509195928 0.499999999918267823417750150838 0.499999999991471377747132009972 0.500000000229353647185348563653 0.500000000148088541429558517848 0.499999999979336917643735205274  | 0.142400540133885145088754597964 0.357599459866114854911245402036 
0.459101030882406835331721595139 0.499999999978639753095421838225 0.499999999645176440576932463955 0.500000000075857542469748295844 0.499999999564576191879439193144 0.499999999954831297888091512505  | 0.229550515441203417665860797570 0.270449484558796582334139202430 
0.274563192395407384971406372642 0.499999999809271011841360632388 0.499999999902196068379822690986 0.499999999713731380079906330138 0.500000000096041175012828716717 0.499999999821628571261555862293  | 0.137281596197703692485703186321 0.362718403802296307514296813679 
0.264329726387885544092171130615 0.500000000342105677120230211585 0.499999999926703408981154552748 0.500000000016265655489178243442 0.499999999751295387540039882879 0.500000000001494804280355310766  | 0.132164863193942772046085565307 0.367835136806057227953914434693 
0.254096960042828223791389063990 0.499999999814703277589700292083 0.500000000225339413795211385150 0.499999999900188007995183170351 0.499999999736600808653008698457 0.499999999885715584735379479753  | 0.127048480021414111895694531995 0.372951519978585888104305468005 
0.469338616015795517810715864471 0.499999999974030939764446657136 0.500000000536738431478056554624 0.500000000017616685887844596436 0.499999999799842775871638878016 0.500000000143772771465933146828  | 0.234669308007897758905357932235 0.265330691992102241094642067765 
0.243868005839629947706370671767 0.500000000198232985582080800668 0.499999999789430327190586922370 0.500000000070482064629118212906 0.500000000247118769891585543519 0.499999999722035126659136494709  | 0.121934002919814973853185335884 0.378065997080185012269026856302 
0.479559953918850312426513937680 0.500000000173831948835356797645 0.500000000183208115345223632175 0.500000000055015880739972544688 0.500000000039181990985071024625 0.499999999856523769103944232484  | 0.239779976959425156213256968840 0.260220023040574843786743031160 
0.489786848530946450352985266363 0.499999999859773947008534378256 0.500000000016490808718572225189 0.499999999948169016050769641879 0.499999999605666767266143324377 0.499999999912035364424411909567  | 0.244893424265473225176492633182 0.255106575734526774823507366818 
0.233643170818635975694022022253 0.500000000125649490811952091462 0.500000000044983794467157167674 0.499999999974305775474192614638 0.499999999532138528213209838214 0.499999999850796683631415362470  | 0.116821585409317987847011011127 0.383178414590682026030776796688 
0.510207183821983156768453682162 0.499999999747528511839789189253 0.500000000459077331704804691981 0.499999999985681287117955662325 0.500000000111976872219088363636 0.499999999905429315383287303121  | 0.255103591910991578384226841081 0.244896408089008421615773158919 
0.500002506805596325101248567080 0.500000000128293820012004289310 0.500000000340584227487283897062 0.500000000067882033327748558804 0.499999999859493615694816526229 0.499999999783394988295270877643  | 0.250001253402798162550624283540 0.249998746597201837449375716460 
