0.835302510478604265387048144476 0.162166175150140201566273390199 -0.967582599986253288903981228941 -1.614851323556092843602982611628 1.863369590085849569760512167704 -0.737903859993080502022166911047 -0.516132155883822996145227079978 0.925397792361030369079344382044 -0.556815987487517372045431329752 1.956047160805943541106444172328 -1.301433470638947209607749755378 1.511481754260979748494264640613 0.710275686752567025905591435730 0.451676566492987596745933842612 1.647048435961580015174376967479 -0.508559269069388086847993690753 -1.854335626384588042725454215542 -0.087562510826521222639939878718 1.609268650392439159446666963049 1.517772740127158570544452231843 -1.884545419067391147649459526292 -1.562719773766459319119803694775 0.066828359006109838702514025499 0.672854383313783444009459344670 -1.103877833155282761623539045104 0.430772038785656175008398349746 1.634452373551390280681516742334 1.576162960581197758358484861674 0.556889576777236161575501682819 -1.129050555469929051355393312406  | 5.173182364145485934159296448343 4.641174372643934731286208261736 
0.841963214648068780654455167678 1.501660567967706416681039627292 0.265561150858321770584780097124 -0.753772805966876013883393170545 -0.974368014586357134021454839967 -1.026295336702341298718010875746 0.516543667490011237930502829840 -1.860453320441642244276181372697 -1.320214050448819786964804734453 -0.830045907470467803079827717738 -0.749315764874040723952930420637 -1.322864865575771986527797707822 0.546249987702410511047901309212 -0.704833584749407382474828409613 1.975943841788022403704871976515 1.419350517616032814061099998071 0.565147725279097290496110872482 1.658630655445788804058793175500 1.571880409295877356612436415162 1.546325414071043624630874546710 -0.895417429708699419421691345633 -1.534465071180556083874080286478 -0.082668762040260190815388341434 0.552775992542044125599431936280 1.839549473946710644867152950610 1.896605024291818430981493293075 1.786190205980622724979411941604 1.359516691030264290418472228339 0.889664926788190868478523043450 -0.106732619799641437197124105296  | 5.430894790900326896121441677678 4.156841357995740615649538085563 
0.741831044156541441481067522545 0.785851112802672613355525754741 -1.236601937038697585080626595300 0.786093068276411344186271890067 1.447882294235093514345180665259 0.834346619836751735022062348435 -1.835974300949843485142309873481 -0.843489848757605020779237747774 1.671104594173557611469504990964 0.072090213314579099090906311176 -0.419483351663685333221565088024 0.253806833727689973301266945782 -1.962611758903438197165769452113 1.971447326056114945913577685133 1.010872010641308271772231819341 1.971745297414096764754276591702 -1.850502878953629970482097633067 -1.879921609228260681589972591610 -0.943427307101993406490691995714 0.534167014493837744026905056671 1.848262167570767555702104800730 -1.783353730449066532059987366665 1.667224649989045293096978639369 0.977682064329712385841730792890 -1.599471318033890643306449419470 -1.284190544834966196674486127449 -0.497836912102980644334593307576 0.460134125756712641930334939389 -0.422250308821450648366635505226 0.139358043460906966259926775820  | 6.046706663016054861259362951387 2.889443000480738987789663951844 
0.340008379061904064677435144404 -1.531557914615199855745686363662 0.607695736236601113944288954372 1.589437444193217530141737370286 0.996877401398269302745802633581 -1.360253106672333789362028255709 0.574802661646295565134323624079 0.284294404609284345752939771046 -1.995801455626074361049404615187 1.269853396569662784543197631137 0.445069334507357972086083464092 0.602057962547782210549485171214 -0.962286605197960387414468641509 1.698063246500276068928769745980 -1.112063699259632887361703978968 -1.201689721169601376971058925847 0.939649173630027423342880865675 0.152247310575934768905881355749 1.123740018781676841541639078059 0.394441936394799075316086600651 -0.673943919776089916950922997785 -0.218233000148285061214892266435 -1.249693116672716097781403732370 0.688464319443954142485608826973 -0.392709339621450492785470487433 0.317409027417872469101212118403 0.155702326724701300975084450329 1.196655624083193814044534519780 -1.548995107163175788400621968322 0.194599726509085524384090604144  | 4.419307966888907479585668625077 2.518977884399861366659933992196 
0.397305759350965237430841625610 0.872215746633110633467822481180 1.666906049799631972518909606151 0.802236816744916314547708680038 1.135447313828956694692351447884 1.651748871179907762751781774568 0.999674846294522190248699189397 -1.726615920444161123015192060848 0.122935709900941159133935798309 1.173435018583698141725335517549 -0.790152052583657393824978498742 -0.032168919804195450495853947359 -0.067167325883670248032331073773 -1.860274921900961331289181543980 0.522206087346857472653027798515 0.434879269699218529154904899769 0.916917766661761390878382371739 -1.710782255114241756643878034083 0.793238021587559849479021067964 0.398400427747161334224301754148 1.346460761172318054690322242095 1.263478501673518827885800419608 -0.873255201658274859966013536905 1.944758316951821441875836171675 0.487817769614505625241918096435 -1.198463964414831828264595969813 1.805458919491684799396580274333 -1.546009869635739164550614077598 1.345128530218361539994020859012 -0.359927952966855979610727445106  | 3.775187653210840377226986674941 3.724079375530486402112728683278 
0.575354645522614172037378921232 -1.838641305291656813380996027263 -1.169236474209772502774740132736 0.060005449153320178368176129879 -1.522761745688446577418062588549 -1.330774711568547541418183755013 -1.102011683296999056125287097530 -0.824142840846581403724258052534 0.453057031041148583483391121263 -0.118607487831362767849441297585 0.650431428744269179986758899759 1.359009288988374919426860287786 -1.274660408965484492682662676089 1.047981175222481020625764358556 0.062577578550391255163276582607 -1.344977798490010201248878729530 -1.194451433624537539657239904045 -0.927115703908589328108291738317 1.119472890764043881972611416131 -0.484127008167295702634191911784 0.350243407233016501578504175995 0.742665493718932978595148597378 -0.894123637381537328394642827334 -1.445472320524058496005181950750 1.287804455313404261573850817513 0.710857051924767446848818508442 0.836142524009404475293649738887 -1.257768632408403863820467449841 0.658209059517403272110414036433 0.982523582748455304169965529582  | 2.196163834567868455849293241045 2.809108186132655227140730858082 
0.525421632397880311593496571732 1.097526920402420280709065991687 1.669878678859792575650544677046 -0.707957493584939090425223184866 0.559416518672073426188262601499 0.608821791207429630077285764855 -0.792506916918185755349668397685 -0.908256097123442351914945902536 -1.540371491203533782510248784092 -0.220142931810771269596216370701 0.111369200286298930535622275784 1.216333448794347571464413704234 1.673765130823515967506409651833 -1.117472564085542963141506334068 -1.003782646060698446888181933900 -1.479186992045414150709348177770 -1.979131564276737531571370709571 1.390230637475879937881018122425 1.776960717689738178393099587993 -0.034606488424236303558245708700 1.063227551900088663217047724174 -0.204218929153142436661028114031 -1.637395052530093764175944670569 1.538385517441622774015286267968 1.203891661688036407440449693240 -1.508519984151449389031540704309 1.538721019375166587650483052130 1.500588930481246752179913528380 -0.131583536895876207495348353405 1.461732205349638213931484642671  | 5.348369105591273431343779520830 3.275901286549571800321700720815 
0.951561103456610823947414701252 -1.283771349643047621214009268442 -1.326800037148080146920392508036 1.770023311882338301614936426631 1.434097979949921608522345195524 1.685244158164858951920450635953 1.842812155120058470458843657980 0.051763821283179467513946292456 -0.458235429404194594127375239623 -1.365846234213272669677508019959 -0.584682071100417477538258026470 0.745108728052271462871658513905 1.342512173074305703579511828138 1.550479480256940600924053796916 1.287015855332927838361456451821 -1.053115577127924584743823288591 -1.256728584851443564218698156765 -0.983857837965681270020468218718 -1.916087206374632145866598875728 0.219377036076216835880359212752 1.297421504634237887643166686757 -0.758357562889650616000380978221 -1.210207403586720520394237610162 1.520791377398817090238480886910 0.295442115765077950584327481920 0.381298270045467901923075260129 0.996678716007872722570937185083 -0.477980805467277392040159611497 1.125318538722151817665917405975 0.923577633042570678156835128902  | 4.933172963895516183185918634990 3.367248594092070224093049546354 
0.341170231990438943547871986084 1.039980081593378180571107805008 0.917863938200660811617126455531 -0.854296697597498599918708350742 -1.303948728613283591926119697746 -1.528775279257923891407244809670 -1.668747042250789736073102176306 -0.667952044342483564065560130985 -0.290798501393626285249638385721 1.573928585082510434034475110820 1.277597020574706032647327447194 0.374088475441561207901486341143 -0.442416318386478657487259624759 0.667972006941525808798587604542 -0.178414885210260720782571297605 -0.994011525566421916266790503869 -1.158186429928910854414425557479 -0.757056598323455176569041213952 -1.177406608357431494482625566889 -0.505198700159322111602477889392 0.016701824842443979690642663627 -1.624729608240905065486003877595 0.944838830061553114347816517693 0.097051277387882439739996698336 -1.233735667766934884781449000002 -0.201635287843708432831135723973 1.527496660449418452998315842706 1.073972040495621893541056124377 0.962873259207845499929590005195 1.353991200415648687993552812259  | 4.999667852492351016735483426601 3.862853135475225130335275025573 
0.627691049865635508631100947241 -1.657437677323194247236415321822 -0.032164014486705028161850350443 -0.643443254787978702324835467152 1.041229453458021314560255632387 -1.498754046361499892014990109601 -0.215071508539215638933228547103 -1.117492526684585207874533807626 -0.534569259456811440855972250574 1.940895948438497331522967215278 1.901457845077467290195727400715 1.773198760357773906548572995234 1.261319401982799348616026691161 -1.275424263764461052517162897857 -0.719280320208206092047475976869 -1.133627954648745550514377100626 -0.155046233648273634742054127855 -0.576259899989065349501515811426 -0.470822216467987164634223518078 -1.417066442110823665245789015898 1.469182055558454269572621342377 0.448047154037100714418784264126 -1.837554720485693682263672599220 1.569586432626921990163282316644 0.853916728499213739667084155371 0.697417758916572427807523126830 -1.049972047312634160221023194026 1.789146557190480102406127116410 -0.345178182071304906486375330132 1.969978767103576000607745299931  | 4.240871892402745757522097846959 3.824557148815951101994414784713 
0.636581116572106475715031592699 -1.550459517657898356191026323359 -1.756229241936814844393666135147 1.633032636644013102511507895542 1.376139175497238742451600046479 0.600889715083787301352913345909 -1.166992054622017604970096726902 -0.612747672850268099153936418588 -1.044786930561515170268194196979 1.161034708081851718475263623986 1.418073470060154495087090253946 1.713765618144531988065182304126 -1.760340166246607829236836550990 0.025619244282223618824900768232 1.568654670805343265271858399501 -1.787174887755211383222331278375 1.375252397434631124184534201049 1.243134548888668700072912542964 0.068846573316492687411027873168 -1.151663240531074272610112529946 1.738350103258938350592188726296 -0.580849777433073199972568545491 0.992894492104269499321844705264 -1.192333265872777214866573558538 0.061223717120440390715430112323 -1.901208435386379402842749186675 0.334803348869281869326641754014 -0.019582430285217444776435513631 -1.559660261625765986792657713522 -0.481297418792471898285612041946  | 4.151763352572559462316803546855 4.858962238889679596809401118662 
0.237980136520700491509217044950 1.495255146165682891279402610962 -1.489782328895296270587778053596 -1.220138759643354386952296408708 -1.516615624982687204891362853232 -1.940566857786758081516609308892 1.021659568229407177852863242151 0.698956491953315328657936333911 -0.287934991013549357319334376371 -1.346453066893534167292045822251 0.469701368917095241073411671096 0.180605551122265950425571645610 1.460331210215520147954748608754 1.734596798420250607364323514048 1.730831952299515918980432616081 -0.971103068529826085608647190384 -0.830449212589963181585517304484 0.761919698499699205029855875182 -1.207306988621226651048345956951 0.598626194302951830650272313505 0.615224603818083970452335051959 -0.191271012524302452817437369958 -0.785517920445538919693717616610 0.451276185896047898893357341876 -0.405596079794376063176741809002 -1.045714663823581247470428934321 1.733553086958481426194111918448 0.853171396287367489463804304251 0.892754800479925947342962899711 0.541456572870545382869522654801  | 3.531205398710318021926468645688 2.937321220085264528165680530947 
0.533512863356166766592991734797 1.675187318163281258165397957782 -1.698333863667981002976148374728 -1.308666660835243522598148047109 -0.762532081062111455338481391664 -1.746565592070988159889566304628 -1.494936964666858436601160065038 0.294787291982707699844468152151 0.539757739335169350880505589885 1.043274324834751798363186026108 -1.386667301065068080845321674133 0.450441537509895351121258499916 1.470220379013540856760755559662 0.233112155650841756937552418094 -0.070378884216759196590373903746 -1.795331856987534280278850928880 -1.458381693791778399571512636612 1.213262813921598848310168250464 -0.893061619055978361814140953356 -1.634761522344860829036861105124 1.481631952581914379862837449764 1.087662769234856607880601586658 -0.101116834496311369662180368323 -0.442181222994036726703370732139 0.817869092658134899664901240612 1.820067828002401633114004653180 -1.791448465227315267611629678868 -1.911472098808110864354148361599 1.245916456079424250447118538432 1.805998734284230078372956995736  | 3.638180026703214942074282589601 4.497946161570687273467683553463 
0.629149133224066403613505826797 -1.595830800029392371186531818239 1.172307269651281291800160033745 -0.389727391728285965655231848359 -0.143631330017836678081266654772 1.730164013612370599304313145694 1.990110831201979291193993049092 -0.498515357230591149573228904046 -0.198789163483724884429193480173 -1.175771211542291805329796261503 -1.372067518798184782014004667872 1.548656884578100356719687624718 1.685754630434751710765794996405 0.233387716647812659687133418629 1.133592651236169590589497602195 0.721066218240840939301961043384 1.315598914050772449968462751713 -1.106542591109915374403271925985 0.776534827547489037158356950385 -0.865782491825982880584433587501 1.525001552185796693805741597316 0.764643495095478353817952665850 1.646838344400501696895844361279 0.735457838586315304496565659065 -0.270117746545940562441501242574 -1.497119951488000033634762075962 0.691393528060304962679083473631 0.834964669182593155483118607663 -0.492696094674482054642794537358 -1.736676423272967451083559353719  | 3.043961663660847971613065965357 3.766684274956419109514627052704 
0.750894598140933178243017209752 -1.506423544533567415726338367676 -0.284471049122538843789698148612 0.415341843632936580377190693980 -0.935324185643168437565009298851 0.764686907075143640355463503511 -0.763167337634271802926377858967 1.099519504414672166348054815899 1.208554897542399864107665052870 -1.110930771038306730247313680593 1.648160897318136974831759289373 -1.563272013625890188848188699922 1.972720872770004518770292634144 -1.159763074530657522842602702440 -1.283011542513563973955115216086 1.440824424834354910984757225378 1.163425326917373325841253972612 -1.886468494299335940667106115143 -0.912013160795924537893597516813 1.317187779490401666748766729143 -0.482841993287620230290713152499 -0.746436767990704019837266969262 -0.261387449246093694910086924210 1.542675157557197529456516349455 1.513018140332532901481954468181 1.910592744504175044539806549437 -0.543221681226179864410141817643 1.194930764638777453967577457661 -1.208307144374668240516257355921 -1.034522893462773041051150357816  | 4.095582738368843678244957118295 5.483665084875871897907018137630 
0.688319542209062773530092727015 0.401965138354736684078716280055 0.592655938973875251463141466957 1.935159559496014924917517419090 -1.020228416116321756845763957244 1.111928898203990545567876324640 1.713033757664747191995502362261 -0.606849208821529817470263878931 0.416604193749733564544612818281 1.280241793406486028317203818006 -1.847826412866600875872791220900 -1.220074096810579433736165810842 -0.311452011656586424948045532801 -0.182970271316384547333200316643 0.007843545473416924096454749815 -0.488919736913817626344780364889 -0.091774206353404608194068714511 1.192782681029117775040049309609 -0.180710491050115606981307792012 1.046101729738179830775379741681 1.496462763421527508711506015970 0.043271813557261395999375963584 -1.458173201211709013591644179542 -0.489954592109218545203930261778 -1.398386745791003971106647441047 -0.099079483507442667189479834633 -0.219630608618553768707215567701 -0.564429740250741662777045348776 -0.047253083847158983132885623490 1.051653149410396448359961141250  | 4.207368655213883812393760308623 2.121132896637203835155105480226 
0.960920467796814503635971504991 -1.317084689335061398196558002383 1.928313104135913835790461234865 -1.263104358171705854374522459693 0.868234994128716408567925100215 0.748179998030696236099856832880 0.155691144086389066103492950788 0.832393379995925553060942547745 1.205908194400253652389665148803 -0.467401368812240480821174060111 1.970642645888255550801204663003 0.182262374727897746851112970035 1.268697330254191069087710275198 -1.728913950247778164026613012538 0.020695243290852260997780831531 1.210291418452034584163357067155 -0.803214248034384681318442744669 0.032629749666416074660446611233 0.911404886123536872588601909229 0.009672228011617711729286384070 1.676408927392373904297073750058 -0.240639495110480883255377193564 0.838945939472490742616628267569 -0.086176042873169489411111499066 0.909596297648993079576484888094 -0.280950172310201917724725717562 0.664342834837961415672680232092 1.198263917667720779292039878783 0.111536589754961834586310942541 -1.636251099826705690531980508240  | 3.109321226205281618604203686118 2.770914374000245317120061372407 
0.389335653394589531473002352868 0.560757411182544629468793573324 1.210695999349479912154947669478 -0.252356837781273490861622121884 -1.818469058754856426673995883903 0.597663528461522819412721219123 0.419850658089222505964244192000 -0.454056321068606383306587304105 1.987148302182564663098673918284 0.300788844634147789491862567957 -1.288559958319019926875625969842 -0.839847068637298299620397301624 1.809617280938266681289405823918 1.369692802345805926478305991623 -0.262897741467991608033116790466 1.204325874084770653382747696014 0.628002841661460475819467319525 0.600449110241788375219584850129 0.882563426519197946618078276515 1.236577681654595917137839933275 0.582105473713725452000744553516 1.324033669994296502636643708684 -0.411001984020453292600905115250 -0.505689464167961677532048270223 -0.717075539995286614924907553359 -0.527780688684541310351505671861 0.180669941917187326652083356748 -1.444635299416849427700526575791 -1.729428534332806410844796118909 -1.671670660058526269864387359121  | 3.480030581462464134290257788962 1.922648099383859943145580473356 
0.152436866288748862352520063723 0.845245077813360889962268629461 -1.094880650233894137102197419154 -1.178841410493220553945548090269 0.810489714525553850421601964626 1.162398129878668306957933964441 1.459080049315924387798304451280 -1.098606752593584090504919004161 -1.716407015241156130969102378003 -1.994034455632736069219390628859 0.568782910304154842862089935807 1.432180639424627699440861761104 -1.971158540395661074029476367286 0.773094546357021794591446450795 -0.905696546321351547703670803457 0.435326834895222614107979097753 -0.750052076507055964782466617180 -1.580486578705207811879063228844 -0.373328162355720305498607558548 -1.753169483625660607373220045702 -1.516327107079225910979403124657 0.642899217084570206992566454574 -0.159034875912231754568892938551 -1.964580439768179420667593149119 -1.052404851576637323518070843420 1.715512333369183739506524943863 0.305576649583374049257145088632 -1.073515427288052936916074031615 -0.628958773280410277095597848529 1.435265398582854512454787254683  | 2.429355901920050353481883576023 4.250449059390984274386937613599 
0.740192652193324529541484935180 -1.355449568475022292801668299944 1.703555317423720794067776296288 0.294823300266883858711253196816 0.142657131376825230262284094351 -0.272027708061925999061259062728 -0.963477265418755113302040626877 0.275389348667157474181976795080 1.301775423636785777858904111781 -0.045622049408173381834785686806 0.208489420366668287698530548369 -1.026222727402491319281807591324 0.635732910144858553991298322217 0.752904788733821828117243057932 1.939206256629155245008178098942 -0.516931454093471742794463352766 -0.446421544252273871933311966131 -1.453284612591324354013977426803 -0.432587873364470354431432497222 1.166642661732084640391349239508 -0.745814630794759736431842611637 1.184323473863560849395071272738 -1.164693932915660923299583373591 -0.632441268831824388030327099841 1.965197033630017742211748554837 1.141689760389640095894492333173 0.610296049499222004186549384031 0.678501458129954215792167815380 -0.917482577412520150517138972646 -1.828624655366222206964721408440  | 3.559147240260804867517663296894 3.396380708976994178271979762940 
0.605639328683669875275086269539 0.626003898739258435313104200759 -1.018182438877941908828006489784 0.051587593775437312615395057946 -1.639706510062513444836440612562 0.458403366827119018722669352428 -0.606891450540519628020774689503 -1.979810242376800033525796607137 -0.844902802950506792711848902400 -1.047741711011305643097557549481 1.696369467745217907150845348951 1.872798033886116542134914197959 -1.940740288991249951067175061326 -0.919812145357745247764569285209 1.229487523715533825452439486980 1.458575743221009357597495181835 -0.994340942996570831269309564959 0.667860829063644967362733950722 -1.017601885206655065729819398257 -1.426177427020456356387967389310 1.695280600084152045070595704601 0.247983114581992847291758153006 -1.711476195867890126578458875883 1.263890053949076719419508663123 -1.461786705961381382934405337437 0.018546532785719271885227499297 0.721737756301662702895782786072 -1.756764293508553453904141861130 -0.217636358560661324901275293087 1.269568925110954982216071584844  | 5.285493334216287308890969143249 3.672040780987637642596155274077 
0.254083244239511230055938995065 -0.879707848382335733106174302520 0.349517134648091420956461661262 0.258008482846608711014368964243 0.335691386480551745563616350410 -1.085482438411241368214632529998 -0.444454944497396198244132392574 1.523417265018288002664803570951 -1.519369486591854112589317082893 -1.522590511096900911525153787807 0.885717626684081160703954083147 1.564317272615330711715841971454 -1.006410446344013998043465107912 1.471362061647932595320753534907 1.006202254623247416276399235358 0.895799669731450975973530148622 -0.428583986864737642719092036714 -1.170654562870443005095921762404 -0.053349499155701529673478944460 -1.580047995912022607001290452899 0.367060343007775458090691245161 -1.103862183309384459306556891534 -0.187051502523475132733210557490 0.573461108848367651091848529177 -0.593775662223365419123410902102 -0.494288252878405831580721496721 0.632300426473966670215531848953 1.793579110928828601601026093704 0.024602103456934809599943037028 -0.456114194761639613062698117574  | 2.512814949318547874668183794711 4.025144107293403550329458084889 
0.959390873489219142555839425768 -1.503227507395088036190600178088 -1.325533316358652680122531819507 -1.525151199914404731572403761675 -1.189348158938863253553108734195 -1.691519238729214169580927773495 1.065670157352764046976290046587 -0.391174207005677843085322820116 -1.776714730907713590823959748377 -1.437223926510441618376034966786 1.434243043868166811449782471755 -0.161484608065912027541344286874 1.035747613949046463943659546203 -1.846129431108433749386676936410 -0.671779742923623413020095540560 -0.648154702108622693401684955461 0.475575306655585006154751681606 -1.309571054899290931672339866054 1.131988956261984036189005564665 -1.487165214335874896534051003982 -1.910562670172303967319749062881 -1.550343404437382055505167954834 1.757761537982403865498781669885 -0.274316880127405404721230297582 -1.480439515646867043585643841652 -1.554174532023683052983642483014 -0.125331665437503847471134577063 -0.552643358214528035432522301562 0.027210625209765915144544123905 -0.151152595764005415190922576585  | 4.803637135756249065821066324133 5.925944229596024293016398587497 
0.986679815627070411210297606885 1.300131995926001593488763319328 1.917854439918587505786717883893 -0.956833554965067722974936259561 -0.952797765250006811754701629980 -1.471430341333715752227817574749 -1.160281015235580248656788171502 0.143141804571556008340849075466 -0.345643043268129890321915809182 -1.579775636924134030181221532985 -1.119012931965446711046752170660 -0.302643519132427041284927327069 -0.566184284819826633139427940478 -1.669485325739718639681541390019 -0.082596252554842486404140800005 -0.861623721291788324805338561418 -1.912734622396069728011980259907 -1.186889632980165920628223830136 -1.113336146576498375537767060450 -0.940113720854722778597079013707 -1.242367908088529482313333573984 0.346222469143356637033548395266 1.997391478247168894455398913124 1.695038401002365802128224459011 1.890844231448594925382167275529 -0.803359503321089629679363497416 -1.243387756277240185909249703400 1.431682355050662991402532497887 1.763449606311143558201592895784 1.779911102604501582646889801254  | 6.846940469826137132258736528456 5.110641726887879876528586464701 
0.556487793147086073908269554522 1.465683988422766148573828104418 0.568928312360416299497956060804 -1.857448289586307588194813433802 0.553255975833613522496534642414 -1.858841088933484986256416959804 -0.398068101231126902916912513319 1.823355894631284890294864453608 1.410816509631219073384045259445 -1.786530980816834368596346394042 0.388309929051654734166731941514 1.877318578080874988955883964081 0.245325102838482411726772625116 1.452948506518847882063028009725 1.331805237916225514993584511103 0.103434126419261307461283649900 1.760370059735234971043382756761 0.030644718870228793150545243407 1.322919987674222586093719655764 1.689213224253557132925607220386 0.442985979511833161126332925051 -0.316092964525671593634115197347 0.247299522605264332497654322651 1.622896231647650289175999205327 -1.518964725914484503732637676876 -1.268796316434414706009192741476 1.775302729504895093981531317695 0.489910469201318754528529098025 -1.093956676316521825498284670175 0.926637759897411150689094938571  | 5.366738000598412661190650396748 4.803012299073058599674368451815 
0.254090772533283715262086843722 0.732325294940336934956803816021 -0.559112062451295521725569415139 0.031914434024211235652046525502 -0.996331510046321700002636134741 1.452031378029090546988300047815 -0.019132791338674515202455950202 -1.001290563655944154675125901122 1.813969621025896206134575550095 -0.621993781027023295848721318180 0.056620658733701478837474496686 0.943603856639895433033871086081 -0.436256134250720961631486716215 -0.629326945108279911522686234093 0.314646112399637356560333500965 -1.337684566330971769332336407388 -0.249908044358095438042255409528 -1.927857830645284487047774746316 1.409808957363079429114804952405 -1.534563186886674923670170755940 -1.018690485782135279890781021095 -1.058228114150655763125996600138 0.857406282627665383699877565959 -1.146726657292909568042205137317 -0.790411917544790565415269156802 -1.266641306517570786382975711604 -0.871959625188288178776474524057 0.110637276389481176153140040697 -0.450412514120064777500829222845 -1.310872466962575533244717007619  | 3.429685037146770643090576413670 5.670552591012405940773533075117 
0.905266172526886903071385859221 0.824646458287229044969990354730 1.596846888605322867249469709350 0.835462800210188927252374924137 -1.668310729682046744670742555172 -1.066285278559020444077987122000 -1.318418762910796626641740658670 0.082275451627127793585714243818 -0.982840874483411841566748989862 -0.558881307249766923206379942712 0.010278104093330409085638166289 -0.041497450484486719801680010278 0.857483174560897509763890411705 0.707903710035692412816388241481 -0.498785906337511075747670474811 0.826500752846663022666007236694 -0.605973820101826099460140540032 0.413308149192440854591268362128 1.747676580603086282650338034728 1.603163308753873472767281782581 -0.335334546884586082171608723002 -1.059677016678616467970641679130 -1.783084209353946292253567662556 1.305573069789863538403551501688 0.191716631845905816078357020160 1.135478406335014067707334106672 0.605425137338515551022055660724 -0.299774836293742019677210919326 -1.930046231487301255924649012741 0.770450140939887173630040706485  | 4.850614542332499112831101228949 2.130076760512306766059964502347 
0.974647939258549422802957451495 1.981550310827467686891623088741 0.372850928275663129340955492808 1.367728114879646295065640515531 -1.901881890781811801360845493036 -1.516093696376963784189229045296 0.706260691188381528604622872081 0.662769344856027675660925524426 -1.186567981262851567691996024223 -0.164185319177634791998343644082 -1.643934224256269338582114869496 -0.341165979837725341639043108444 1.662132376759993146464466917678 -1.137726495640548396437452538521 1.316644061102450802280827701907 -1.998551097472039295155354921008 0.640490491981611675953445228515 -0.452299727082773106445756639005 1.017871450609303618506373823038 -0.402119712852584854090309818275 0.522615237473196270201469815220 -1.589587887316776804169649039977 -0.520366282632763521576180210104 -0.081322607902462706874757714104 1.722472933073349921073713630904 0.843096147459761358078367265989 -0.776004039670340262091485783458 1.467734685330542632186734408606 -1.766428838900234943309897062136 -1.550191582182056659888758076704  | 4.405603654536559332655087928288 5.375360734391231076756412221584 
0.493830136475205461188409117312 1.419506106771100117924788719392 -1.796272893220560273874752965639 1.605304011927867868791963701369 -0.345787671650400252332246964215 -1.700331470646761378162636901834 -0.004790329798554093798657049774 1.391259648933241610535560539574 -0.500234808865471780592315553804 -1.813989739134948653287437991821 1.846325906980947006985616098973 1.395436698583137236084894539090 0.149796293455671136740647853003 -0.919451928719322797434188032639 -0.745746659567809278001959683024 1.460689265954147053605538530974 0.298238398548516414621190051548 1.583100136716513617329837870784 1.348620484386144457999989754171 -0.088517553994645670201180109871 1.137690452007972918835321252118 -0.533345997393507076367313857190 1.620145350694755403964109063963 -1.204870404960934671123595762765 -1.520914349736902426712958913413 1.777823204048027960766376054380 0.767546916347795260548991791438 -0.286484213469953452602112520253 1.798449579864949576801791408798 -0.313658872633829854947862258996  | 5.797353944394861180455791327404 5.047372222414439946192032948602 
0.177762755246733905600819980464 1.271509695922786065125364984851 1.313666827602620212900319529581 -0.350195580042686138710905652260 -1.490260131237216345567730968469 0.263397321579137422276062352466 -0.487663916695677990276180935325 1.781725433078774400996735494118 0.062390720670260080282787384931 -1.459240363426186348760893451981 -1.657747906566904738667744823033 -0.035399863799286723775594509789 1.669250966223159160506384068867 1.686397841142060816110870291595 1.384924785465223351366148563102 0.943758110076730272197664817213 -0.140511633327518925540289274068 -0.876452202941528035751161951339 1.243387282810252347786672544316 1.065272943411733397311991211609 0.456449043981864477359522425104 -0.245781101199503915211153071141 -1.564878418765184520111688470934 0.763467290451773195059104182292 -0.735730475086113777649643452605 -1.852003589151685947200576265459 -1.109939720823180486775072495220 -0.044500408029445992497130646370 -0.855527540413183906764515995746 0.036271207774101199561300745700  | 4.638561144516304857177146914182 4.337789337102639919407920388039 
0.553371059280667876301151864027 -0.671131071737018469747226845357 -1.040994445439285431831422101823 1.843758167431956085380306831212 -0.118274229219766269238789391238 1.726185732359978075578510470223 0.463398452313610320629777561408 -0.304376714184546148800336595741 0.310495230355460449800375499763 -0.398799100718334020854172194959 -0.825309398509955549627647997113 -1.660287146093738730456834673532 -1.716652459025588939312001457438 1.455033402023489852439297465025 -0.616528446792523165953525676741 -0.968467578628322556255625386257 -1.143321939757017791094995118328 1.530860070125179106526047689840 -1.668910760585216479512382647954 0.887762924871208447541448549600 -1.187952675622758746953877562191 -1.430956673056769545837596524507 -0.237821627909151622759509336902 -1.598887965586373915982676408021 0.497566783864264117198672465747 -0.057359232340195465127408169792 0.354661273041905644731741631404 -0.193953747474642224091212483472 0.628014097982549923671058422769 0.537211589219159346697551882244  | 2.366156676715347018102875154000 4.553461372314357546997598547023 
0.762234407747677922273510375817 0.086102147263320549797072089859 1.751895490314799630482411885168 0.939558737292147672093278742977 1.167561491943050810959903174080 -0.375112717705547993318759836257 1.385903425248748099818385526305 -1.768635560881429036328427173430 0.001453232257746517319674239843 -0.087774311294947171546709796530 -0.997189693570501134445294155739 -0.407312273066707142277209641179 0.912298043395468827299055192270 -1.822489981459475050229457337991 -0.355598280395376775686600012705 -0.814824428142734369373556546634 0.672943209143967102647820865968 0.362355256038147111041780590313 0.766702741049622105151684081648 0.205355643188509517926831904333 0.535399006134913868493185873376 -1.850546660554803768405918162898 0.516458361604266169564425581484 1.499059618554941852863748863456 -1.872617910140649044592464633752 -0.423026562051818100229638730525 0.019446817268566896075299155200 -1.323803324511094725579596342868 -1.743161511514218275920029554982 -1.659717692888770024239875056082  | 2.837677647067980757356053800322 2.677745047912340581319767807145 
