0.554057906848175796277189419925 0.667791378860933759753493177413 -0.202860675541124857446106943826 -0.780406567006623141935506282607 -0.824339078423648619065033926745 0.719464463475333770858810567006 -0.621873118390597445781509122753 0.006037196584087967110576755658 0.602468235908613536366829066537 0.249065338565762850464579969412 0.286760242860389924501873792906 -0.155050363606320740217370257596 0.594922252425290176702787903196 -0.240703028874087454624941528891 0.790901482824037938001993097714 -0.242920469985565601334087659779 0.154549236878121609706226990966 0.751049957696380943161784671247 0.592767329181269619908789536566 0.765753082362993442444576430717 -0.661057906016334850818338964018 0.074130568695952803182080970146 0.971583495120457163451987980807 -0.770122864639195325864307051233 0.464914778799097039296839284361 0.259919997828517157500982648344 0.031030277596602262590863574587 -0.617691064271372436422780083376 0.977461843669780172660921380157 0.938174908038344357308346843638  | 1.968739386954220904613066522870 2.011526445100545679167680646060 
0.700397925522308284485006879549 -0.275026871572891185024900551070 0.490139800021316851541541836923 0.320589997313505126186328197946 -0.045649234450795272977075001108 -0.788648994484247856107117513602 0.573188699921673538995037233690 0.877382469295484135329843411455 0.439090435535065770622509262466 -0.716549718041327610151824956120 0.613170601158913530781546796788 -0.768047279856159059718834214436 -0.244223824882837892147335878690 0.562613797413927141377598672989 -0.487193935266106104009509181196 -0.153507891061433143775616372295 -0.008009415998128099900554843771 0.709209035828366474163431121269 0.093992039226318269129478721879 -0.444469583302258941515106016595 0.897718734470048573825806670357 -0.710458468028109413339166167134 -0.821376658980584428704219135398 -0.549271230201865412468009708391 0.707319962651735023584365080751 -0.057181749566175055221606271516 0.306999524437558291012351219251 -0.100996564320128268121834480553 0.221310156027146653912041074364 0.508113457959581626965928080608  | 1.849346308374255176687483981368 2.075576310994804885012854356319 
0.402469090843864507611726821779 0.128654727288603831780733344203 -0.836622199626452234255680195929 -0.034384943392909539383595074469 0.673589641701476393720326996117 -0.387003083750161680498536043160 -0.160853922691871931149876218115 0.196683173711985403997459798120 0.278095418090144042011502278910 0.910587421075867542441528712516 -0.837441347123750290393218165264 -0.958159078131985531001646450022 -0.501224710045048649220689185313 0.210222665665252383959682447312 -0.558776640486383424644145634375 -0.215410963275937783478752862720 0.792960154101041592156207116204 0.779148365562670086603702657158 -0.477903471634727905481554444123 0.952920473390958866488631429092 -0.867973158083269469287301944860 0.160998779701480909665178842261 -0.530651614289801454305006700451 0.133236726350615342084893200081 -0.727858876243987262810719585104 -0.438404671946438950769220355141 -0.475475256585773609074863088608 0.647000355612028732466001201828 -0.658646150700633592478538957948 0.372204928207624075042758704512  | 1.788455381354490558720726767206 2.203775024750286082309003177215 
0.188252763104844067498788717785 -0.400712948794659906681658867456 0.528503014459198228180980549951 -0.879108370917577319758606790856 0.571329679290899061783193246811 0.733177430188889589501854970877 0.545553509451909723892981673998 0.121390437900310566021744307363 0.728217028009831679469243681524 0.053531954837525264068176511500 0.212842218439201813495742499072 -0.074452356731519619970072199067 -0.428104489138953825388966833998 -0.397390056693217808003737445688 0.765691892553318043113108615216 0.128542752270409676995654990606 0.709274955309217025600787565054 0.317492043447519245447097091528 0.435178838895722286395084665855 -0.618777077619736104452385916375 -0.217525218976668099912785692140 0.252003080067842999412164317619 -0.120043693272219753609419967688 -0.864091470248042448076830623904 -0.571567344521959119774123792013 -0.470632323916736261537607788341 -0.365125214085650462436660745880 -0.155276572475332219624988283613 -0.897740037589422668062866250693 -0.120180513939051270000391014037  | 2.826150240411652081462534624734 1.845388248014984355904744006693 
0.646796283928109172478571053944 -0.924707264188325162024284509243 0.549878390080312362542258597387 -0.142944533761657721626647798985 -0.050283565562952103888960664335 0.116293278599534088968425749044 0.926879779093905176168277648685 -0.392387277641529808036580107000 -0.324468533039701467757254249591 0.656046284453652539525592146674 -0.916314801208175433444580448850 -0.538343677884849158843394434371 -0.859126394014991801029168527748 0.170445692367626966401417121233 -0.119976238151112468699466262478 -0.718957527026299336725401190051 -0.666560144041759006228176076547 -0.295195929127425538140983007906 0.742773447672748998726888203237 0.926720542139211511667440390738 0.679801315889558610550125195005 0.544740393201451400528867452522 0.461534363238417677521852056088 -0.921387639648594269914383403375 -0.698787209601986702978138055187 0.049408661125027730776082535158 -0.328552451779144050192371651065 0.171175194645374784130353873479 -0.544963599308635027185232502234 0.806297651094984413333577322192  | 2.829556796619016711957783627440 1.811942315620358678884826986177 
0.468970393546719765964780890499 -0.554141029059987966221001443046 -0.927829256443820860056348465150 -0.030153243954299302487243039650 -0.248814103675949027660863066558 0.577065089604316572291509146453 -0.568978095123962024359798306250 0.432164250939155225594845433079 -0.114331869295569488187425122305 -0.152499720703290986278943819343 0.375835099350976031828963641601 -0.387312027425055216411919900565 0.692405391222973287668196462619 -0.545497619758947616119826307113 0.102673465133773289537089112855 0.707262686866391598883296865097 0.418421943489362568868727976223 -0.942703830599448178162447220529 -0.872780134919972416795985736826 0.479959014958236007686309676501 0.963427237693493587755710905185 0.673548232879292996244657842908 0.647223561719212359122366251540 0.073521834965964316666031663772 -0.644348219237221186972419673111 0.629433764871662804196716933802 0.477707646524133222598607062537 0.887208710192641580860595240665 -0.801469461887003076228097597777 0.539228188995217516676916602592  | 2.666268346582965076407845117501 2.496932044867248734476561367046 
0.747928937108933600264037977468 0.175448471419314966368574459921 0.789863336255868020430170872714 -0.191453994843056474195464033983 -0.292149900559151465273544090451 0.848968349540206057568525466195 0.686371225743955815090657779365 -0.932227772766146323135671991622 0.172761074982495932417236872425 -0.137379470515661905594129166275 -0.723856313442310828065728856018 -0.422415794207453121344997271081 -0.737185567285487008959421473264 0.963293304445717923911729485553 -0.993746916989734385694532647904 0.897516831482239041406501200981 -0.611987471727546639144179607683 0.722960579588626917058036269736 -0.328220974473649507174854988989 0.571701014600894508177475472621 -0.215761161971785631052966891730 -0.027355343467622139641548528743 -0.084191788303852543862149104825 -0.689560223122882787194498632743 0.762492315674124565560987321078 -0.344004365315855986651172315760 0.263624738399235614139115568832 -0.738003343395147837213698949199 -0.097782453216155085229388532753 0.920987927163126052221286954591  | 2.255537754599095556784504879033 1.962431017514677744628670552629 
0.372325339566041080274771957193 0.364392023705301548730517424701 0.712907055721934579395338005270 0.984879749812370919315185346932 0.099691412793286859894692497619 -0.964896233217602095066922629485 0.429590958508460296627617935883 -0.508790924204665540031555792666 0.096420382123507675231621760759 0.809745855384152557476795664115 0.030409415216909208012907583907 -0.665664410188075095220483490266 0.455440839553677090378869252163 0.908258000357341499508834203880 0.179188399665279218808677796915 -0.299096423653084864113793628349 -0.268584649976935097015484643634 -0.236917941911152896139469703485 -0.406840534911345752533406994189 -0.026561869812481209152110750438 -0.785917091875102391540508506296 0.625212053587789418074294189864 0.296312991329152009001290934975 0.618240261832091464455629648000 -0.248792804914214960021467959450 0.811056447714013417638057035219 -0.923043719466066558965167132556 -0.176333744655427393510649380914 0.608158686647561674831763411930 0.813864582757808152635448095680  | 1.425025512831739060715108280419 2.355130057768010765073540824233 
0.597581074974310677561106786015 -0.028648154889653998367293752381 0.363015219598343374940441208309 0.832211114267428886392963249818 0.941808096745764267154754634248 0.122143366238869788276133476757 -0.645443567642828508468255677144 -0.215895095219561294896948311361 0.305349506663350478419260980445 0.166101481459174138421985844616 0.624930470183606256995290095801 0.129801114499972669591443263926 0.698340895338831701977255761449 0.357618106475996899717983978917 0.159026784440424950872738918406 0.676331665203225851357160536281 0.297567949864055991682221247174 0.559232581791332172826969326707 0.951435867960111147922930285858 -0.420960645849789427686005183205 -0.560041516945336992350235050253 -0.346162030042709512045462361129 0.088352964026036762135163371568 0.694501723230395828778682698612 0.549488529183460805427330342354 -0.606959821405044452902188822918 -0.650108163876408795545103203040 -0.847331364455057967077777902887 0.157883316047522592739937863371 -0.087039599456471883343056106241  | 2.277340508796485529785513790557 2.103989461511505787427722680150 
0.537517263075644402547936806513 0.707104171014895754865392518695 0.791070875460157196812360780314 -0.356355626075021580945190180501 0.405478945033302951017617488105 0.204534475311952235188073245808 0.757099944214845388401613490714 -0.449360106118655400209149775037 -0.979838384775145732064061121491 0.024571911143689284529045835370 0.433847400159008911302294109191 0.203849476297514931033560969809 -0.358276402871456900456337280048 -0.605601223962691781466105567233 0.774124425070234600809726543957 -0.028625916369501069880243449006 -0.792039972696884753133872436592 0.923738538601695635676946949388 0.201718665902324234551201698196 0.418016269119057870540245858137 0.727064444410342236579936070484 -0.329002380200369426432871478028 -0.549724629399960917908174451441 -0.099095817785719964021495798079 0.488057978933725600256821053335 0.180280969650188804820345467306 -0.280629154326635044114368611190 -0.573267830765874064624654238287 -0.262726378566187968033318611560 0.365043422024024399874519986042  | 2.679399743430392888399182993453 1.724295436949625504041705426062 
0.901958269237913445870447048947 -0.236056710444415562832887189870 -0.719222404480338806109784854925 0.732254081300165227119691735425 -0.578919006113908674038270874007 -0.511922482628570429952219456027 0.303942119301523483443361328682 0.583493681405762298908257434960 -0.812347299190073979247017632588 0.468371637900110604491032972874 0.373829411262360356005274297786 -0.642486084110992061724232371489 -0.466580401158946722617315572279 -0.148025090260131664265941253689 0.768960863255032434082636427775 -0.796437400642748594137287909689 -0.812551218188243273843340830354 -0.456949954551045589568047944340 -0.938569449750264794829490710981 0.212759208944766742277465709776 0.630520990450226248569265408150 0.725936466310816097546876335400 -0.579390305386289439226743525069 0.547916978519503716782423907716 0.271117987675461913354979515134 -0.056839118540688682301720291434 0.510293279940496002922145635239 -0.088609707375186808064881915925 -0.015602048852788374944111637888 -0.283543042059477334859707298165  | 2.045402967566090079998275541584 1.535288266112244670580366801005 
0.226578912456660952479126081016 -0.032853787524417699117407209997 0.832508914414928247182956511097 0.556200273243578680038012862497 -0.939982011103351444702980188595 -0.153664439591493007242206658702 -0.891696001712510177839021707769 0.542423866297439882799835686455 -0.994836438184797833272909883817 -0.232188515726752475742955539317 -0.979488754508641479290531606239 0.380688493152741225244994893728 0.140288115652589029380692409177 -0.794742939825708871737219851639 -0.903456546039884011989329337666 -0.054938846511185523979747813428 -0.970334324013671478681430926372 0.352987203694776319196080294205 -0.455102902525585717441458655230 0.669987689709692801898199832067 0.807980553048551763950513304735 0.442334218086914310319457399601 -0.979183336506710633173611313396 -0.088114402889297505083732175990 -0.163229673999755409141698692110 -0.068565624859343810015843700967 -0.275422677723917486147797717422 0.672236092403516671822671924019 0.574745433477584333203935784695 -0.620226480916060252113197748258  | 1.482303371332661878767567031900 2.064898390984567733141830103705 
0.880759126502041800321762821113 0.578330119590560132181167318777 0.419841216536678496495937906730 0.447860392408752083781564579112 0.993140918109619130760279404058 0.217225800236418908895075219334 -0.671837461333237850880095720640 -0.244568544220247652276611916022 -0.176100290233782041937615758798 -0.826103076629077115455856983317 -0.165538421883019593039421124558 -0.337283644657025094559799072158 0.516533452775320922611967944249 0.542771519235073940379265877709 0.822540437401674484618752103415 -0.716397751776098212772581064200 -0.600206968879578806053132211673 -0.363968618591198778133843916294 -0.565652338324782677503321792756 -0.988273493681344872285876590468 -0.214284042335586510930056647339 0.239154200221296520112446160056 0.409652517669627291851952577417 -0.663316561143417082746509549906 -0.308360428090761695685273480194 0.388816092885022168701425471227 -0.587332302121750249312981395633 -0.891660119165173403743551716616 -0.933122929212970575463259592652 0.629109760172088083862718121964  | 3.084541620344831258648810035083 1.658994824907480403197723717312 
0.890070729810363836520537006436 -0.213007589482312464923552397522 0.181263852048984208664705874980 -0.406085439097675360287098556000 0.186049667374378113748889518320 -0.282027862190233680195206034114 0.623754662877268106768724464928 -0.337514459060782812116485729348 -0.725996983441558496608081441082 -0.338541094735087311207166749227 0.629872644865907327371701285301 -0.283044177714024902670075789501 -0.466829408844240845155582064763 -0.115728267954720687171743520594 -0.431173647172744756161932855321 -0.967318299582712981532495177817 0.684133224636706449572898236511 -0.779753974798535809398458695796 0.447954233115222422156875836663 -0.481233322737593560702862305334 -0.383762558558744082404246000806 0.605359021616487247285931516672 0.945635673305496249341217662732 -0.400367940536787925154271761130 -0.025474157513603934432921960251 -0.602933732458424076483538556204 -0.174073344365646143216963537270 -0.738189274965626029967324939207 0.275168780299852810955485438171 0.593471137359150802126350754406  | 2.406022645493847367248463342548 1.122424350268565795829545095330 
0.832838498863772480618195004354 -0.518571560778689155668530474941 -0.837559195498694730730449009570 -0.455975721494984442827558268618 -0.882494244168994690369345335057 0.216730326912212722945128007268 -0.016637138380438232232449990988 -0.341500212810205372448990601697 0.253714084574419240780684958736 -0.749079452193385231240085886384 -0.284340193516285255626030448184 -0.584214643792662968735385220498 -0.013606571440005099660197629419 0.492959829056248688416985714866 -0.830521483776842428525810646534 0.633795178604809272826514643384 0.464016844364131042510734914686 0.737051379393370842407762211224 0.717113729422842238747648480057 -0.008250174656553754815035972570 0.586741042243895893903982141637 0.846529155800452626223773222591 -0.208291709512823386418745030824 -0.964361377187062718263632632443 -0.885535538106817288195315995836 -0.694436028703623309255021922581 0.018823047547678939395154884551 -0.950109717602690917459540287382 0.068543911543372804118234853377 0.501241810897553596859665958618  | 2.339981985202852055039102197043 1.829831474392341617019042132597 
0.320195900628853169500587227958 -0.996014246250577439667495127651 0.020288931984022262611233600182 -0.589461642541702079967080862843 -0.085787161617807417002268266515 -0.698829533921361933934690569004 0.040210762099510466427432220371 -0.285206784177878258645932874060 -0.064968825777554028988447498705 -0.431335143946844024043230092502 0.947081845243335607165136025287 -0.496867704221378048146107175853 -0.543795592228223823028088190767 -0.067974364981489454606844446971 -0.230291714359196708628019223397 -0.186349268870689366295323452505 0.909997050492558967604850295174 -0.514832402429970636958955765294 -0.331038128809980625177900037670 0.378243219993896984121306559246 -0.223963626762955225757423249888 0.193266813491001165914440207416 0.773926969402299214095819479553 -0.046920663898555536874823701510 0.661691243978122400903885136358 0.461139507237288581720235924877 0.751902447043007349236631853273 0.629811440122822974174709997897 0.816335289752367243565345233947 -0.242862272958554559210142542724  | 1.419541757442036367109494676697 2.159176618755635601587528071832 
0.971576049760025650670058894320 0.943706571367672886196942272363 -0.681317089648026730230867542559 0.682255691753458792803144206118 -0.231422038759620862791166473471 0.912653060428715079410721955355 -0.469810979211781276632109438651 -0.439065805962261856976169838163 0.399770230582354280102208576864 -0.179855552524501360878161904111 0.554019793871572074905884619511 0.251883781823341479366717976518 0.048151858232822863925548517727 0.613506605349549261063657468185 -0.189295330993148880338594608475 -0.346737657690548539690666984825 0.017781321084877399485435489623 0.082559286711492818611191069067 -0.547226782084939689099201132194 -0.155575535940911890975257847458 0.266920600504671590158523031278 -0.579921157725513891634250285279 0.252208621791005560552889619430 -0.255895916143891843930191498657 -0.302760298262344962338943332725 -0.939720817618250325864437400014 -0.298393978367951007157898857258 -0.271717334295160872770225068962 -0.854365122858186554211101793044 -0.611482594350077013345412524359  | 2.561414126142214087167303659953 2.263437608267742096046504229889 
0.239638284030886161701801029267 0.315022985239767461251858549076 -0.885113273253052668110285594594 0.014645062181583901050885287987 -0.304801936580005872201581951231 0.454980437545799087928344306420 -0.157302197577773084091745658952 -0.878679033988340574268249838497 -0.883554056668648168937352238572 0.795869410044433234219241057872 -0.172562236218933851006340773893 -0.967605620345030947859754633100 0.824537407130931265797357809788 -0.888677380510774606037216472032 -0.644042469037441334123172964610 0.941058191699995605361550587986 0.029822885546191058026010978210 -0.744160365636210574535880368785 0.601412061596372726768322536373 -0.240466514394760411121865217865 0.023619781338168222006856922235 0.484176562981009528385811790940 0.427817884102444256910757758305 -0.172265852041103117997522531368 0.463875531458278977936515730107 -0.371316413872094575054916276713 -0.796203816394974062120581947966 -0.332389370428125108247741081868 -0.926620102179614990589584522240 -0.542327377117084008517622351064  | 1.601050019527427759058468836884 2.566516678520748051539612788474 
0.843745609182995903729818110151 -0.560386771973921282707919999666 0.283324287251002449039560815436 0.024275037431065404902597038017 -0.273417969909494074087774606596 0.219489402168372427226472609618 0.223614451101891598128190707939 0.502183985860323867100873940217 -0.545252861955707546215421643865 -0.287795849390544145052217572811 0.987958435538686341459424511413 -0.173280347652296606852928562148 -0.148638843681312415867523668567 -0.915109021546151479853392629593 -0.756699180833496631848333890957 -0.064097720706523420020062076219 0.824390737688561303642131861125 0.916369935897211274067331032711 0.233364170279376059724540937168 0.431595596253844249190478876699 -0.502190161972976945037316909293 -0.939327963867035764522483987093 -0.927745020678571563621517270803 0.930844782767006995172209826706 -0.960336659964306393888477941800 -0.968301302011234987787702266360 0.090611689315881926987117367389 -0.711936967908922024861340105417 0.475708661251621700571945439151 -0.768634013556092510199846401520  | 2.486758441025333166152222474921 1.891232875235616006648342590779 
0.670256908280951524403690200415 0.666573827967366971947171805368 0.404241792721895976114865334239 0.807910974505746892759816546459 -0.999281888566637244153412211745 0.181033223336281468007769035466 0.739646428677082745650750439381 0.868021800322722025811117418925 0.420055251669082085896889111609 -0.883332545988565698280581273139 0.113452949648979783958679945499 0.022475464084413365739578694047 -0.830183534657471522422156340326 -0.738276352421783466084548308572 -0.037052254794796013470659090672 0.411921583659581092007329061744 0.496973101335437261738547931600 -0.414178212757659869325266299711 0.424212191422585371824993671908 -0.403015111860859587267214010353 0.113184494289144010892300684645 -0.620452402519203083386400976451 -0.402328763431236691161529961391 -0.773693363560991498317775949545 -0.653022598195911241347744180530 -0.226960599941288254655091805034 0.879082494529106472924695481197 0.216364062925318512142780491558 -0.274136081342856829934362394852 -0.961543821167909040781296425848  | 2.279238391440105537810723035363 2.287599013351804266847011604114 
0.741984011212404426238720134279 0.634162185537601841289756521292 0.034691886375210367887689244526 -0.404463303401978446771636299673 -0.125494514110293442499255434086 0.804244188263290027407492743805 -0.318455309023840893445367328241 0.823167330875631986231155678979 0.280353073961299381622325199714 0.523980695633895487972608862037 -0.672582363646875958096416070475 0.330548148654871143392597332422 0.809151978856790687899547265260 -0.165389291885296163542307112948 0.384625343737879044070382406062 0.681124438652167318863916989358 0.474583742752665127540012690588 0.704538146327998493489985776250 0.266623939976981860766613863234 -0.847383796540341460712397747557 0.874247626390563414844336875831 0.562199113433934805073022289434 0.437252482419530741353241864999 -0.252602035980901362677286670078 0.706351631024301207517623879539 -0.368118058407843395940517439158 -0.191294903876125577113498366089 -0.066594511383959664740928019455 -0.803526076829927271560904955550 -0.500511467639877638546863636293  | 2.383419053844622048643486778019 0.974321024861473983236237472738 
0.958239548900725379709797380201 -0.412331273638577355811207780789 0.896074556035186597924280249572 0.789249817658310259815834797337 0.782904800994108640566082613077 0.213323485227622677840031428786 0.335205757227824641120150772622 -0.122901696159662510154930714634 0.281823306553036667665423919971 0.937337840906915964467316371156 0.792434955007438768248562155350 -0.309113171670127862000754248584 -0.842411748554396488941620191326 -0.555631315320518126554816262797 0.238936867898580596047963808815 -0.182651515953137888459423265886 0.160418754149232567485228173609 0.478908672419909864359510720533 -0.359374229220212448865368060069 -0.858842541533444858714574365877 0.070377398405232050038193847286 -0.717041425690721823116291488986 -0.470610004512929558373457439302 0.538967646471968597765567210445 0.567488924623358093057845508156 0.046493459176179197100964302081 0.138617330340023769963408994954 -0.193713121060288706587471097009 0.091600684895597916934661952837 -0.409079296964332650432538684981  | 2.635048058423250516568714374444 1.969897796504050724308854114497 
