0.737576402648133067074809332553 0.830372585977395605283390978002 0.194262044054049010100015948410 0.463357107631077402842834089824 0.203930683199347484446661837865 0.391152478473754672272377774789  | 131.210891205649630819607409648597 46.683752297804311126583343138918 
0.098168167848603271607998976833 0.013395213587306553648659246392 0.604557172848626867001087248354 0.576678394679271955070021249412 0.829053692589194257678286703594 0.422613280213284925324046525930  | 18.404733963834299714790176949464 169.076955540837047919922042638063 
0.541299121950866934938062513538 0.163719409415698957666052137938 0.315955596022566953529064903705 0.727900204353567503723354548129 0.836928209426325286912629053404 0.055893262410141031359955832158  | 201.013314679104439619550248607993 170.340169055809440123994136229157 
0.407726011225916673552660540736 0.684807345166323799823260287667 0.500780814976297006246852561162 0.212886327838650912802620496223 0.764005018310585759522268745059 0.659545949921491070355727970309  | 90.064540772717919026035815477371 130.830222605069394603560795076191 
0.930747962277774232298099832406 0.093902722640749280991201430879 0.021357175051991084124836106639 0.737640169987809568574732566049 0.583613323700677755212495867454 0.248716479256942735176494352345  | 259.265411591124291135201929137111 19.290569296157649148426571628079 
0.851957903170472707898852604558 0.731232985415395941863891948742 0.303684141736667467803556519357 0.470608354693043851035838542884 0.981251829487105653448963948904 0.603497501767226052216130938177  | 156.217631462625661242782371118665 27.145455940258916172069802996702 
0.617993580597994474068457293470 0.149089064806722682021700165933 0.350896866791017281173026276520 0.042450190455935676858700844605 0.574759258718682164435165304894 0.487098928056266977648647298338  | 234.309008244456322245241608470678 144.835720116200548091001110151410 
0.036801879516310531670342243160 0.174273603260094667177781957434 0.708985075409954035308146558236 0.292468364694883575793937779963 0.199307427318500485213803585793 0.876678817825523815088217816083  | 4.860601485409226540923555148765 127.214215053648672437702771276236 
0.404690867727264813602516824176 0.300894426796918024180627071473 0.320892970893668749710059273639 0.008660343073089271648257181369 0.221626480369025324890230876917 0.859798617429859857175244997052  | 81.482551446067660094740858767182 119.862618272418714582272514235228 
0.885618499477660359175956727995 0.099139600561999663419499029260 0.890577902317381542296459429053 0.992748752938033551806995546940 0.222678853712241830997697888961 0.787654976706528620056246836612  | 94.763647926204953364504035562277 12.239139371143453516310728446115 
0.480174587250608797539541683363 0.864306148780583871626959080459 0.253660306057609585828060971835 0.534228204223336278211320404807 0.254294433870512093243121398700 0.935514352157017947675399227592  | 220.306196850813307719363365322351 238.498168686825806616980116814375 
0.504497242434556403267720270378 0.989445806155604290488270180504 0.606970520612612918220918345469 0.435431839658683927929416768166 0.637620782107824801698825467611 0.179214444584617216271738016076  | 119.908569717724176939555036369711 117.770766524195451552259328309447 
0.003035143498651859950143716560 0.383912918369405775642633216194 0.179887844082628256536793287523 0.204225984765561641154363314854 0.542378537941560434632037868141 0.799747332491631213180482973257  | 0.515102660538054424321785518259 169.197683824467048907536081969738 
0.831608361715774568878600803146 0.203324820323367738694742001826 0.028608422113957532317840559699 0.514961316275567737577034677088 0.795958346994149135156249030842 0.768541892006333937636952668981  | 148.181626243096616235561668872833 30.005165839378662440140033140779 
0.987651754389888836271893524099 0.477572679357786356035830976907 0.769455937513331189592236114549 0.216313920822531757792717144184 0.045737477330087705773564721312 0.099000259332669648948410667799  | 254.734776221382475114296539686620 3.184854953415691802831588574918 
0.628547774442390183580187112966 0.542118544194109763800781820464 0.915465027132333353243609508354 0.404829408348110875159875376994 0.395544814134064948163427288819 0.484063784557615117698503581778  | 96.355833680597982038307236507535 56.943306971167253038856870261952 
0.652888961146904756027709026966 0.994385759177466410640988669911 0.504759090644392394153783243382 0.750089826753323141161899911822 0.399560094826869272033320612536 0.793721358051099667996197695174  | 84.760393173686381373954645823687 45.063203513859200199931365204975 
0.573082506011490244723916021030 0.097569606473550285485885069647 0.292284548779711217392218713940 0.493699026797521534071222504281 0.425668133374876189733981846075 0.091256725423525919538292328070  | 51.034350770230673788319109007716 38.018011210624209184061328414828 
0.897966745087771522904063203896 0.621566921204213307383668052353 0.121121964804050352704223314504 0.776434832115501794014278402756 0.176941376382154125224133167649 0.688654717373858971107836168812  | 177.850821111891747250410844571888 20.208652788233326447198123787530 
0.851626812808218613959354570397 0.322187604586474107826177259994 0.338195278925276232584451463481 0.129398795875225403051445027813 0.858749619736447145079694109882 0.451450567599402829976895645814  | 341.464275992209593368897913023829 59.491014349389075732688070274889 
0.851608281287651647240011243412 0.995060046978137879847281510592 0.102211429968220524067135102086 0.685342012905360786767516856344 0.238060687280955529665504855075 0.385493086533517548275540320901  | 132.033111311638094775844365358353 23.006610838551594611089967656881 
0.429952637487161615226227695530 0.286343311895855490156748146546 0.887603295302917039144574573584 0.710526957968040107083140810573 0.116710404566684244898056022066 0.708490607068105293642190645187  | 41.430965314257399256803182652220 54.930730607411483390478679211810 
0.210041440511561261494932750793 0.082202855519317385990518687322 0.252173589998455738303562156943 0.338019939893413612352901509439 0.107303629620290164048412862030 0.916915079198115323677598098584  | 57.766786358838409398686053464189 217.258876282523857526030042208731 
0.665464149803414728445716264105 0.139377400432510123451379513426 0.640057141638105786540791086736 0.357564301086084612713023034303 0.594286909730684875796669075498 0.247391978045018001708399424388  | 259.154814196962149708269862458110 130.279859742301539426989620551467 
0.633487727464252303732905602374 0.439907114225889239733646718378 0.230123014226972566476092652010 0.166768721067155345494370521919 0.010051727600547399887886967917 0.054111147070453502472275886248  | 234.784566794814537615820881910622 135.837556753843188062091940082610 
0.366545649251049265870960880420 0.106782463874549371496414096327 0.794232132676352287070642432809 0.633379422186638896263843889756 0.691069487758763978391129967349 0.608730643364447043808240778162  | 41.681287749658245900263864314184 72.032482512856830680902930907905 
0.363041065499928983228983270237 0.015366750954232899495366382325 0.040110958781255479088656556996 0.155679086904107921718320994842 0.318364503754586025685568984045 0.174341646225410595860694229486  | 118.560006139738320030119211878628 208.014636253606880700317560695112 
0.232502595284356794458346939791 0.482189520771703183932288538927 0.481064823165944566163432227768 0.418870531029417181301255368453 0.582654466651469249427464092150 0.441262739328840969399436744425  | 49.219327552871249054078361950815 162.474341899182462611861410550773 
0.218139085343966310226448968024 0.882280490360584868092530541617 0.108072264698303666108358811471 0.962630074808070057557074505894 0.848697892135899745191807141964 0.397339420528949327504619759566  | 55.102284539414235098320204997435 197.499327191595796193723799660802 
0.485062632036602381369050362991 0.888277583103588508350867414265 0.307979297291868236996492669277 0.051962590718721890503672966588 0.546991199522191551274374887726 0.776762443169070504467299542739  | 138.813387014482628956102416850626 147.362825800871718229245743714273 
0.066911571987232631997244425293 0.270976560941622590661381764221 0.847492336521661560055918016587 0.554847871063932185364819815732 0.798345900812098219212487038021 0.534148960842694697781496415701  | 23.476542905874254074660711921751 327.382691283897941048053326085210 
0.727851919739858077562644211866 0.601138032353372819827086459554 0.833303058969038557002306788490 0.755365473241944362925437417289 0.666040890291449194648976117605 0.698775993854149013451149130560  | 190.873412267401363351382315158844 71.368682712057534445193596184254 
0.783183659442829860353185722488 0.031305135734206457343020701956 0.677427066830035728983716580842 0.508866408950184867521215892339 0.196947489201735548292049315933 0.762329346008415620339349061396  | 177.784839669215273261215770617127 49.217904228294571566948434337974 
0.745210144360663795382038188109 0.131927816934021002737154049100 0.178160423508250675972419685422 0.619777521544963794219995634194 0.233289284431476895420587425178 0.987199575083220870475031460956  | 196.660477020973104345102910883725 67.238878763687495165868313051760 
0.095569088309426675209579116199 0.259290127352887811440496079740 0.239384261612420101705822617078 0.835033521374540677051356851734 0.156920526916069280609633551649 0.656242523962151214078630800941  | 45.064700526559043680663307895884 426.475850123582347350748023018241 
0.635189145760070905666339058371 0.414228718600860079668279922771 0.206807899812216922086349768506 0.400313613662163558792883577553 0.652323613463136831036592866440 0.475565652371261582409545098926  | 112.901421037112754675035830587149 64.843148105381459345153416506946 
0.449318935841526934105161217303 0.450884385037496726589267836971 0.803637756335908837179715646926 0.910004122079232313780039476114 0.385706977449733701135414776218 0.678933393320425349060087683029  | 82.351768890813943357898097019643 100.929553843955218894734571222216 
0.472928940983302514844410779915 0.750352673426563865355376492516 0.929911841190052990135939126048 0.342852553263106263337078871700 0.615408607704422849771219716786 0.410139845445728457029588298610  | 145.125051032975790121781756170094 161.739339061729054947136319242418 
0.389493543727175706159471246792 0.628987455750700696910371334525 0.068595035679448135290670052200 0.216929069344181213452316114854 0.390070672606122270664741336077 0.120519919206919290388668741798  | 87.898788422206081349941086955369 137.775782665872299048714921809733 
0.431722426227161726330905366922 0.856747842340762510993101841450 0.640684436709444637969568248081 0.154534257401768626571936238179 0.146022287348961388175894171582 0.058583308471433115371951316774  | 218.629447586462362096426659263670 287.782622541729040221980540081859 
0.276967534702361350973376374895 0.797500276017463982647370812629 0.923298936889806243222267312376 0.369658495792210661790022641071 0.987107496971023845588888434577 0.225847052870846498606738350645  | 58.243992805791094724554568529129 152.047776113559166333288885653019 
0.032830986016265994997809229972 0.101393294544153467207081575907 0.334574513566929465646637709142 0.893457801245762017749996175553 0.786807643756007091262461017322 0.372835802281239914179877814604  | 5.847931989407371133893320802599 172.274406051552887220168486237526 
0.116222688609963098471666853584 0.063332781254572867446483996900 0.961231354164069462520103570569 0.229706848938841523555254298117 0.112769365224557605031918683380 0.555477148856059144144126094034  | 44.208754182325932902131171431392 336.170969527973511503660120069981 
0.238821245968664164216477274749 0.618605690643443173470927831659 0.084850004210651475133886378899 0.689011234025579288875462680153 0.098337218444636165237682234874 0.153073340401382318454182041023  | 44.881161878890360128480097046122 143.046682215764576540095731616020 
0.358221611057709554692962683475 0.616728442583396097020909110142 0.283508962922410678864082456130 0.030655117869952897002860936482 0.665216116492112985447704431863 0.249718599500415083802806748281  | 112.822543241737889729847665876150 202.129262453653723241586703807116 
0.416487949825260939107351987332 0.349491090493343259382186261064 0.469063242768979371533077937784 0.016546320833470296030043300561 0.598899333693726609872953758895 0.306097591039185434880209868425  | 88.440946649789012212750094477087 123.908406283218383236999216023833 
0.356706252373339416372743926331 0.687019892171990997908892495616 0.968680487025983527615835555480 0.113145704324264739781824573583 0.502639242479865244739301033405 0.854662696589669312885462204576  | 80.876163124495036527150659821928 145.854270071970574917941121384501 
0.150672297758511541942993972043 0.010381765107257523439443502866 0.983745031468796660156783673301 0.527917835318601924576853434701 0.291733454161486105427059101203 0.967446578805536971934486700775  | 31.646061145103463019268019706942 178.386317838217394182720454409719 
0.073500815169452171637942683446 0.240019399757366413972192731308 0.357175473787033959105485791952 0.123879139531815729569075301697 0.480806170856848402728189739719 0.808864708971018031569144568493  | 21.201450735965266858329414390028 267.250462172571360497386194765568 
0.927476444209018091591190113832 0.328437033248484611114292874845 0.906752616056335947192224011815 0.770759162098484051917068882176 0.681009905931838410708678566152 0.869140800497507082233994424314  | 232.085480732279421545172226615250 18.147807866450897051890933653340 
0.345811093844274997088916734356 0.132712807518169939591246020427 0.221428809242664725864813135559 0.390818558765896773010695142148 0.932144947166337778376998812746 0.222163504522728372236883842561  | 89.224083422822587863265653140843 168.789858324812058754105237312615 
0.105840923502705575032223350718 0.079587749785776207289700323599 0.433313518845467537943250135868 0.937973394777355418128195196914 0.145322786419020633097431982605 0.481976333686606972506183410587  | 36.961199657945506658052181592211 312.253437126669098233833210542798 
0.998801846211297750244284543442 0.261430216856409214365442039707 0.960970864678835745564811077202 0.208205063168730886147272940434 0.289472509473618133668537666381 0.066392106665874361937085268437  | 298.507737903291797465499257668853 0.358087220685917972939904529994 
0.430745166848691463101772569644 0.288291409334911485906616235297 0.376756346866074731671858444315 0.259895955771468845085792054306 0.984206210560274574739025865711 0.380577799002908001568812323967  | 95.790282280692451877257553860545 126.592438764070550405449466779828 
0.070676855980985942018435252976 0.216778282975173319790940240637 0.247634433526314645668264802225 0.625727762067573523019348158414 0.666754386527388831495954946149 0.083934086516457062643326025864  | 20.758827788903126077002525562420 272.955818975913814483647001907229 
0.250865328870633841340520575613 0.607432142386214790619192172016 0.535366968180515989672585419612 0.175172309546909321653629376669 0.357316456060844611641869050800 0.372686362903062340379278793989  | 74.111074442109199367223482113332 221.310675449549904669765965081751 
0.151870451547213791698709428601 0.748951548250848309074001463159 0.022774166789960914591972596099 0.319712772149871038429580494267 0.002260944687867971758521434822 0.901054472139662609997401432338  | 32.541166731988163007827097317204 181.728076563648556884800200350583 
0.642755648320760708536170113803 0.951727990422454928065576496010 0.980419126920959227433627347637 0.863983183760346884483283247391 0.496599960296573827989163874008 0.428286909968110030000332244526  | 196.319616087855280284202308394015 109.114675467189854884964006487280 
0.710698161233844771800249873195 0.080802599722169965446028072620 0.281024853988762424172875853401 0.104004775571095220421113936027 0.597075819415381348065352540289 0.618275471626873240893473848701  | 82.655211944832061021770641673356 33.646217344550301220351684605703 
0.738378951458060206469724562339 0.597345839337653949918660600815 0.046256499695755404211183758889 0.033502102705052161368826091348 0.559458584263275437997720018757 0.070293052975514580538174413959  | 267.538719410067699300270760431886 94.793818484959018633162486366928 
0.356889375251857265958221887558 0.056813582995815292697727727500 0.113600746695596499513669641601 0.935712450089487446369673762092 0.244268314279358023100030550268 0.839220685365846263970013296785  | 148.426046965310121095171780325472 267.462060828780636256851721554995 
0.047073855788842822178708047431 0.281011089935449986931814692070 0.096987680918488861081527829811 0.711605102872157058158109066426 0.861185599505508103668205421855 0.050387728911352347438423748827  | 12.389479043528464075052397674881 250.802877645998307798436144366860 
0.720047005614846691301522696449 0.207488809612741520460588162678 0.095731492877312307498982590914 0.155891180200373624664678118279 0.387130391144893226673673325422 0.762302327376034760675338475266  | 164.206112503603378627303754910827 63.843044319690555710167245706543 
0.332297904522925735548710690637 0.619432443637519369872279639821 0.201377933830559241457081043336 0.592225659362521361650522067066 0.107295802264113393498234927392 0.013641033540942482105151611904  | 28.897916635773878368809164385311 58.065968006418223978926107520238 
0.893975953618776575382298688055 0.550618559390399497921464444516 0.421766221484919490158915778011 0.239459859457421875283955614577 0.113048141781486588541838500532 0.533465677537216076409265497205  | 297.172046716573561297991545870900 35.244105545278422653154848376289 
0.104796595758370969520001381170 0.467940458315398322142186771089 0.925786485871472053510444766289 0.608107669277713980271471427841 0.141075345182359868090316012967 0.850666743228310262558977683511  | 36.193134331146424642611236777157 309.172419475551350842579267919064 
0.922708642705914017234647417354 0.744239180809713407604988333333 0.884687634043646919934644756722 0.708092003559973259818605129112 0.109469569151680601315490548586 0.665984582592075269324993769260  | 214.040571774851599684552638791502 17.929263412950664502432118752040 
0.091265717596325401927970233373 0.879424665891610723988947029284 0.688799194626241062522353786335 0.996708973306981826922879008634 0.583434785874438865960200928384 0.724299518008096665511175160646  | 13.363773881909640550702533801086 133.063320911981520566769177094102 
0.187760392067660708548260117823 0.175579617852734459759744822804 0.806796640238333528927228144312 0.920453960923565572826987590815 0.025992906726059361588454521552 0.965496457217143611018173032789  | 49.040813086427029077185579808429 212.147462813395577541086822748184 
0.888948916936458943816035116470 0.131027097124343239187282961211 0.505493077417882519242198213760 0.794637104907127578279357749125 0.393601571051047760541052866756 0.916512042659932246735365879431  | 109.964748211675114930585550609976 13.737239739040020936045038979501 
0.302834674979129414573719714099 0.396323455891803066997169935348 0.388895677358515601262922700698 0.602135533720476456842618517840 0.195201016913432834343211652595 0.366681255679756068488472919853  | 29.795243940060487375376396812499 68.592577540798330915094993542880 
0.628781288018521289373552463076 0.328064143721130796471641133394 0.406932298251071244976628804579 0.159182206893391797741799109644 0.803695605270454360713472397038 0.038002809367938095164163314621  | 168.162118772020562573743518441916 99.279234805707403666019672527909 
0.144537512455265027000450572814 0.443852825784784910112534817017 0.394581293592225712529852899024 0.671771698438955788823534476251 0.081302895538054031909780405840 0.048144576323798871086978579115  | 44.993791725052702190623676870018 266.301116847408536614238983020186 
0.005027036682317631566263571585 0.419591462266056258734181483305 0.916273144067036970916717564251 0.444822754550294297004597865453 0.719446570730438828000785633776 0.616953634877283829673899617774  | 1.136462679296744715529143832100 224.933636091655017708035302348435 
0.801961920779241554946281667071 0.071617002423595255145016835741 0.536890808512956452247522065591 0.005972135557237523428852910001 0.945874328268927033747104360373 0.483985487548554194070504763658  | 241.775586412811435366165824234486 59.704546431757528068828833056614 
0.293927354687392727861094954278 0.416175037088582611133347199939 0.477755335792575674958015952143 0.548909796666581462076806019468 0.305773963881226240602018151549 0.627981773224137174160830454639  | 67.959663004967197252881305757910 163.252784292583214664773549884558 
0.647412891811540491815435416356 0.484843372299385011459094130259 0.017027496187285273698819310084 0.915406077768927795013098602794 0.535290209550639994873222349270 0.719272481325779033944911589060  | 132.353112283876498622703365981579 72.080741224255376664586947299540 
1.000000000000000000000000000000 0.500000000167412639306974142528 0.500000000090134122388008108828 0.500000000398038491056240673061 0.499999999819950857737893556987 0.500000000126394894550685421564  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.500000000203841277190974778932 0.500000000006039169164751001517 0.500000000268039923589924455882 0.500000000120302434680752412532 0.499999999750530110809165762475  | 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.969124343409602295729143861536 0.500000000209290362818137509748 0.500000000058925753165794958477 0.500000000133856259409981248609 0.499999999838331599111285186154 0.499999999589193833138267564209  | 0.484562171704801147864571930768 0.015437828295198852135428069232 
0.958828764501236330275446562155 0.499999999988452792365478671854 0.499999999829153995989372560871 0.499999999884995327548153909447 0.499999999681034645870880694929 0.500000000169614433609410752979  | 0.479414382250618165137723281077 0.020585617749381834862276718923 
0.979416661560225332294749023276 0.500000000042888137485874722188 0.500000000131367472455679035193 0.499999999870886835395822345163 0.499999999943438355742841849860 0.500000000155393697909289585368  | 0.489708330780112666147374511638 0.010291669219887333852625488362 
0.948536979240735100837866866641 0.499999999950084761390911580747 0.499999999814911610940271202708 0.499999999973902764516253682814 0.500000000109063091890959640295 0.499999999913907922088895929846  | 0.474268489620367550418933433320 0.025731510379632449581066566680 
0.989711077201481215226408494345 0.500000000069504402233633300057 0.500000000039991898681535076321 0.500000000324789528605151645024 0.500000000094536378725251779542 0.500000000112003517571679367393  | 0.494855538600740607613204247173 0.005144461399259392386795752827 
0.938243480647609318090474062046 0.500000000144773193433422875387 0.500000000321825344151704939577 0.499999999984571563693691587105 0.499999999942637995964389574510 0.499999999806548189873467435973  | 0.469121740323804659045237031023 0.030878259676195340954762968977 
0.917667571512211344142428970372 0.500000000107421072037539033772 0.500000000044514170127740726457 0.500000000045898063127935984085 0.499999999972770947653799566979 0.500000000292300628146335839119  | 0.458833785756105672071214485186 0.041166214243894327928785514814 
0.927955782669200646139984201000 0.500000000135489841568414703943 0.500000000059086513459760681144 0.499999999853457166576475856345 0.500000000258153498577939899405 0.499999999957454310806070907347  | 0.463977891334600323069992100500 0.036022108665399676930007899500 
0.907379283985489726305218027846 0.499999999727492649981286376715 0.500000000013645418128760411491 0.499999999831767849567398798172 0.500000000056210036625259363063 0.500000000015174195233669252048  | 0.453689641992744863152609013923 0.046310358007255136847390986077 
0.897092074080942381009151631588 0.500000000029839020143640482274 0.500000000099395380814826239657 0.500000000022065016480610211147 0.499999999777400561118412269934 0.500000000417789136619717282883  | 0.448546037040471190504575815794 0.051453962959528809495424184206 
0.886816969066777871510964814661 0.499999999964791441708911179376 0.499999999697967600909009888710 0.499999999880107293126485501489 0.499999999927494553908502439299 0.500000000346043860233180566865  | 0.443408484533388935755482407330 0.056591515466611064244517592670 
0.876541452348484462220312707359 0.499999999823206642268758059799 0.499999999955528573458707342070 0.499999999726845500980232372967 0.499999999644685444444291988475 0.500000000477297312784230598481  | 0.438270726174242231110156353679 0.061729273825757768889843646321 
0.866267941717559164516160308267 0.499999999962283225851678025720 0.499999999923822879832613352846 0.499999999811326034659941797145 0.500000000374575814809929852345 0.499999999603433331607504896965  | 0.433133970858779582258080154133 0.066866029141220417741919845867 
0.855992736862297265432175663591 0.500000000301441760441889528011 0.499999999770665559672977451555 0.499999999836187869473036471391 0.499999999876526657338615677872 0.500000000159362745222324520000  | 0.427996368431148632716087831795 0.072003631568851367283912168205 
0.845726965038472999758312198537 0.499999999720584065165951415111 0.499999999895688662654436029698 0.500000000021361357127602786932 0.499999999832828168067067053926 0.500000000138653089010176699958  | 0.422863482519236499879156099269 0.077136517480763500120843900731 
0.835468224720699037533222508500 0.500000000302513014638350341556 0.500000000098766994582888401055 0.499999999847899556648656016478 0.500000000153805412850260836422 0.499999999714832166208822172848  | 0.417734112360349518766611254250 0.082265887639650481233388745750 
0.814972599493375637891290352854 0.499999999999804767281119666222 0.499999999909684189614011984304 0.500000000341901507106001645298 0.500000000166654356981155160611 0.499999999892777269305810250444  | 0.407486299746687818945645176427 0.092513700253312181054354823573 
0.825224065989491051276161215355 0.499999999828258323564256215832 0.499999999926367844071961599184 0.499999999919615578658493859621 0.500000000217506568311875980726 0.500000000128492216866504804784  | 0.412612032994745525638080607678 0.087387967005254474361919392322 
0.804726921693966978921253030421 0.499999999861393928934916175422 0.500000000059512395012006891193 0.500000000040252912114624450624 0.500000000012125300763443647156 0.499999999903916025889571983498  | 0.402363460846983489460626515211 0.097636539153016510539373484789 
0.794489334187227114192353383260 0.500000000061743055113083755714 0.499999999978674003475731524304 0.500000000341982775431404206756 0.500000000166654356981155160611 0.499999999952468576758235485613  | 0.397244667093613557096176691630 0.102755332906386442903823308370 
0.784248997567910333117424670490 0.500000000211477058087439218070 0.499999999897669467063821002739 0.500000000124238841436863367562 0.500000000144395717605050322163 0.500000000191946236682838389243  | 0.392124498783955166558712335245 0.107875501216044833441287664755 
0.774016751241262457305936095509 0.500000000098310026785952686623 0.500000000194713356549414129404 0.499999999846982734474920562207 0.500000000273974176678848380107 0.500000000106479269845749513479  | 0.387008375620631228652968047754 0.112991624379368771347031952246 
0.763794873739372937038183408731 0.500000000027304936089933562471 0.500000000360416918532280305953 0.499999999978037290571108997028 0.499999999630723612753513407370 0.500000000325261151346012411523  | 0.381897436869686468519091704366 0.118102563130313531480908295634 
0.753570592329520616559079826402 0.500000000103204556012315151747 0.500000000071406658364026043273 0.499999999762580027429237361503 0.500000000223926099884863560874 0.500000000289886559201590898738  | 0.376785296164760308279539913201 0.123214703835239691720460086799 
0.743361285347915345944613818574 0.499999999975145603681170314303 0.500000000070652261818793249404 0.499999999914759241104178499882 0.500000000383660214708925195737 0.500000000144026124360152607551  | 0.371680642673957672972306909287 0.128319357326042327027693090713 
0.733157336164810713441397638235 0.499999999901542813152133248877 0.499999999709233977629452283509 0.499999999855543442173200219258 0.500000000004063860359337923001 0.499999999974420572534938855824  | 0.366578668082405356720698819117 0.133421331917594643279301180883 
0.722958888408009259229913823219 0.500000000153654422518911815132 0.500000000180228165724827249505 0.499999999823020790934435808595 0.500000000503196817547291175288 0.500000000043281267458894490119  | 0.361479444204004629614956911610 0.138520555795995370385043088390 
0.712764823780539624742402793345 0.499999999701823294451230594859 0.499999999932006722325184000510 0.499999999819217721963582334865 0.499999999730464272928998070711 0.499999999962434882316841822103  | 0.356382411890269812371201396672 0.143617588109730187628798603328 
