0.121728524395084081177742518776 2.649145442344668754941494626109 2.412267379818540113944891345454 6.318098352167615949781520612305 8.366099495455850743041992245708 2.137138470319990712908975183382 0.575636572394131018626239892910 10.887044523792393846406412194483 8.212483416028671712183495401405 17.941643906040965816828247625381 3.732785695272752057860543573042 4.554659759581654476789935870329 4.324502506035953430796325847041 27.612510810741884625940656405874 26.146863275795890757535744342022 2.362027375474273327426999458112 2.986849104267954579938759707147 19.604346003495521699733217246830 15.196523737995617509000112477224 18.948543556249791919299241271801 30.789084619924452113082224968821 29.468932237288136377628688933328 4.390615564974315709889651770936 47.668485062218820758062065578997  | 2.370275511634905019064945008722 2.538479004765563651346838014433 
1.384204548948985147305279497232 0.217853217455865166840567326290 4.447022784751538004854864993831 6.436783485802818560728155716788 7.945803494254910503968858392909 11.280437043851611278455493447836 10.504036342758299227284624066669 14.578533845289546988510664959904 3.652226291259572654723797313636 19.162360516910517560518201207742 0.338006895022695319497074706305 21.180704044433731780827656621113 9.283603864654818238477673730813 16.922191611260650745407474460080 24.281063710657136311965587083250 17.690217620959021616044992697425 5.861385768410123375815601320937 31.366650005407663570622389670461 36.482498041939273036859958665445 26.317036248547140075970673933625 10.982742791701271656279459421057 11.080140561617326966370455920696 10.533070579518504672478229622357 28.924436828353250916734396014363  | 2.410130389773144976572893938283 2.520443564732055108379427110776 
0.012483242041090081286824897688 2.474595051556085500976678304141 1.491510982270319418674375810951 2.305624386777151535454777331324 9.606960748687104256759994314052 4.135170113123876944882795214653 2.095882556137234953297365791514 7.350158399370165795971843181178 7.990677674236154715003976889420 15.487966884943862311274642706849 20.989773515938619397047659731470 19.704796450189380863093902007677 11.355575709704210041195437952410 24.390001786690028495740989455953 27.102893340398704680183072923683 23.190031879397196235004230402410 10.144792281526408217473544937093 8.269623073324749995549609593581 19.319242303471224175837051006965 28.986688975630052311771578388289 26.029110777297706391664178227074 37.172676652172469857760006561875 22.321779180563211752996721770614 28.098718265158950657678360585123  | 2.071290127462948937875353294658 3.541785728135558031226537423208 
0.787333796800784524450023127429 3.420259304068893779771087793051 2.906929677718887994330998481018 3.052363292729782351386802474735 1.347520895872529322900845727418 7.781951152430828244632721180096 7.593549286505661299884195614140 9.521254470453294871390426123980 5.350390680018459299560618092073 0.603991829563184090545746585121 18.490994171422183711683828732930 2.856077637513841693817084887996 8.151920355418344144027287256904 1.122432442566679178241884073941 8.984150478367249448297116032336 7.469744947659631151282155769877 24.377582010781392085618790588342 23.501432993325845899335035937838 32.249101806408894788091856753454 35.187870469028020181667670840397 7.964378417622286931987218849827 31.151372576646185308391068247147 31.608330976697544656417449004948 13.723481742051269804960611509159  | 2.025914244671867869840298226336 3.348154071384465968463928220444 
1.132797679090756126640826551011 3.211444320785820316643821570324 4.662033578238436781759901350597 6.962207718473368167622084001778 0.942277056196710871560640043754 11.449158054657484484550877823494 5.756285032640997556541151425336 5.142477379541267268336923734751 3.930940300204092352487350581214 8.954066265649984757146739866585 18.517242479390606746392222703435 0.745490667400050988078419322846 2.850094621871519962041929829866 4.477570085755023576723488076823 6.314910235296020246664738806430 1.837140417527692193289112765342 10.242943061238811708335560979322 35.005414016580907343723083613440 21.168133707067994464523508213460 27.257737392774053830635239137337 8.208649580668645029390972922556 1.652238117330015576555979350815 0.573637201618949044146233973152 31.839019799588186288019642233849  | 2.093211033531791720463388628559 3.579513557017316216501967574004 
1.411080066105575347989997680997 3.790646512070714013731276281760 4.496788607901788914489316084655 6.004846837255807479039049212588 5.311595645878881555290718097240 2.023333662704866586778962300741 13.755051544964494780742825241759 8.538559836734307850747427437454 4.789848732952571630505644861842 18.676841966174471565409476170316 6.447303491528955987632798496634 14.818411637461606389365442737471 11.252211195924708420079696225002 12.184625237538242004120547790080 2.602407564734744660484011546941 31.129246509773402351584081770852 18.334047930959108896331599680707 5.278702439689855197002543718554 28.746211427774202462614994146861 14.345737525178346771781434654258 4.369161089045503487682253762614 8.618661185701977700546194682829 32.407797283555879630512208677828 47.496224191512936840808833949268  | 2.024836272601503228685260182829 3.697261101338011446415521277231 
0.286241081600155933273299524444 3.728140534832088182071174742305 2.640979737472823440924685201026 7.659039085770771748684637714177 1.559780653403193273476290414692 1.407536772807950864461190576549 8.174532208670798993921380315442 4.307217446408973415827858843841 9.196252001762738714774059189949 18.728677330008949297734943684191 17.625706032103806819577584974468 8.079904471853360803379473509267 25.375948768619199569229749613442 6.570421687111456243712837022031 7.367898564094256030898577591870 29.070931501784343709005042910576 23.632115366017792723596357973292 9.884983069524515997272828826681 28.537072259969715304350756923668 2.235422894844791841251208097674 0.613970470335268858619315324177 15.527305455047129001400207926054 14.340884585593784095181035809219 39.804099397037468577309482498094  | 2.652075260969158687629487758386 1.749537010490268329476748476736 
1.250042032955955617623544640082 0.965120580962189666962558476371 1.428384911481727748139292089036 7.052582407701084576956418459304 8.951756428809087395848109736107 0.953013056750647624681960223825 6.108745197131176141169817128684 6.988139824493755369871905713808 14.634556226697313263684918638319 18.988747973045146721915443777107 4.278931321734624759756115963683 4.430632006785875987020517641213 0.169146957743433024035084599745 8.372058027173583383273580693640 0.615182657493362761158550711116 0.812015644094810085107383201830 20.331899120890593479771268903278 12.342634386667892698596915579401 25.908467180227933823744024266489 15.171184587352698258655436802655 3.029400120293373355195853946498 27.275408495891298343849484808743 10.464003791586186764561716699973 15.234170522549007387169694993645  | 2.483908880837915056360998278251 2.788448746938005040618691054988 
0.262916463242686582191254274221 0.469453171555644921397743019043 5.195780958381915226595992862713 2.514446898790184015126669692108 8.093416893703059500353447219823 10.921042991127587029609458113555 9.894942374069916724010909092613 7.924422314834597358412793255411 11.288382985721158391356766514946 0.158849741381781317528520958149 21.152586115752399109624093398452 22.384441538830024853723443811759 15.012127144073764029030826350208 27.165572504042120982603591983207 14.711904012111201467405408038758 29.153868083919508791268526692875 6.907828383269836614033465593820 35.777222321112148506472294684500 22.675299765381460304070060374215 6.501173724165534295593715796713 26.279440789108445386546009103768 29.963483709957991152350587071851 17.373448548345979958185125724413 6.869982308208211208011562121101  | 2.335204280847960056632928171894 2.869176274687548211517196250497 
1.267224585799531011431895421993 0.759688317229868737001652334584 4.201874893098114682743471348658 4.348412931409757931078274850734 4.016714446290876594503060914576 1.469645671485153126667455580900 1.816424705211416634753618382092 9.826364114318840492501294647809 4.142189967201580280686812329805 18.401832277659618597454027622007 21.174792732785803650585876312107 12.048677980510127838442713255063 12.119638040918784938071439682972 26.498134281560282943246420472860 27.059175715820980911985316197388 23.880511219677096335090027423576 6.823295002034459599826732301153 31.766758676669493155486634350382 15.571915019012788405916580813937 5.458909171796726411685085622594 16.581814931382261590897542191669 15.153037800672374046939694380853 10.134414968153057756694579438772 9.586863540682312390117658651434  | 2.178620578934554075090090918820 3.384738566715733476542027347023 
0.096378950001939189817790065717 0.757430141505401000046049375669 2.230896552658081510855936357984 0.610752249661387303092396905413 8.258068986662642885221430333331 2.338896959152098720124968167511 0.023990537487389440585161537456 8.051448571903739193089677428361 11.445152907944166287279585958458 7.884284969315840108095017058076 18.630724433360928316005811211653 9.793408001745046220776202972047 6.256683510925343583153335202951 15.369604769400261545797548023984 21.754795927047616999061574460939 8.373648366533753772955606109463 25.867065358673794861488204333000 1.809903631575546789633790467633 6.368886191556558884485639282502 33.349051548263446420605760067701 4.014850685573419397655925422441 24.933530814716949208786900271662 45.211470491564959672814438818023 38.116099554133889171225746395066  | 1.506234677332110916125884614303 4.244369849316377951709000626579 
0.814721759004218393229734829220 3.162853003977832422322080674348 3.296141639769452069685939932242 6.841450939753157101108627102803 1.827755841651362844757500170090 1.696932259205718995787037783884 1.825554600180945286069800204132 8.865284017413548767194697575178 5.509768206910088395034108543769 13.934010116378097166034422116354 21.859481113573636434921354521066 21.163891179039218570778757566586 15.101584309520958981920557562262 24.891661001480194670421042246744 29.053354601710573490436217980459 5.097458365503584332145692314953 31.015326248120345553616061806679 12.039335315606345844230418151710 24.031718165877180126699386164546 34.030810225492388099155505187809 14.082657497192284878906320955139 33.589948543819957649247953668237 18.703588028080076810510945506394 30.163187257593435219860111828893  | 2.256428327337181904965746070957 3.146859854327128669382318548742 
0.004852715680665253827896776784 1.383037913201840218846427887911 5.072689064713728157585137523711 3.913646842187274543789499148261 0.375377847077562609712231278536 0.699783625964859101742376878974 12.849098049832628376520915480796 10.164436548608055232989499927498 1.182921451064156581622910380247 7.592870507775371535785779997241 18.308270657084179333651263732463 7.513902739264977981292759068310 10.942969545812763598746641946491 17.198373999351346697039844002575 20.021900244863040541076770750806 7.517397585401759840806334977970 31.777611512528359583029669011012 2.650776687011224375112306006486 23.112665427013705965464396285824 27.925768016507987567820237018168 16.374056800674377853965779650025 21.923817960163951568119955481961 16.293029810125645440166408661753 20.250017584507297385698620928451  | 2.513096593175382142959506381885 2.527472224103127995675777128781 
0.330351820717048383357905549929 1.951867241624504423214148118859 1.500861033225331597762419733044 0.619722396852171009129506273894 9.453202694566993358193940366618 8.829241262568611858796430169605 10.809170332997480201697726442944 11.599926281632079394512402359396 3.054841462310521560397091889172 0.459744933851822246140272909543 19.133318673973434442814323119819 17.292661860738117951541426009499 13.420396972366933852072179433890 24.827140135268209064633992966264 2.135386775202663400818892114330 24.386075939119439937030620058067 31.279323132739563106952118687332 9.849627416651108191558705584612 33.542066682848044933962228242308 19.965175906234208014211617410183 19.747415662238303468711819732562 35.424368042882029783413599943742 22.555645130931566200160887092352 8.124003390265967183836437470745  | 1.659238007262576530820297193713 3.956646979779660178166977857472 
0.288893651076020496759610978188 2.402507000399017655922762060072 1.547016416245483805269600452448 6.544701215950034622892417246476 6.708296345268202287570602493361 3.506186684049139579144593881210 3.224798676767176353052946069511 9.932225371175281480873309192248 12.163225731830664244625950232148 9.324372171616364113333474961109 3.692512589597202854463375842897 8.106905391191599363764908048324 10.442213691607950210027411230840 20.960623824795888481276051606983 29.836148976570932234153588069603 19.762516873321153809683892177418 31.015276973663258530677921953611 1.421226692246359224469642867916 20.451504191801376464354689233005 4.603929807124860218436879222281 8.283244680569950446624716278166 18.912053637045389109516690950841 20.437593974253864814727421617135 43.410365525749000426003476604819  | 2.369433012762387935623564771959 2.720245546261360836126641515875 
0.927562424029964027738515142119 0.390069801251780923223577701719 0.792134555279427221563537386828 5.441447504079774510898914741119 6.833666656933025329578867967939 1.556317712077684323190851500840 13.087664068252163218630812480114 13.875243595322736211983283283189 10.339357367845330770705913892016 12.224933820514063853579500573687 17.104533338450181645384873263538 9.551577133945624353827952290885 0.610737066827709229599463469640 20.452798614723270986814895877615 16.564042868445621792261590599082 3.544742977773967851362613146193 28.227404660534354263745626667514 6.563883556769031457633900572546 15.240693027459977670901025703643 27.578538592697483977644878905267 26.937126649922220167354680597782 13.981851484394230311636420083232 0.717483942902892746218412867165 38.871338378815671887878124834970  | 2.147971400499806726713813986862 3.202437295739053890741843133583 
