0.417424782238660529998242054717 -0.624754603378077089104181141010 0.430547574161895596489557647146 -1.019182915099907216216479355353 -1.547496805607200265342271450209 -0.970425802161522188526987520163 1.557188243441500752339834434679 -0.816382138429757375774897809606 0.395886357724509529987244604854 1.347448222516073546017878470593 1.561855144938634420981315997778 -1.719377300930821306224061117973 -1.315780340452191499167611254961 1.647713843254452914521834827610 -1.474435041467197837761204937124 -1.935888839973038066943900048500 0.508931902751875497870059916750 -1.521474172650252310035057234927 -1.744352161770597486878386916942 0.200322581250683473541585044586 -0.194855657722330821712830584147 -0.660595498274743508915207712562 0.507452492746268468692960595945 -0.716612192889665600148418889148 -0.982951037910246405715497530764 -0.549149408199352873083398662857 1.663507112628030082390750976629 1.309299698050482962941032383242 0.001582850894680909448197780875 -1.248314359333877465729756295332  | 0.593943881760193193031227565371 0.963637453211658279172979746363 
0.948522677620751597515891262447 -1.811945922057118352199722721707 1.609359333150073290141790494090 -1.301248662370025677148532849969 1.284942552348622424318591583869 -1.261031818134211501813979339204 -0.818038289113103722627329261741 0.248199977405101801508635617211 1.058853705791460875218490400584 1.395315991374524777768328931415 -1.851257605490412849746917345328 -1.030456460625129633257301975391 -1.572081465801592692344001989113 -1.086372116381304042675992604927 -0.774331984092421876653133949731 0.866009641891860582063600304537 0.982957401781591855183251027483 0.354583921390704492893064525560 -1.503065697547014245571972423932 -1.054049601254869461541829878115 -1.168007031913982363136028652661 -1.013575876830187016963691348792 0.043272296954557809556263237027 -0.743706573256302849728172077448 -0.124391581528364270070596830919 -0.812808681320958736904458419303 0.821188241011822306347767153056 -1.717934252729881539067946505384 -0.832439357955822689660863034078 -1.709393984027310686713008180959  | 1.088688920732011844449971249560 0.253746492353292385502072647796 
0.593806633138651118741790924105 0.935417884165140822716466573183 1.337032651933048654768754204269 1.952132231141548768249549539178 1.413112750429047270728233343107 1.311079159694308327033240857418 1.770591775929112543508381349966 0.422045827346874791174968777341 -0.340444683359058419824805241660 -0.918846241754629922127151075983 -1.845652018638828995023004608811 1.981591524896761935536915189005 1.309697439484271974663442961173 -0.631670386835334163322386302752 -1.181279780892143804749139235355 1.296132204770698681528529050411 -0.748840933997428681578867326607 1.407779388638698669922177941771 1.829857643410712331188960888539 0.629662350788824820568834184087 1.381441365357911621458697482012 0.141739056006305652601895417320 -0.289023165078008403838794038165 0.376459108111518059303080008249 -1.141327173682134432652901523397 -1.148978573990167006968476925977 1.657227102008524521892240954912 -0.714361412799072947876766193076 1.973863392654314097285350726452 -1.644868503163146034040664744680  | 0.747714288500631152345476948540 0.801801160568024640085127430211 
0.352842483739445933466072347073 1.826154150058227010333666839870 -0.600701610849480704956704357755 0.314162233129154699895480007399 1.994394413148416145276087263483 -1.012047985521891568794217164395 -0.881778905285864667007444950286 1.545298270454030120646393697825 -1.593052203200278071903994714376 1.569877437121161900535071254126 -0.268201664220979463237881645910 0.946804532752005822970886583789 -1.332923340957726576760933312471 0.316288047956305717889335937798 -0.549448397271893984594726134674 0.844685067163507330434413233888 -1.667704537967433786604942724807 0.879834318632179090968747914303 -0.983064407846229837417695307522 -1.663830107330791729935981493327 1.163961139003297784455526198144 0.996427160069191408808819687692 -0.806302750610136786946213760530 1.935474519135835347327656563721 -1.036143402403179258897125691874 1.109263734106913812382799733314 -0.062265737217470640274541437975 -0.362030001987605931645930468221 1.418718337280631125452146079624 0.323127145216199895827458021813  | 0.484862853478453204036924262255 1.051502926029510787131471261091 
0.056323376368770605715496913035 0.015098030547152863078963491716 0.089677879519779679640123504214 1.349355422466349541110730569926 -0.792456551390834817993891192600 1.314514865854488512297848501476 -1.006590608472033743225892976625 1.917778010436559821272339831921 -0.025964848055651135183552469243 0.963836742738132468133471775218 0.371324747370392227452384759090 0.390843796484928507339873249293 1.493687750741504061124942381866 1.465701211785527036113307985943 -1.614985794711279787350122205680 -1.051958193383557560451890822151 -0.224497684213843751166450601886 -0.587397489485302681799794299877 -0.250590907789048245035701256711 0.913287163227303633306064511999 0.019257103996130453538171423133 -0.133079750079704073328912272700 -0.349263752561885798542107295361 -0.910484093477945233274795100442 -0.813923570517298688997698263847 -0.188943880488925852745296651847 1.309620509630739615403172138031 0.964806810662805158784749437473 0.786850964539250963269978456083 -0.326562851376380081092065665871  | 0.221720754262447944382685705023 1.209022288808067946419555482862 
0.031202925796542269054612006585 1.627520260017470299374053865904 0.432912644855373063279557754868 -1.393959305616970567598400521092 1.360473588408628309309733595001 -1.444039263732922684368986665504 -0.826611091699230637885875694337 0.850586836170778681776027951855 -0.934462602560614197244603928993 -0.103356739452935109113695943961 0.556793146246409964561507877079 -0.532768191882518227231457785820 1.267526499942818407618005949189 -0.577117270558095363242046005325 -0.855295964992832669082645224989 -0.870493089851104517862268039607 1.542961001951749011595893534832 0.845958612613780580602451664163 1.777780168114119430100572571973 -0.701792385404160334871903614840 0.628113753151789744322286423994 0.673163187349588909569320094306 -1.368132627258619837817832376459 -1.350310003407420023080476312316 -1.402226754542387876512066213763 1.582185385691779799799405736849 -0.516362814863249752761475974694 1.988881834057721231800996974926 -1.348417287657912133624904527096 0.141125957553719150183724195813  | 0.222767324053583681831014473573 1.153627815562606961918845627224 
0.535705638839296893749519767880 0.852240612997174018516943760915 -1.922608108602716026069856525282 -1.592956403508277496428036101861 -1.095907060747089545316157455090 1.123317296542110099721867300104 0.070805021299599424366988387192 0.320997176778359705195953210932 1.255507295139824730512145833927 -0.594919195335306572047784356982 0.929543703172375668231097733951 -0.365177657599422111900366871851 -1.548798522384887910163797641871 -1.714826589924486111016221911996 1.346093916646541543968851328827 -0.764947122821084235511079896241 -0.998953749154465775461630983045 -0.051287980606575356290477429866 -1.411696815974910812485632050084 0.228870733819294347455297611305 -0.174016675506010631835351887275 0.975924976605083926983752462547 0.135268252197163096894882983179 1.532311191069900768724210138316 -0.018010852171018498779631045181 -1.224720352979703719142889895011 0.355520753458089089349414280150 -1.801002902108693071170364419231 0.456380649155717854625891050091 -0.567356560275032784090853965608  | 0.678708055425499945378930988227 0.897634375220349944868303282419 
0.775645971750292484436783979618 -1.470410340607581023419925259077 -0.189969897700438927756749762921 -1.508437544117628537065911586978 1.627249443074034296330410143128 1.832409465716903884668909086031 0.816325022327706317781803591060 -0.862290680633609252225824093330 -0.201389881639374213051496553817 1.894454032969979717648811856634 0.541914751106214787057524517877 -1.102753406779644063107070905971 1.189476984089030242586204622057 1.069336880776545317672798773856 -1.197869571342199623842361688730 1.697238210744504982585567631759 0.496599120544217065287284640362 -0.882621194477320791804686450632 1.822493598437315842630823681247 -0.773335367766309289550008543301 -0.715359912754556681591111555463 -0.467498815097996622824894075166 1.218939272617120650465949438512 1.038542070552549212436588277342 -0.386767104035231401581995669403 -0.957789489302387053726306476165 1.585829435514912510996055061696 -1.220205846582311792758446244989 -0.928316526463993429985066541121 -1.693007725785596218059936290956  | 0.949040560408627165145389881218 0.536322661111281795420779872074 
0.233273925483302169148203120130 -1.477612941582266081752550235251 1.361053262169845012863333977293 0.863166053558478640894691125141 0.032297109952019731338168639923 0.445345358311547645513428506092 -0.618135403161433227836596415727 1.483042981417713512826139776735 1.648855705902036561383283697069 0.738453756634698699201635463396 1.883667445322855016343055467587 -1.210102719906223978085790804471 -1.234190414412226655116455731331 -0.997793898414396362994693845394 -1.458656762751453950244240331813 -0.556576208296919450191353462287 0.916328979580042446428933544667 -1.506230879482648443712378139026 -1.631243748135787097197635375778 1.733069136322683334583416581154 0.769691317943176578353359218454 1.419202944473618721588081825757 -0.615302824380288715389042408788 -0.874348834489436566030917674652 0.169488185067961261154323437950 -1.992797399025314941667375023826 0.448976840129716059379916259786 -0.371603597676107177960602712119 -0.405047666877985435007758496795 -0.612935892594643760844519420061  | 0.414625255676145942906885011325 1.112339278632107131272732658545 
0.358615106372284886404600001697 -0.345333662051322765051963870064 0.149754412458589225565219749114 -0.843999723664718981552823606762 0.658247305783359770714469050290 -1.892650686873420085021280101500 0.423667398501256897702660353389 0.067130779190941680667492619250 -1.739212808590745673598121356918 0.253814419041424432776921094046 1.580270140964174618858351095696 -1.376390314994672348092308311607 -1.910575537885367491952592899906 0.456973314290514132096632238245 -0.134562857228175403179193381220 -1.852195990717707907435851666378 0.093288107106557216496867113165 -1.130946114515412048717735160608 -0.393969705009916459914620645577 0.593233670567896886893777264049 -0.042566966808980311043342226185 1.184841820295673642249312251806 1.684619366130650330859452878940 0.872531848725264236321663702256 1.278429363984531441644776350586 0.372632645959144692682230015635 0.205052985834563994416157584055 -1.795081252224881129819777925150 -0.075052203174560183640551258577 -1.978322040189709252189231847296  | 0.560231683727248075399529625429 1.035325609774409461039113011793 
0.828683454411906272873977741256 1.222255790008459186424261133652 -0.604958713139387871393637396977 1.158183615670524080343284367700 1.260057760317527364435363779194 1.999838792658340302921260445146 -1.323614876526859163163862831425 0.545232787295089504908673916361 0.675906094476721452934953049407 -0.704380217579211542755501795909 -1.176959127526514770067933568498 1.624715235032763605005357021582 0.762725956874129362716985269799 -0.860164534245213552310360682895 -1.187741715247843110603298555361 -1.765638875822054920661230426049 -0.299922190510939046248495287728 0.253119316785299197647418623092 0.891058821083429819509547087364 -0.365430044984459634349605039461 -1.756076145704847935036241324269 -0.576522345451226048140824786969 1.670004536296574748632792761782 -0.634613852404934508655287572765 0.119726607841514454122489041765 0.432410547940218048523774996283 -1.245286874402022903041142853908 -0.002183339335243061896107974462 1.398189545465832406279105271096 -1.892489479531760387942540546646  | 1.013718525687296256876379629830 0.464888185585443869385358084401 
0.436820568757029015216630796203 1.521897991895852175758818702889 -0.415118903067467126533074406325 -1.041805363379364024467577110045 0.757229268490689388926284664194 -1.001105550027435953097665333189 0.949588996359846060357767782989 -0.355284970461642757300069206394 -0.368923981406120482517962955171 0.447726199793231138812643621350 1.840168790321258018849448490073 -0.022004935598841868227282247972 1.971460339974543174434984393883 0.349309816272744821930018588318 -1.466044621357754262902517439215 1.514837283999098893616519490024 0.319233218535584839514740451705 -1.247194759116250217800825339509 -1.153981183955686606878998645698 -0.382080479638832404276627130457 -1.792763674830192943687734441482 -1.193270797690713536098883196246 -0.182562723642799795698010711931 0.274395684782174686944244967890 1.792835825751772915737092262134 -0.362625306924073687042664460023 -1.563153349760023846926060286933 -1.599045652820165308583000296494 0.261163310344963317533029112383 -0.027493737902966053354703035438  | 0.634975805519612523930561565066 1.018780812771152177731437404873 
0.431699031778323694119592346397 -1.099482242243267737791256877244 -0.955169924117158064547083995421 0.847893582627557318431854582741 -1.017127917847772788917382058571 -0.353279829368394526767360730446 0.791265616899586188282000875915 0.790525649482041625759620728786 -1.721697093890088847700781116146 -1.280476159821153814277749916073 1.380844590953476114236764260568 -0.499685924098450584551756037399 0.045040005039116426388545733062 -1.983349565345627230072977909003 -1.963312470874654991348506882787 -1.383251547760512512041941590724 -0.147432740060625455669196526287 1.090990462812890804400467459345 0.326890782089741538385396779631 -1.204964145135708264433560543694 -1.682133524641999056115082566976 -0.403137686515077753313107677968 -0.862973764879130911253923841286 0.135004258371205665412162488792 -1.979513852085178715611846200773 0.621380234139119913550075580133 -1.459948978950309061985990410903 0.110301053993078657100568307214 -0.225642813661537822156333277235 1.352174279340958573669695397257  | 0.603680054884898842360030357668 0.988806219740535174977935639617 
0.039765836719451108649536763551 -0.633587876571553909599288090249 -1.088447821584966668240213039098 1.066881608839755024575879360782 0.339854714419708603401204527472 1.932955059362041705384172018967 1.954809905320170404507962302887 0.312622287147399813278525471105 1.917206926402758249139424151508 -0.337729975940275650714283983689 1.228242755722694035114272992359 0.425914458794008243813777880860 -1.949017038819978342445438102004 -0.699946954996833348161544563482 0.610374011684884809625373236486 1.669702967188417375155040645041 1.682433017985994538889826799277 0.253909536867353402556091168663 -0.828544408387346997812983317999 -0.902676327973764625056674049119 0.326545596246897495973371405853 0.626597160841372513573332980741 0.908989031004004743863333715126 0.736439348435313778651334359893 -0.432267219764509658119777668617 1.534105634328286171808031213004 -1.866722102532191396306870956323 1.781011973787802293855975221959 0.643017367732518607681413413957 -0.286234888730436232151532749413  | 0.216433399966632661337584409011 1.192947581878489815565558274102 
0.709113927894853945943509643257 -1.522096637665358187518904742319 -1.638904020292847096840205267654 1.057253816119121836436534067616 -1.847398164769217920877508731792 1.074399617107541171634466081741 -0.005942956140905231166016164934 0.716597389651206118088566654478 -0.573686482559539800973880119273 -1.052954514948929887196982235764 0.170134241953380005440976674436 -1.162919074054462598155623709317 -0.844564809522911463801619902370 1.697712182838056360623113505426 -0.008679120888896552088453972829 0.970265152643549733113559341291 0.228037204116864344882742443588 1.398564909935891886760828128899 0.452753367679330942507931467844 1.087274599810833741742044367129 -1.593226876418117665679119454580 0.329289080205276363244593085255 1.131339818605943570162253308808 -0.361590831928605194178771853331 1.681159984543162622117051796522 -0.994683856278706812759082822595 -0.145701637704088504676747106714 0.914279773608972945453388092574 1.265455097312167431766738445731 -0.061101984497053063449811816099  | 0.857739977281196996905521245935 0.672195809159421342471318894241 
0.309553128917241071604848912102 -1.113691230293060385747594409622 0.970161441351688136336406387272 1.492135782106344343844739341876 0.391161829777156633269896701677 -0.729520731683080292384602216771 -1.646729221658034703068551607430 1.308732165892063203926909409347 1.640108859041335076511813895195 -0.558334236928446969727701798547 -1.716131891949897347871001329622 1.801156169188022460048159700818 0.084180991801819260444972314872 -1.309449451555646959377554594539 1.997256516041621132728778320597 1.495257342235428943411079671932 -0.729420137067390061957894431544 0.336828146353009394431410328252 -0.113427204307672280236829465139 0.528789490606992984567114035599 0.278979535171897108369876150391 -1.133267799821170651597412870615 1.377562270420351175914674968226 1.774867095766616831298279066687 -0.401756804089548502645357075380 1.591594592627702198228689667303 -0.609065461644535233176611654926 1.565118034012777492591794725740 -0.238559994546374554147405433469 -0.196079651209378535980931701488  | 0.507617145032706273966027765709 1.125764079665513284211897371279 
0.410196566379282367975633860624 1.407865223759142914161657245131 -0.213795341600874877485694014467 1.505379721979517082530719562783 -0.113733866096722646688021995942 -0.964075243242485058203783410136 1.071254198675269275753407782759 1.007161634393703320000668099965 -0.005935636930517684817232293426 1.475007810408120789702479669359 -1.042542658815745593159363124869 -0.938263236417117507670582199353 -1.433819428012996777255239067017 -1.441514890796159242825069668470 0.127793588409985225951004395029 -0.537443119973552985157994044130 1.753777548185592394247578340583 -0.136457927695222025477050920017 -1.910434608084539576111637870781 1.614381605365828420417528832331 0.289180328283134002731458167545 -0.847160231844652500399206473958 -0.538465251478454032252329852781 -1.701888250014182535352347258595 -0.169652708090178627742261596723 1.100104111307814491738099604845 1.464781719372171053805686824489 -0.394130351796933009467238662182 -0.644762926980358308526319888188 0.199225069641650431861990000471  | 0.572500034393359058526584703941 1.014651826366241404997481367900 
0.336527285987065494232695073151 -0.685332197177419111255858297227 -1.834898951366785713190665774164 -1.515791578112701376568338673678 1.222131344467220159799580869731 1.234975597201019237303398767835 -0.474304117402021496729958016658 0.562756960034367814671441010432 0.534699636015174117886772364727 1.741479794049836549163501331350 1.407037790627831963519156488474 1.535460140181156507566129221232 -0.202992596223132704125191594358 0.914407885241164564149585203268 1.989799206888763105638417982846 1.713892432023481848801793603343 -0.083972478101194791832995178993 1.476755345780799366650626325281 1.767895904000630125096904521342 -1.508509518680112293509409937542 -0.073847181016706286982298479415 -0.040751614190289497940966612077 -1.593797067566016245621085545281 1.604695279148971032157078298042 -1.705322878431132505028244850109 0.093197420936562025417515542358 -0.378896390234089164295028240304 1.021171300092218459099058236461 0.664134789436057193512397134327 -0.199050840443504295507182177971  | 0.541672246208790064692095711507 1.090233753576295372411664175161 
0.386389579019322693120841449854 -1.555595325640664494670772910467 1.459364727054308197295995341847 1.733528016358284240538978338009 -0.449580449443577556678519613342 -0.473723376598274015236711420584 0.769173168210135926869952527341 -0.355922776037323806974654871738 0.137994381521222120312586412183 -0.251335551997034833959787647473 -0.162249973713212813919426480425 0.386786726523978607872322754702 1.598074910595572717397772066761 -0.311771213617465292600172688253 -1.670068057526576499327575220377 -1.253363164278636254778120928677 -0.143160530627425064409408150823 -1.996565371583050030324102408485 1.737149870973259346840222860919 -0.520999498458096343966872154851 -1.556389580720047405293371411972 0.941734858767009797020364203490 1.554287913463145986980862289784 -1.346333246435640340621375798946 -1.098295530411073528398446796928 -0.144696924231727308551853639074 -1.568426967725069953729644112173 0.933788871330876180110180939664 -0.304145278934505824963707709685 -1.534197571009116689566553759505  | 0.588710110891266236166075032088 1.042447133547932835995197820012 
0.970404664658825577561174213770 -1.575237421486854305641145401751 -1.213964811987791048153439987800 -0.096270232236950636917072188226 -0.979748935896146644353166266228 -1.498011961990066254202247364447 0.198932493181294578477036338882 -0.773820901141370143250242108479 1.659867264415339604965993203223 0.967255596302118103579914532020 -1.940811947473769727423587028170 1.473320717363849396974728733767 -1.969253966972629221743318339577 1.012489979777984050457462217310 -0.517457600296658881688927067444 1.017513527042700705038669184432 -1.148084981029162232601947835064 0.951028525584611372778454096988 1.392972651979941023370201946818 -1.762105654831710666030630818568 -0.810469422509019210565384128131 -1.912617571238657721011122703203 -1.031719931629436981523895155988 -0.664853269434387605940628418466 -0.336060342558011537761331055663 -1.980357904153810189029627508717 0.673329539042099245449435329647 -0.170201751404765122543949473766 -1.469831513547430912325353347114 -0.975711414608207761034464056138  | 1.095094956962476384632054760004 0.192544773836340360473329269553 
0.142560168757210337098229047115 -1.582101874895953663724412763258 0.478127117105882515346593208960 0.781408851700847062460297820508 -0.221438026239443086495839452255 0.913466009160129210897594020935 -1.414415069182411333059690150549 -1.794313613320806410911245620809 -0.687581584569277204366244404810 1.894721816750525977823826906388 0.905810943787963562812137752189 -1.389538023562991053694304355304 1.499255525804970012870853679487 -1.710530075949077133401488026720 -1.643772009481389684282248708769 -0.026545209603553221455740640522 0.219141182897533592921490708250 0.989727096122371197139955256716 -1.117937626257263339368819288211 1.181973536726173445998711031280 0.601774783679695168814305361593 0.403620384878307092435534286778 -1.328433864326298063929243653547 1.895561753962041962040530052036 1.463720533531255973969109618338 -0.053364538592736820987738610711 0.004626336311361889386262191692 -1.874832205997507550421232735971 0.106785054943724144749239712837 -0.500738031133918237713942289702  | 0.319640118013031659938150141897 1.140562099911900162396705127321 
0.403336890590926477884181622358 -0.979507287820563732338996487670 0.347448848984616809332237608032 1.072533779551592125756087625632 -0.846622891261733290235724780359 0.862858740926840450669033089071 -1.468509492777599234614172019064 0.723020055727061183858950244030 -0.873685590815269197406678358675 -0.955941263353746073505590175046 0.632773836073304174476561456686 1.961301429462240175638498840271 0.510910278237204362739021235029 -0.944079191557884112029341849848 0.587755793811285620620310510276 -0.316237956116964813446656989981 -1.703286067303138917594651502441 -0.560415023396429567981158470502 0.200219123910732488269559326000 0.073006634438926631958111101994 -1.331296797269262643936826862046 -0.295369545407257572122716737795 0.423383431508844942925406940049 1.525026616525710476679478233564 0.956893112665135436856189699029 1.397405412924610068614583724411 -1.869321731878734293985644399072 1.708875072149254936704210194875 -1.374815134977709796260114671895 -1.949392731766711239771439068136  | 0.565425905097768355389575845038 0.973934753358919103050084231654 
0.465641218772631870770339901355 1.079371977494462786495432737865 -1.731640321215531130860654229764 -0.738052019322778196652734550298 0.944509514325723387173638911918 0.099551698199804583566674409667 0.443334717362854124900195529335 -0.298285869760362754021798536996 0.672465946635575129164408281213 -0.323259142300414303861089138081 -1.220443793706036839097350821248 -1.210492027788361291129604069283 0.809055739303810028673069609795 0.513270333995436089935537893325 -1.102855670913047259062977900612 1.980236953369462149510127346730 -0.853460480852008540608721887111 -1.061331358703093474815659646993 -1.933684879393354094645474106073 -0.184042806714002527002094211639 0.295751264162106952682051996817 1.499982928980202245838881935924 0.056177786710435384520678780973 1.028026406944630544160190765979 1.750782687273178428455366884009 -0.058879265315026518834429225535 0.079089170200147940192891837796 -0.189414201125629677591177824070 0.208867594412543322590636307723 -1.236692957272964132897641320596  | 0.660812162472473207941447981284 0.952765709682193984164655375935 
0.522038947464886660121408112900 -0.978694074512576062119251218974 0.453848462549155673428913360112 1.367317878946668230355498963036 -0.146782370220658986426087722066 1.171793457250601466768102909555 1.701854538933394334065951625234 0.542650474446679798035120256827 -0.309388535275667120316711589112 -0.296474909486426962956784336711 1.150174413548869623014070384670 -1.499083664693336093165498823510 0.133904003304086582915033432073 -1.742950558847070841039794686367 0.372951938568630403381121141138 0.204647525612540182038401326281 -1.632794355201590441595271840924 -1.502999790418920067480712532415 1.206110425391957008400822815020 -0.543715321760363412550987050054 0.051589097921117765821463763132 -0.101710726725115385704611981055 0.416317270609746881149249020382 1.287300225506252893126202252461 -1.158741050396896454799389175605 -1.374476485054692886933480622247 -1.098958200162199361216153192800 1.408730350897880789773353171768 1.772716057075121920405536002363 0.397697159266410249500722784433  | 0.717431817266999338755795179168 0.901304543065339469620766976732 
0.975171060729043581716268818127 -1.988897334484695633705086947884 -1.031059143877997907878807382076 0.526566444150716073124840477249 -1.721360129012700745931851997739 0.655603968907552125955362498644 0.552006298150880869712864296162 -1.859681604573194313445583247812 0.692496803474412558898620773107 1.613031308571052591105399187654 -1.350460690433088473128009354696 -0.267441784095050483216482462012 0.610030442367009317905512943980 1.764368095364879707176442025229 -1.602538009112777661613336022128 -0.916334341629544635310367084458 0.768877561204182491394476528512 0.644946634882725966519956273260 0.909523737670074883254756059614 -0.684402780260333631900948603288 -0.821952629637652698590954969404 0.401855447976489532635469004163 0.436151537337421402185100305360 0.365609883460625617601635894971 0.187471546943372313620557179092 -0.989796740027880428414164271089 -0.515092393572846418692279257812 -1.159248565204047842769341514213 -0.425422241207958240494235724327 -1.483810511656950659187259589089  | 1.140670122983880041545035055606 0.227588301526120834195054953852 
0.287462060195628366088271832268 0.402332079019874111480703504640 0.998114661249920320784667637781 0.090493781942520445937816475634 0.500635103981958096142079739366 0.768358119401714390050983638503 1.523873560937077265009520488093 -1.507318654211950548216236711596 -0.024510052318591935005542836734 -0.879018132757915182651231589261 -0.401671916405772932989748369437 -0.147946425301646034000668805675 -1.703413312278117874853933244594 -1.859312541500029780650038446765 -1.126458272441229535587581267464 1.496433825298395081659919014783 1.980165733272325478964148715022 -1.078309657954372724475433642510 1.831055689630983973614775095484 1.140615908518153531758798635565 -1.939709634958151518446811678587 -0.165847407894160969732411103905 1.256526568732072579592795591452 -0.752151081516103214852364544640 -0.501647836103699784615628232132 -0.987011995734615954489754585666 0.878447074179481646183376142289 -1.974068659831242023017239262117 -0.489718248414415135982835636241 1.131730407970474860945842010551  | 0.435400068708308940479412285640 1.089825335827012242617684023571 
0.514831238090707854482275251939 0.164828447745397621559959588922 -0.428485063767672258450147637632 0.014703224976825524095147557091 0.797485734868557560872659450979 -0.564028471816932608362549217418 0.469342983867039098555551390746 0.890826367806109242764023292693 -1.098971834411172743273255036911 -0.896500074901870114274515799480 -0.152812780841444784130089828977 -1.550661590235806297499721040367 1.078468048039090909639980964130 0.174981311221512836340252761147 -0.882242994679501180144143290818 -1.432297144129349497632119891932 1.179624968605348822592304713908 -0.882239035023271167545999560389 -1.310880616952927901763814588776 1.997215255706735526075590314576 0.606460532247671935124344599899 -1.185179905372805819752102252096 -1.935703992793543104511400088086 -0.615540919627425520133101599640 1.090523288419682046423986321315 -1.762496368725523510079256084282 -0.573400274982407420765184724587 -1.924209443034305078157331081457 1.703149369113400535269420288387 -0.667613408781353001586467144080  | 0.673904178432307321422456425353 0.911331306021997855637550856045 
0.263632644267509541613492274337 -0.398145022018059790980260004289 -0.925538217907419191732287799823 -1.982518057856045068376715789782 1.751140864435671851140341459541 -0.597284835065839736500947765308 -0.781881360317208784493914208724 -0.034293852721542616990291207912 1.755784722238271644556562023354 0.928730969427744579292038906715 -1.199459235333023343628155998886 1.803929377068898443070565917878 1.833840433924248447539184780908 -1.465844623729518403365545964334 1.245470270414654301305290573509 -0.230143415100617865221011015819 -0.127932511640501900274102808908 0.157325630064214738723649134045 -0.739151467378176274536372147850 1.586388279247791466275430138921 0.802656517213786724340707223746 -1.677218028944642558286659550504 -1.822104839633062134396368492162 0.077199830900436694491872913204 -1.542530025619108791090638987953 -0.909633334347183186707752611255 -0.445967005911627190073431847850 0.263562360541153672954806097550 -0.605229430065602702626392783714 -1.782147111499723823868635008694  | 0.387131112093522466999218067940 1.105254854216660254095927484741 
0.125909209147145428886460649665 1.135041645567837598207461269340 -0.027702803838917322565293943626 -1.697040839568846770646359800594 0.043257842089656772799344253144 0.942849567692733536716787057230 1.244627614114842462100796183222 -0.359174065048968760294201274519 -0.127713265094155481449433864327 0.797846270971268367588891123887 -0.692442519754149277133592477185 0.960435334912514093730351305567 1.428270850425248372772557559074 -1.589173023541055940199839824345 1.803804015033885210783637376153 -1.507961876428163261465442701592 1.886400846839519029884968404076 1.307259249472137785375025487156 0.633053314038790837514625309268 1.147136965621659676628496526973 1.872566730929219769308247123263 -0.187771803575458751112137179007 0.308378799179003237895813072100 -0.885466297281629177717832135386 -1.449106259518543549091873501311 0.466813332414102610812278726371 1.102164585931498130833006143803 1.714522781712801702269644010812 -0.292116977653984921659002793604 0.459865597241426726782265177462  | 0.264887814232501628275429084169 1.157302747641745233053711672255 
0.493372756391987188351322402013 -1.675119787672573856696089933394 -0.116502012667572873994004112319 -1.869115301543523788296852217172 1.492983284421125933505436478299 -1.156505957843615650659785387688 1.423013457465304387739024605253 -1.269648638763403614149183340487 0.753432146842817562770733275102 -0.116544261940136895105979419895 0.564808238887360314350871703937 1.524272316025423901209023824777 0.113711567000164048835131325177 1.713821548318571696967183015659 -1.009571679210754524547155597247 0.014403171876354203817527377396 1.063361457648567043321463643224 -0.473693909581019756416253585485 -0.009343358033211401902917714324 -0.011797920278681317540758755058 -0.160489787624428892343075858662 -1.444320661804861405386191108846 0.934904972692970570591342038824 0.244361862932327422726075383252 -1.821243375738844427758067467948 -0.748456341764589527798534618341 -0.158587502295393534268441726454 -1.190024123989972704151796278893 -0.800236200066727576540870359167 -1.135368423953478256294147286098  | 0.646326553826999994356583556510 0.964354982213631473086934420280 
0.955403539162384518590442894492 -1.089525426285565146145017934032 1.118854588063026955779832860571 -1.085609467088594737305129456217 0.742749241358490408515535818879 1.436163018887090192521327480790 -0.685440716574915676062573766103 -1.302994571859627637167022840003 0.813375694244639735330792973400 0.477634951695482534717029921012 -1.176960610809048013436495239148 -0.219046840946842458208720927360 -1.357603327927997760582456976408 -0.841065114099659005830744717969 0.033056518553648661651322981925 -0.743451141770597345725946070161 1.373473826486032667304471033276 0.870171839786043399556092481362 -1.627862883779699121333806033363 -0.784730325821307861389186655288 -0.739247911773108334898552129744 0.904546905702774406421440289705 -1.491880777587257345118132434436 -0.404765978805095016923587536439 0.151876868918410679043518030085 1.414405638612991289448928000638 0.764643399269400170226163027110 1.216494165545070949008277239045 -1.249765956937364475010099340579 -0.592668976730705843181112868479  | 1.121351607622442791978301102063 0.263389517326682365272461083805 
0.681502007331233006226511861314 -0.083024333008043349479976313887 -1.724202804852664971946296645910 -0.939583651131088881669484180748 -1.216144920165797227440407368704 0.881875643953421661791480801185 -1.045223318900176945334123956854 -0.319234970235076964684139966266 1.733879462559842821178790472914 0.640929345390321536513056344120 -1.806810382137476356234628838138 -0.845831025801320635082447552122 -1.224613032211903540513731059036 -1.272550008505572982642206625314 0.934963306672796701235483851633 -1.952439884217604060268058674410 -0.660329048501934412485070424736 -1.907515005986083256317442646832 -1.235649014351835717206995468587 0.486900258966010301975302354549 0.624918332159535516723281034501 -1.940258167052608229141696938314 1.792432776663978266640242509311 -1.899027132174605725367655395530 -0.904393872675393950544275867287 0.993498906722478203334958379855 0.843057392915691927726129506482 1.853974184042494144364354724530 -0.041105838475712364044056812418 -1.445712625066331469270153320394  | 0.792638118393931612182257140375 0.661332289782346149920044808823 
