0.071986729582595554433055440313 0.970475170151548605090852106514 -0.301606800821745402174656192074 0.064517883134034503811449212662 0.451158375883730977662366967706 -0.773164023542133316269087117689 0.802379629982286957101678126492 0.314232374217132681692987716815 0.164428749899340642670608758635 -0.556906114712913069553223976982 -0.353631315821242298014226435043 0.106998660017800117927322389733 -0.805940187035170563234487417503 -0.987888225554756527202471261262 -0.310886385571004453254317922983 -0.921783817512207503952481602028 0.317466046021216419248389684071 -0.432855620558770137762394369929 -0.989593823406991424107559396361 -0.993200394564376809469763429661 0.232407822844352907054599199910 0.569776713772461196327867583022 0.765490775499364950462677370524 0.050417715524502915158677751606 0.964576308831990969494540877349 0.590797367479678925406005873810 0.921949737298009663888365139428 -0.427941426638405841842427435040 0.650321774368445737479760282440 -0.032503998605673212196620625036  | 2.431705359201238536570599535480 2.554666780331563913364334439393 
0.160868735651581440393442790082 -0.898763852682959107909255180857 -0.933028900344540668143622497155 -0.681092451331813286685701314127 0.124682865082989868810159350687 0.662399205773950061626464957953 -0.420710381205503303192472230876 -0.063998956106379401020944897027 -0.893003261673583459412384399911 -0.533340014813505236546120613639 -0.842412777384683009174182188872 -0.079272157231652373710062420287 0.203416732708266545515130019339 -0.598171734666991028461779933423 -0.944751361083468355062109367282 -0.282925249465131534165607263276 -0.860049727236281480458046644344 -0.724360418427880681235819793073 0.018793213621836502014161851548 -0.256299953088171994508570605831 -0.299681720387813266270882195386 -0.228175828696079552315723049105 0.584037777724855322603048080055 -0.241634216474616581038503682066 0.822235987862028228079225300462 0.869239022834507713000107287371 -0.368577900477204734031033694919 -0.254389665534152209502849473211 -0.673524489199258891147792382981 -0.435563229316083377895552075643  | 1.226608651376142944400271517225 1.522945585995842510129705260624 
0.433189293044333179061311511759 0.207235635890716141105372116726 -0.302231235287154120783270627726 -0.714493337328230060379041788110 0.725640841410410075695835985243 0.903581927309533572412192370393 0.792231547631820465227292515920 0.956863135528711827859638106020 0.972038863894127080911289340293 0.938265909724073976505565042316 0.041826464449097100484209477145 0.548351165819393360223443778523 0.266706129681180570401011209469 0.306481325823436456801118765725 -0.539416348459567540629677750985 0.985738936047605873724819502968 0.007124991973981531501181052590 0.228181727662474687079452451144 -0.904662714002516743505566410022 -0.040624732043116340562960431271 0.176339402832161873391214612639 -0.754416937439146950694635052059 0.085885003684529115375312358083 0.571419692591988992447227246885 0.455358885214496522664262556646 -0.105999488573675249014627297584 0.369202334942613452639648130571 -0.966599114003583226306659526017 0.399042023672579793114323365444 0.758817278464416489214272587560  | 1.870023738262115209352032252355 2.099466651137435579954626518884 
0.393529035581338115790117626602 -0.020862091635091228880583003047 -0.865042125567710540323673740204 -0.471605924537579213051685655955 0.115760758166219890341608333983 0.372376676948954266066493801191 0.936710603027085975114118809870 0.095346939509572514737101300852 0.594664987376099185567568383703 -0.268664185512737407890426766244 0.132825280789736988040772303066 0.047457853909644631684727755783 -0.076544072375646754480271738430 0.784324778954944346054389825440 0.523978876780024860337903191976 -0.473758891256932601621087997046 -0.501847225959673792772264278028 0.186946090933394426514269071049 -0.633122897352468294585037256184 -0.024761488591817037985265415045 0.262219764580181813329318174510 -0.287790551530568983196189947193 -0.072566512871838684262115748425 -0.194380507780499867109824663203 0.887240677723757587003206026566 0.072277761458426681429045856930 -0.830625310749574907731584971771 0.169745904505550049279349877906 -0.646735835538544190370657815947 0.966871324282447597298073560523  | 1.623203320145910399929789491580 1.916000484729705188868820187054 
0.348442304061123975245095607534 -0.637801851847387357707930277684 0.240703049406864488801716106536 -0.194559371065663011535207260749 0.994368610539452468799481721362 -0.375104761804959885296284483047 0.482381350726236224346621384029 0.782502449043411596463215573749 0.934342542797365060991410246061 0.487586162007279666497083780996 0.820178901040587104986911981541 -0.138695374985057018335510292673 0.120098774589300294479699005024 0.697155503376701846107721394219 -0.535870045637269143412595440168 0.318149575432691733567480696365 -0.719734488534971017514862978715 -0.037598545047672571328689627990 0.568118207490738935661056530080 0.821722749967898069556326845486 0.199827645692188360371233102342 -0.136345018509133275586009403924 0.045777859211123983484981181391 0.791945954181968891916199027037 -0.909826536959571718909955961863 -0.383060239787703871172652725363 -0.105745174974575029125389846740 0.722953446528083798483521604794 0.121392147626767421542126612621 -0.252518561246085848637221715762  | 1.446908740808066307081958257186 1.424802570326860973182192537934 
0.227164626150424875383748712920 0.312844490466160918273885727103 0.660322444578734124576158137643 0.243749652479982925612489452760 0.312646379749149883053860321525 -0.813846771105298349979761951545 0.803357153035052951040029256546 -0.912830724421757500053331568779 0.059848922417294003750498632144 0.208091533310375664811431306589 -0.782112737424702775257401299314 -0.775455364018933002157041300961 -0.201241104843207230246093786263 0.153515761440284892458407739468 -0.937607881112006547041914927831 0.848554466978564292389819456730 0.881655627917037332252903070184 0.013673538037531240973976309760 0.270300917511461458175858751929 -0.821977063566998289445564296329 -0.553578757277658706215106576565 -0.951646243121217372262776734715 0.605782725707541658266563899815 0.512542071981597846530576134683 0.384040117656087032216305487964 -0.298124296426121482284088415327 0.996953396926881563189226653776 0.492794249185187105410932417726 0.808215381644750818779243672907 -0.178461914840012836336313739594  | 1.775664810788661007734390295809 1.951560284238091691477734457294 
0.697606037573996862199976476404 -0.277346473373882407287283058395 -0.273748990513010603820021060528 0.269698899431982441754485080310 0.595634265059520107143953282502 -0.937454270141849788089416506409 0.966583013149015402021291265555 0.634763384488708393149636322050 -0.384424512615833435802414896898 0.436493947515654401314577626181 0.266591973427497741511160711525 -0.556443319646905854014562464727 -0.702182710020722522514802221849 0.643699813534896359001891141816 -0.246593597030152933413660321094 -0.184698775387915903323232669209 0.439995133503582325218417281576 -0.720596117799628954614377107646 -0.293866654615658751126261449826 0.915064056638417611111435689963 -0.102698571901456592314616500516 -0.769840802657103306927410812932 0.313176765982016602762882939714 0.925943353593926987699092023831 0.059117177152856026367544473032 -0.409809036159956674438831214502 -0.065928564908255271603820801829 0.974050753048000483858004372451 0.717012114689629775909907039022 -0.876392500963448561890345445136  | 2.112866036294396732131417593337 2.078348264487623886509481963003 
0.918387069943018774509368995496 -0.547594108910465893202967890829 -0.555726564966872560447086470958 0.771597585794721263496853680408 -0.048704710852200516768562010839 0.780987955627972851857521163765 -0.499058394822484707731291564414 0.509815947905388533456516597653 0.308985715918146386371745393262 0.033253242366480195713052125939 -0.558339505586544992965514211392 -0.265730344162839804411646582594 0.355236860873043847064423061965 0.280721508334458302869052204187 -0.783737954620555399287695763633 -0.264823009103233975025659674429 0.679839372113614670567471875984 -0.546575105171258179836968338350 -0.206150846183956293344863297534 0.767804268482133789319732386502 -0.977097356121118920668777718674 0.775782134495557329501025378704 0.684607882608199380669589118042 -0.015236054726050385355051730585 -0.057193815941540382397079156362 -0.721619908407009846840196587436 -0.045346576307731867316874740936 -0.681596389715817041476952908852 0.814646309431547255286432118737 0.561604124680634919641875058005  | 2.010881890327754994984843506245 1.982525330937692009669603976363 
0.228383532621813434282387333951 -0.674222331429437993222109071212 0.582322245017686368484532977163 -0.005166546897800605719908162428 -0.467677682409662454077192705881 -0.369154748861797887826696751290 -0.057419570893766369579225283815 -0.637021694799561943867161062371 -0.462855642409597534125964557461 -0.919875766284681928297572994779 0.760155761389967654650945405592 0.825978987371629225222591230704 0.912284191568297542218601847708 -0.852740211843716178208296696539 -0.125601215780337671645838781842 -0.545622937152660636428436191636 0.628568883373817222093293821672 -0.058820591680022626945856245584 -0.883689006905603591235376370605 -0.688189127752946827598634627066 0.979418011399476595713053939107 0.655647142763817525334957281302 0.902365805258082520623474920285 -0.437996625644083481532220503141 0.380007074642410680453963323089 -0.873371777481027899980858819617 -0.138048809984558928931619448122 -0.223235867307478130783238157164 -0.581027028442538062691369304957 0.150142704489770739684217915055  | 2.155843787376897413565757233300 1.812121000907823020753539822181 
0.779180588035640830923966859700 0.146837642704950477323677660024 -0.228158641672256079502290049277 -0.046870991348837875989374879282 -0.318495266976512647616459616984 -0.091709331534469029634237813298 0.207977072716760025272719758505 -0.593677275885204025485109013971 0.761884982532105237140740428003 0.106608107522948802881046503899 -0.261340036206362702486671878432 -0.662886098265654588601591967745 -0.517961718431009465746228670469 0.788386257082657193606678447395 -0.632744498884936446003734999977 0.873416329237474808877550458419 0.122604508252282862201809621183 0.604756870631538934190984946326 -0.183822038460512482416220336745 0.416428901577549082091422860685 -0.822110709000253736533636583772 0.899430638726721021214416396106 -0.335496395058223484397785796318 -0.996757051390646742206058661395 0.309929422538676391241097007878 0.553936310242818086280180978065 -0.370806763633475755526092143555 -0.686671279921287958103448545444 0.624031649124806575557045107416 -0.269581986508392379420229190146  | 1.899734376621493803227735952532 2.145463794842330962353571521817 
0.867301678194736802574027478840 0.956655581085642081617947951599 -0.224740624941702771266704985464 -0.026483873807630731178619498678 0.021495797596330357137617284025 0.488865085637283813824183198449 0.430245909999307007964830518176 -0.641126468926373371814975143934 -0.492856716895401225642103781865 -0.419039266390135445305986650055 -0.494035624878465640108515799511 0.336422537688438438863158808090 0.300133031554908891180843966140 -0.104618029330495909690057487751 0.801528720399730332246690522879 0.756216504037096504120540885197 0.237862200316306005021260716603 -0.441239574253436739326161841745 -0.929922347896265710787133684789 -0.427308087723845986261039797682 -0.767242046351083173405527304567 -0.536564587386190172679789611720 -0.205058677567344638248414412374 -0.580275309001836880895552894799 0.823757819681808056699878761719 0.190182061619308395705729708425 0.996581983269446691764414936188 0.979612882458792855189244619396 0.660008935427156995245923098992 0.419425582828247156541578988254  | 2.289868393348170716450340478332 1.595057930847330052159804836265 
0.424551770821566698543847451219 0.899179441010197200156994767895 0.180924248922240682446727078059 -0.399356267598585557010437696590 0.402237426105198858650169313478 0.036980870179436520217564066115 0.586656310899486443943828817282 0.986857536682926861359987924516 -0.388961002922032950124275885173 -0.364445871078831196143710258184 -0.436155917494280398472028537071 0.534679218527804644978118631116 -0.756513950736666496155180539063 0.183670947928632255496950165252 0.714453878385936436146153027948 0.104489316294065659462830808479 -0.755221086056386603502232901519 -0.820514871072454798905937423115 -0.880252639080632004464632700547 0.557354326973371394515766041877 -0.350419646092268610715336762951 -0.346680215348444953349371644435 -0.795393933703440580984533880837 -0.739763314155679863048931110825 -0.114500185253659791939639944758 -0.942523859924555118539046816295 0.594335126136056546286567936477 -0.627127606209045174168181802088 0.619258371491131498487447970547 -0.548115784542152706393380867667  | 1.778156735296468893281485179614 1.029486672775146605118834486348 
0.921794799549910282010500850447 -0.627984005609300233174963068450 0.896104286026631724482172103308 0.945406604688695750837723608129 0.942120292615814758363512737560 0.801743319160633793885040176974 0.056646982291575387336024505203 0.711711022740871834812992346997 -0.912925157986206103899462505069 -0.348272812256969155342289923283 -0.006916713627307391476506381878 -0.620724703180981940420224418631 0.950330291184366293677499015757 0.015337585302782619223194160440 0.583177599741185437309809458384 0.810115627962254780669582032715 -0.409664743863904057263880531536 -0.840511994846157017846621783974 -0.061741995064532151360481293523 0.132705921543863514244776524720 -0.597753142866609854522153000289 0.606740488667838029357426421484 -0.959249436063974503241524871555 -0.032458632629600137065040144080 -0.522912452747566369737342029111 -0.996924845016434524325177335413 0.235517644233544931609003469930 -0.341476560214400315373950434150 0.600494106944565064765129136504 0.980333887887861132881539560913  | 3.322913116979371750403515761718 2.196562952796873080529849175946 
0.937472644079307304565418235143 0.899782694669132965259450429585 0.959311809334936205218014038110 0.642470842548476195332796123694 -0.815431214313298458051804118440 0.584348927343438351300619615358 0.228148463960550884621625300497 0.600493348187446818187140706868 0.904338250423681655476570995233 -0.485845939842030283273288659984 -0.914709091210229585655611117545 0.241227123992077352454543870408 -0.012958560624495518709409225266 0.155107469839981249037919042166 0.042839865239893359927236815565 -0.387430779284470450107846772880 0.237064698926159556080506263243 0.633644957296853217343368669390 -0.591587732506093422202297915646 -0.945599014908120594213869480882 -0.641182518097488385322435533453 0.714348954005355141205768632062 -0.981235735453433566277681165957 -0.528449672430013839274920428579 0.968644310941205954890165230609 -0.527766700278433198434413498035 0.936792476691695519264158065198 -0.697064237859780444495072515565 0.757551506929113216415316856001 -0.782605608182804557415579438384  | 2.864700628209327248896443052217 2.850531598840708280562239451683 
0.914249259165512251357199602353 -0.888782325446574983374148359871 -0.817263408409887759376033500303 -0.862426872414938872069001263299 -0.092207622417077805820895264333 0.138048172826940707125231710961 -0.036711148191138187613091758976 0.860230115462801370185275118274 -0.459662265498707922617427357181 0.197546407246725230777428805595 0.353270557209936386655613205221 -0.474156952143010235189990453364 -0.470154262558438729158183377876 0.078304936451984108458646005602 -0.956570624769121469199717466836 0.892391534662482888151657789422 -0.978013700610540936963843705598 -0.504008960199586297790119715501 -0.995145752469133171302928531077 -0.933717321708130043589335400611 -0.067418117906674623895924014505 -0.099028067143513531789267290151 0.383099715127369622180708574888 -0.848164630443163369832859643793 0.763727613605189592504984830157 0.717046103079020724635483929887 0.821738681749875077287015301408 -0.265321535034445998846308611974 0.046520612859760834822964170598 -0.378939924465423461086288625665  | 1.955834641162231379851732526731 1.895102648316005167217213056574 
0.683959174248874757218175091111 0.060155613686154740804568064050 -0.293208156823043575300857810362 0.160883502948033330071098134795 0.559447860932780649534379335819 -0.288618613449483918387272751715 0.908736502923520372831944769132 0.111678094609102718237636509002 0.150448330577410471775579026144 -0.409417078673929513144003067282 -0.258926340874254146129374021257 -0.024302460309407747374166319787 -0.596441980036960250899369384570 0.988118306800009449375465919729 0.426235599809186238573488481052 -0.186622978851131327004964077787 -0.364335450580803188458389740845 -0.680285041986850469442060784786 -0.795083302663983637614819599548 -0.244812803357453923069897427922 -0.884946205058179558022857236210 0.568257297174665554351236096409 -0.288969105930647618407647314598 0.596334316282618903670709187281 -0.539419830166725011721950977517 0.051062060867270275821283576079 0.475944748413155815924824310059 -0.023310375362972202140099398093 0.348344516650141544644725399849 -0.573333213723575374487495537323  | 2.598649024966226850352768451557 1.467309398607935966296622609661 
0.527276174442670719777481735946 -0.251447979146301348052361390728 0.389889403923881605606993616675 -0.393036514079345256078568127123 -0.387803101915809467215012773522 0.550145508166397512184175866423 -0.873712282521478478258813993307 0.090186629651974659083180085872 -0.382806224578307707773205947888 0.079014513513614215156621867209 0.386321749970262251494546035246 -0.823723918212735828348058930715 0.249667050888320751766968896845 0.951228883350049514433521835599 0.364324584918659821752839889086 -0.810058961212865913381619975553 0.786765398844750718509999387607 0.691255199723561641889091333724 -0.287334447262080683316298745922 -0.758898645334135091289340380172 -0.154950942887152720572885300498 0.386333948315412456508965988178 -0.380146173416663790689540292078 0.566507726649235099358747902443 -0.380633672355949137511288427049 0.670266209762273135197574447375 -0.900171642743698319222289683239 -0.451313395136157202713889091683 -0.990697647233616862649796530604 -0.414906330928005440128458758409  | 2.324197039603731251844465077738 1.993113764865715342722296554712 
0.409274936635772856874382341630 -0.505515680812589573989157543110 -0.928566182936203743381042841065 0.204261171355808235361450897472 -0.435202422661518317781315090542 -0.477333180579652349706520908512 0.153890969074718997333661718585 -0.963110576550040065058055915870 -0.938088985109473583179351408035 -0.376564017638265413623344102234 -0.151100849425553906968389128451 -0.371540241710412111331152118510 0.492251144598097045701479146373 -0.485914158023318831780557047750 0.270004737828973162550028064288 -0.818076651140746902157729891769 -0.908822932513983827718107022520 -0.970173410366616195688038715161 0.841213842189224125789337449532 0.380795851104997140623709128704 0.376116391156854135147113993298 -0.571996980226814999426210306410 0.339042163883758407294521930453 0.841573117204430065640963221085 -0.763997524386204274193801211368 -0.745932298333711774063203847618 0.318455586860085348988036457740 0.402702314564846508559980975406 -0.952600679254291149433697682980 0.027478688746049861890696774935  | 2.445703160101931672443242860027 2.634696417784262667538541791146 
0.486198374201901262203762144054 0.053297206202014724141236001742 -0.444717239468834124593854539853 -0.544421468848120371220034030557 -0.462577400604183841537064836302 0.547816323497676282983093187795 -0.264418791088360416452474055404 -0.318775854478923648116506228689 0.182401236059406723910569780855 -0.901236028698882085663512953033 0.756938809211366914198038102768 0.850041357534337516099753884191 0.331869701632922176059992125374 -0.135015036490989226436454373470 -0.582953962660337721146674994088 -0.952708215568345950785555942275 -0.221719290621093856330503513163 0.330505251035439373552549113811 -0.634701374022237363448084579431 -0.648189377097812213790462010365 -0.302873957308544827782270658645 -0.498712715881866053280191408703 -0.018176335979666724540493305540 0.612696920668192035464016953483 0.765252667069530989607528681518 0.939201558656244550604696996743 0.615855285911916627838991189492 -0.333161428040007923101484266226 0.016981253840805399235591721663 0.561887243748200093662603649136  | 1.962836424081756181436730912537 1.855702847013597889258562645409 
0.209154880081539706893067886995 0.355665277928883583058450312819 -0.120490221168880307089921188890 -0.475327988939383327959831149201 0.091960341363079178833572768781 -0.221581599244749627430906002701 -0.839618557034825130358512979001 0.649100878467670394655897325720 -0.147041299510689116303296941624 -0.865368435572400951372173949494 0.312896358107110028612396490644 -0.300678661402055569240587828972 0.475915216211461489237422028964 0.028985228202809354414171139069 -0.321009651534601037070615348057 0.926715735655051053853981102293 -0.642781500136574868164984764007 -0.771123803463761969823053732398 -0.529250191455735263801329892885 -0.685133856989956324667900844361 0.702600300948168721149045268248 -0.264136257395145568338534758368 0.030418066904903451330710595357 0.465591444997849768228093125799 -0.445913011759276889378611485881 0.697631928273131141082785688923 0.675772981700046182496066649037 0.930906520091262956739797118644 0.445462258032736979629362394917 -0.230602077257574089586000809504  | 1.238484006317313479428321443265 1.865072731074849832211270950211 
0.543240165221984594445814309438 0.828265445031765468186790712934 0.047769671631807675282743730349 -0.214132386805992114275909443677 0.057617470613422483438625931740 -0.625873858677123973137668144773 -0.697115526569887178354179013695 -0.814005384956388189365839025413 -0.509669698315388775000656096381 0.690073284568228917379428821732 -0.450595487157331886507449780765 -0.140244557508825362646120993304 -0.949567517032281038780183735071 -0.350789678045980934939507278614 0.961262300086600740556264099723 0.470869217213230495389097995940 0.516232219022483507231413568661 0.058609932427468924842628439364 -0.932379261203600151475257007405 -0.736571423043801631891369652294 0.684948765820653671099194070848 0.221376313927255097269153338857 -0.752416668901620511178407468833 -0.238510888958772593326784772216 0.331829429719110224894507155113 0.527399832897118114871659599885 0.831740107199312017627335080761 0.738804397866608786316078294476 -0.965657129250343304605053162959 -0.595707740567625654293237857928  | 2.081651250970391942018977715634 1.682687748092908996966343693202 
0.928748484767531023997833017347 0.463106263424058584021736351133 -0.637371601195300341302640845242 -0.555441720140629868751602771226 -0.236508154735558084880153728591 0.839565896106769793405533164332 0.425482733243742528017605764035 -0.620225093751209710646321582317 -0.282271951621201777626879447780 -0.544153481558179441535116893647 -0.159013719159058375396398332668 0.170266264108769105334317828238 -0.596870930252135112326072885480 -0.948562433946154692776531192067 -0.982348464872484949950148802600 0.514487428677599334392311902775 -0.217165264193476037490881935810 -0.295897666043377638445122101984 0.222257558521612885726881359005 -0.829767904623986973788873910962 0.844032874500734164868731568276 -0.807897877775345829576281175832 0.411119387283080284234415557876 -0.634894336689948435292762951576 0.623374067019910604869892267743 0.465637046227065809489431558177 -0.396788608227562455965653498424 -0.977624232070434029395755715086 0.218051574506652690033092767408 -0.051356591920866501155273908807  | 1.867172540746131925715189936454 2.535364887182379955987698849640 
0.961554783590661266146071284311 0.468266566664813588261040422367 -0.965516216757209333465539202734 -0.150912996272712707224172845599 0.379138248733899008158232390997 -0.543373627256690250320048107824 0.998994916913873653996347456996 -0.368441213173495984989358476014 -0.553225128590998593836047803052 -0.311965518593293467120020068251 -0.187870114934138854323464329354 0.836352373905856039115747080359 0.897388643420386822313616903557 -0.580604297544535796760101220571 0.492846643595999500675475246680 0.810256926644174813034737780981 0.882477667788327924114355482743 0.818587947869316767679492841125 0.708455362699199620024614887370 -0.938237213329947694617771958292 0.228528715426874473592988579185 0.716428629937042815711834009562 -0.183708703756995994638145930367 0.455648851353240846862036050879 0.934387402353739515703523466073 0.994839696759244995760695928766 -0.671855384438091007837101642508 0.595471276132082838472570074373 0.384353596530542906961613880412 0.382939523363460043725581272156  | 1.998759032481372432954458417953 1.036511391001617710116988746449 
0.713243908164934437010629153519 0.748216119422286274343036893697 -0.729046823030203183790831644728 0.767812037035114025584903174604 -0.971143604224919521072934003314 0.333913890202913066218570747878 -0.494259573672521934639689789037 0.632041863598381103983570028504 -0.475195108468484450625624049280 0.704230502033424521357574121794 -0.099642931981803961605237418553 -0.114485613912694406124614943110 0.513802195822413265702266471635 -0.891530691294039279171101952670 -0.384495840926140308724257010908 -0.524326507712388645288115185394 -0.405171908959923721127438511758 -0.090543188043189282154799002456 0.628534370260665609109196338977 0.137492430665156817326533200685 0.007740115640354705561776427203 -0.361977828600976936357369595498 0.835112051143192646307511495252 0.522155591749264624823467784154 -0.825106552240963742050894325075 0.197313389695016772051872067095 -0.733328253792323359050442377338 -0.179769392047793186151238842285 -0.954775641469014058060338356881 0.950885946415831684319641681213  | 2.883125449283039820613794290693 1.464796884450006775324482077849 
0.183476526657746275006388714246 -0.893246104705011534363734426734 -0.257455630624423115193621924846 0.787677413388510494485217350302 0.926615498978555551801150613755 -0.677449821916557226586519391276 0.788919334714426101484718856227 0.803891543381604511964155790338 0.017173151308388145963590432075 0.215428835604098534162176292739 -0.026979144168482793730845514801 -0.189925812948854355610706079460 -0.920079007561465989084581451607 -0.075729643995104511944305158977 -0.779211400213480231968787848018 0.078406458538019752069203605060 -0.018820754900188640945657425618 0.933493259603976222038568266726 0.759493954594703257754417791148 -0.202473692935771776291176138329 -0.938527130645767648786659265170 -0.224759331820123975376191083342 0.339129237999556965021952237294 0.432053576947628359405939590943 0.059534763014376324008480878547 0.641462224127297808706771320431 0.528408807594219931402790280117 0.980134623646603531099685824302 -0.897759103203475072874084617069 0.011363712119470292805090139154  | 2.008974756174086273574630467920 2.491726303057046454370038190973 
0.358410545806525981937795677368 0.828150320216776592019414238166 0.507631740223127403410785518645 -0.511198333570674012804602170945 0.927336212186678832125608096248 -0.924559800963840050513908863650 0.433881203383879254786847923242 0.184198952701065232773203206307 -0.605284440712660076755469162890 0.397267033749591602642681209545 0.613648845940264919818218913861 -0.024036447647165504193367269181 -0.168991936803562614599627522693 0.076019561310924466113192465855 -0.767500552539521319062032489455 0.298892933399466098620678167208 -0.596941525804435713098428095691 -0.537379171265111699185013094393 -0.466568776368261550757665645506 0.668904582100796840649081786978 -0.713462877438926890150128201640 -0.282010288844318113277154225216 0.033860646411515649134571503964 0.234064854802779720444050326478 -0.461197266901284042006636809674 -0.400877844928138937774519945378 -0.746257297053749102389019753900 0.860341201201831662359609254054 0.851175299942395602315059477405 -0.111331025300436481373367314518  | 2.299682557023332130086146207759 1.933656332361236795946979327709 
0.302360191006680434355757824960 0.409175984094264588719624953228 0.619906117558796543320909222530 0.601779989663833614343957378878 0.997057303478682710462521754380 0.561054380827677778853512791102 0.248912929242096625515046071087 0.848250794693971021942502375168 0.988289152326041087093244641437 0.779513525138553653448525437852 -0.421879229095752927847229329927 0.470872430869087921223581361119 0.226062730962964808512083436653 0.128621724963431383059742074693 0.774935746793159241363468936470 -0.942749042975805862099036858126 -0.694731408411958684112619266671 -0.802011277855151361038110735535 -0.479267970084339633984882311779 0.042340069055436746481291265809 0.274666104647969033791810034018 -0.880206577555228131259923429752 -0.748934403145870675189144094475 -0.877305262580093225821542546328 -0.887899290400308904835924295185 -0.581025663877487996700210715062 0.887725622664330860089876296115 -0.112978323234507627148559549823 0.930278908707996121663086341869 -0.485614181791517829367421654752  | 2.446425409507089199223628384061 3.157744233112421028408789425157 
0.092484137070891314635900926078 0.335948158007094210830700831139 -0.593573593038701163848713804327 0.617753508611037949194155771693 0.035528075036017847665448243788 0.505091121483746574583051369700 0.702386338233006002340630402614 0.301083814517765224749723529385 -0.824751509563715456962995631329 -0.006375658188575217266702566121 -0.794930247949284352060317360156 0.941888798819227934799869217386 0.491091154576301702761043088685 -0.605761522547172193142728247039 -0.833256299883698758890204771888 -0.533075885698447438088010130741 -0.088834091008391125043885949708 0.121964145203088625279974621662 -0.880171603023796045306426094612 -0.288603467592469797864396241494 0.366721026180758524759539795923 0.930062292493835540696522912185 0.336789481733913431682481132157 -0.296299299442219110645169166673 0.268772224006266657880814818782 0.002749577132965752568338757555 -0.997847391052241405873246549163 -0.433748085372184233321490864910 -0.508033818005063864120529615320 0.538097305567174721829815098317  | 1.593913638207376859412534031435 1.892322146551347783471896946139 
0.773263295504545311587207834236 -0.452833019823794202807221154217 0.813040661889756544056240272766 -0.214110816672871129284771996026 -0.626948981146468575786911969772 0.528983632049859986423712143733 0.734971576386663105751040347968 -0.265616752489396423797529678268 0.608192046676858000253673708357 0.590326842722641575988973272615 0.394102682596432440931266683037 0.076024576941760013681914642802 -0.599096367060543588678456217167 -0.669056463352093455654312492697 0.907945078467210509032270238094 -0.810268870049063671956446341937 -0.085723884879784106871625226631 0.418994036862125884823626620346 -0.156671514406575562716739113966 0.416224758989546250731450527383 0.885573013716572265963122845278 -0.679230237862323393827068684914 0.438312726713059985783615957189 -0.023711487358692551197236753069 -0.361558316867307993902613816317 -0.211218822169111586362078014645 -0.406614254928457707904954077094 -0.168135674716090921521072232281 -0.337522943817513576547639786440 0.976107489433886588159339225967  | 2.289832835324619786376842967002 1.675243033609489451407625892898 
0.484001545361201213069080040441 0.692891767840907224496049821028 -0.415078352286357032951968903944 0.599521659214992341802030750841 0.129045175108955634257767997042 0.540985165879771523478325434553 0.160147617928395158415355581383 -0.513706601014382702174998485134 0.977012570165364913066241570050 0.552647999181336668783615095890 0.492171872129482990132487429946 -0.721364340390335812003286264371 -0.296396362013342296037876621995 -0.174176481309042063827519086772 0.045951264043081918586608480837 -0.508250434219224445087093045004 -0.639499030907394017120282114774 -0.934740982574911116742555350356 -0.520008953824621755757107166573 -0.590636167938576539526707165351 0.170288283663849515647825683118 0.903774858445329343226148921531 -0.484141307438950452279868841288 0.250111806693334770557157753501 -0.421476499713311802963744412409 -0.145724787664701427303270975244 0.228119014176113577008209176711 0.186367524112136528913197253132 0.244005843744575789955320033187 0.987998466170088462945386709180  | 1.751858804847429951223602984101 1.748729105699001973306394575047 
0.287411979229133973667842383293 -0.751910151475013721622531193134 0.631179476511493087187432138307 -0.962321156458695092794641823275 0.901930810466949450798779253091 -0.202611082667904174314799092826 0.697299994952798707359420404828 0.505120017956948608173206594074 -0.138006185575871409554338242742 0.697981564170160773130646703066 -0.446224853972390089751343111857 0.353735019437037001566181970702 -0.636662560581953806959631947393 0.006860926928122790258157692733 -0.284715269947277249684702837840 -0.583005096307652737053217606444 -0.077545965847989561936515201523 0.726176705947972678245605493430 -0.940081817153996190938869403908 0.934505965495589840941192960599 0.365266730895428715086836746195 0.645496801171772549565730514587 0.418471212437910633497040180373 0.988109023263798125213952516788 -0.280086757802583852239308725984 -0.938287708670585862691382317280 -0.452757195827661940157327080669 0.697590848748042891003251497750 -0.668343742223140191427432910132 0.843685170926972816118905029725  | 2.689862804541095275823181509622 1.350749298133886444617246525013 
0.827513799985723275121074493654 0.624299584561488707379339757608 -0.720968994004795860064405133016 -0.001127146846273241465041792253 -0.861563147307554011433694540756 0.915298220191617994956345683022 0.696742711058534913703965685272 -0.889461211361764814142816248932 -0.371043639649265344360173912719 0.569295531628765116849422156520 -0.365675736855366695365887608205 -0.994659165420914925803685946448 -0.454514919320211596698300127173 0.044097101165994745386456088454 0.524791482492076966082095168531 -0.514696353992581290270891258842 -0.472250330702748577493821358075 0.536950266277762766620185175270 0.858610258089272049275564313575 -0.207437078994115564611888657964 -0.319123789996224482834463742620 0.488776675364093637909945755382 -0.087650414032284018617247056682 -0.855686704756884353173518320546 -0.080203641513178602906464220723 -0.376209736036502429001870950742 0.352148470516288947251837271324 0.038805990387578148670399968978 0.763493957774503462232473793847 -0.117909302859522169271144775848  | 2.419188871081840552790254150750 1.490323162624003883180989760149 
