0.514937  0.646999  0.692289  0.568549  0.645072  0.62251  0.601013  0.579678  0.558753  0.540024  0.52128  0.503231  0.485136  0.467963  0.451252  0.435513  0.419941  0.40575  0.392471  0.377267  0.364695  0.352347  0.339327  0.328068  0.319743  0.305566  0.294864  0.285167  0.274316  0.26475  
0.507541  0.641889  0.687582  0.562398  0.638852  0.615626  0.593655  0.572427  0.552038  0.532529  0.514462  0.494887  0.476599  0.461366  0.444744  0.428338  0.412844  0.398265  0.385135  0.370176  0.356352  0.344239  0.333604  0.32021  0.307653  0.297626  0.287219  0.276689  0.266548  0.258143  
0.49994  0.636453  0.680096  0.556723  0.63275  0.609482  0.586928  0.565828  0.545025  0.525208  0.505121  0.487918  0.471239  0.452569  0.435671  0.419609  0.403832  0.390285  0.375389  0.362443  0.347535  0.336086  0.324101  0.311865  0.300954  0.289774  0.278826  0.269133  0.259667  0.249574  
0.492875  0.631557  0.675471  0.550707  0.62636  0.60292  0.580683  0.559101  0.538176  0.517982  0.499166  0.480414  0.4635  0.445173  0.428997  0.412734  0.399293  0.382358  0.368302  0.355207  0.342048  0.329686  0.315996  0.30536  0.293722  0.282563  0.272853  0.261662  0.250472  0.242653  
0.485536  0.626147  0.670589  0.545243  0.620239  0.596614  0.573536  0.552108  0.531067  0.51215  0.491641  0.473119  0.455016  0.437459  0.420272  0.404984  0.387905  0.375202  0.360392  0.347056  0.334404  0.321079  0.308245  0.297073  0.285004  0.275416  0.263827  0.254457  0.244179  0.235478  
0.478495  0.62109  0.665265  0.53982  0.614486  0.590042  0.567275  0.545781  0.524457  0.503776  0.483801  0.466405  0.447486  0.430332  0.414081  0.397853  0.382256  0.367639  0.354386  0.339571  0.326304  0.31439  0.301355  0.290506  0.278477  0.268985  0.257497  0.247225  0.238105  0.228413  
0.471386  0.615939  0.659387  0.533819  0.60794  0.584693  0.561555  0.539216  0.517147  0.497432  0.476933  0.457846  0.44046  0.423103  0.407079  0.390739  0.374733  0.361267  0.345163  0.332018  0.319735  0.306557  0.29442  0.283098  0.270113  0.260704  0.2506  0.240936  0.230567  0.222582  
0.464359  0.610689  0.653814  0.52798  0.602432  0.578035  0.554332  0.532236  0.510877  0.4903  0.471083  0.451748  0.433747  0.415534  0.398789  0.383204  0.367059  0.352614  0.337868  0.325601  0.311574  0.299408  0.287151  0.275784  0.26431  0.254039  0.243915  0.233717  0.22317  0.215051  
0.457422  0.605433  0.648911  0.522807  0.597182  0.57176  0.548216  0.526106  0.50393  0.483335  0.464039  0.444842  0.426645  0.408786  0.391698  0.375821  0.358298  0.345671  0.331323  0.31793  0.305077  0.292517  0.280268  0.268491  0.258186  0.248497  0.237465  0.227117  0.219006  0.20879  
0.450693  0.60075  0.642848  0.516988  0.5907  0.565305  0.542466  0.519397  0.497563  0.476862  0.45736  0.437549  0.419201  0.40213  0.385048  0.369256  0.352722  0.338712  0.324929  0.311016  0.298166  0.285386  0.274344  0.26176  0.251594  0.24087  0.230145  0.220447  0.211851  0.202621  
0.443802  0.595635  0.637668  0.511154  0.584691  0.560024  0.535787  0.513  0.490571  0.470423  0.449852  0.430995  0.413088  0.394871  0.377424  0.362018  0.346014  0.332165  0.318537  0.304513  0.290542  0.278906  0.267094  0.255141  0.244245  0.23448  0.224597  0.214823  0.20543  0.196919  
0.437135  0.590292  0.632543  0.505675  0.578589  0.553713  0.529931  0.50715  0.483792  0.463268  0.443427  0.424345  0.405227  0.387634  0.370766  0.355502  0.339362  0.325222  0.311277  0.29795  0.284303  0.272407  0.260328  0.249009  0.237345  0.227974  0.218501  0.208729  0.199024  0.190752  
0.430478  0.585671  0.627659  0.499735  0.573096  0.547913  0.523994  0.500231  0.478403  0.457496  0.436846  0.41745  0.398335  0.381155  0.36558  0.348242  0.333164  0.318181  0.304651  0.290289  0.278433  0.265154  0.25546  0.243071  0.233887  0.221239  0.211805  0.203242  0.191723  0.185315  
0.423944  0.580524  0.621569  0.494014  0.567409  0.541905  0.517887  0.49347  0.471551  0.450406  0.429758  0.411093  0.39266  0.374921  0.357376  0.342757  0.326553  0.31219  0.298641  0.284342  0.271735  0.25905  0.248894  0.236362  0.226069  0.215829  0.206442  0.196365  0.1874  0.180014  
0.417311  0.575253  0.615954  0.488795  0.561162  0.535704  0.511303  0.488267  0.464175  0.444006  0.423604  0.404566  0.385368  0.36836  0.350063  0.335172  0.319059  0.305125  0.290371  0.277416  0.264559  0.252933  0.241841  0.230741  0.220154  0.210087  0.200489  0.19068  0.183217  0.174186  
0.410975  0.570289  0.611222  0.483115  0.555561  0.529859  0.505473  0.48097  0.45938  0.437577  0.416809  0.398526  0.380047  0.361488  0.344623  0.329229  0.313473  0.298617  0.285208  0.271954  0.260199  0.246805  0.233967  0.225193  0.213525  0.203696  0.195086  0.185761  0.177579  0.168565  
0.404526  0.565337  0.605809  0.477679  0.550212  0.52355  0.499318  0.475459  0.452476  0.431388  0.409942  0.391735  0.372829  0.355393  0.337756  0.322038  0.307093  0.292326  0.278726  0.265697  0.253399  0.240872  0.229907  0.21901  0.208136  0.19799  0.1885  0.180177  0.172727  0.163447  
0.398251  0.560668  0.600761  0.471904  0.54369  0.518293  0.492968  0.469503  0.44637  0.425043  0.404051  0.385428  0.366826  0.348863  0.332159  0.315949  0.30116  0.286537  0.273076  0.258917  0.247008  0.234553  0.223154  0.212412  0.202196  0.192911  0.183399  0.174737  0.166673  0.159004  
0.39179  0.555211  0.594737  0.466339  0.538875  0.512081  0.486477  0.462954  0.439722  0.418451  0.397896  0.378572  0.360296  0.342496  0.325649  0.30955  0.295632  0.279915  0.266242  0.253657  0.239192  0.229441  0.218336  0.207512  0.197133  0.187762  0.178842  0.169719  0.162079  0.152982  
0.385708  0.550198  0.589767  0.460785  0.53251  0.506276  0.481176  0.456688  0.434546  0.412492  0.3923  0.372872  0.354396  0.335807  0.319485  0.303135  0.287512  0.274254  0.260863  0.247786  0.235007  0.223169  0.21308  0.201152  0.191683  0.182199  0.172835  0.164409  0.155989  0.148043  
0.379373  0.545325  0.584491  0.455656  0.526837  0.500328  0.475668  0.450741  0.427875  0.406141  0.386437  0.366604  0.348891  0.330249  0.313443  0.297857  0.282448  0.268311  0.254436  0.241657  0.229644  0.217932  0.205914  0.196394  0.186455  0.177214  0.168217  0.159482  0.152141  0.143832  
0.373286  0.54035  0.579441  0.44996  0.521011  0.494708  0.4695  0.445227  0.421922  0.400456  0.380378  0.359825  0.341157  0.324283  0.307566  0.29188  0.276082  0.261999  0.248443  0.236262  0.224161  0.212673  0.200778  0.191446  0.181827  0.17257  0.162949  0.155304  0.146844  0.139706  
0.367145  0.53518  0.574418  0.444476  0.515213  0.488685  0.463255  0.438905  0.417242  0.394271  0.374206  0.354281  0.335702  0.318198  0.301867  0.285109  0.271921  0.256368  0.242733  0.229937  0.218501  0.206986  0.196058  0.185723  0.175585  0.166988  0.157985  0.149836  0.141988  0.134908  
0.361116  0.530215  0.568943  0.439078  0.510461  0.482901  0.457574  0.433195  0.409821  0.388445  0.366982  0.347989  0.329637  0.311745  0.295938  0.279763  0.26354  0.250609  0.238146  0.224962  0.212315  0.201231  0.191889  0.179882  0.171776  0.1633  0.154051  0.145181  0.138001  0.130421  
0.35509  0.525227  0.563324  0.4337  0.504818  0.477419  0.451225  0.426901  0.403027  0.382189  0.361824  0.341684  0.32285  0.305934  0.289311  0.273928  0.258646  0.244856  0.231746  0.219808  0.207444  0.196132  0.185451  0.175499  0.16686  0.157211  0.148647  0.141001  0.132589  0.126651  
0.349095  0.520231  0.558677  0.428234  0.498074  0.471303  0.445512  0.421013  0.398124  0.376127  0.355304  0.336174  0.317768  0.300397  0.283572  0.267634  0.253041  0.239635  0.226421  0.214183  0.201398  0.191299  0.181293  0.17088  0.161657  0.152614  0.144014  0.136558  0.128928  0.121139  
0.343208  0.515113  0.553311  0.422804  0.493534  0.465896  0.440728  0.415691  0.391555  0.370617  0.349251  0.330391  0.311096  0.294249  0.278022  0.263087  0.247481  0.234059  0.221618  0.20858  0.197236  0.186122  0.175949  0.166087  0.156913  0.148163  0.139664  0.131896  0.124738  0.117817  
0.337271  0.510309  0.547928  0.417218  0.487487  0.460193  0.433664  0.409547  0.385428  0.365039  0.342949  0.324453  0.305219  0.288937  0.272245  0.256344  0.242474  0.228433  0.215115  0.203831  0.192  0.180917  0.169941  0.160912  0.152142  0.142849  0.135375  0.127636  0.120856  0.114165  
0.331447  0.505016  0.54223  0.411802  0.48236  0.454416  0.428829  0.40319  0.380577  0.358325  0.337439  0.318405  0.300068  0.28285  0.266654  0.251545  0.236722  0.223096  0.21098  0.19852  0.186435  0.17574  0.167633  0.156241  0.148401  0.13924  0.130943  0.123642  0.116533  0.109786  
0.325569  0.499954  0.537736  0.406668  0.476224  0.448395  0.422369  0.398057  0.373914  0.352868  0.331407  0.31298  0.293887  0.277696  0.261088  0.245753  0.23186  0.218157  0.204823  0.193606  0.182064  0.171764  0.161126  0.152252  0.14201  0.134806  0.127293  0.119382  0.112049  0.106158  
0.319812  0.494725  0.531473  0.400755  0.470447  0.442841  0.416865  0.392003  0.368311  0.347058  0.325943  0.307039  0.28867  0.27129  0.256436  0.240803  0.22612  0.212974  0.200113  0.188866  0.176154  0.167113  0.157782  0.147148  0.138519  0.130259  0.122834  0.11605  0.108473  0.102225  
0.314085  0.489838  0.526586  0.395602  0.465447  0.437211  0.409886  0.386288  0.362946  0.341203  0.320865  0.301371  0.283617  0.265945  0.250132  0.234721  0.221036  0.207593  0.195796  0.183208  0.172512  0.161578  0.153244  0.143277  0.134747  0.126096  0.11851  0.111404  0.104835  0.0984503  
0.308413  0.484709  0.521692  0.389848  0.459159  0.431612  0.405127  0.380855  0.357619  0.335535  0.314727  0.295816  0.277246  0.260788  0.2447  0.229948  0.21545  0.202562  0.190203  0.178603  0.167771  0.157381  0.148479  0.1388  0.129505  0.121928  0.114278  0.107816  0.1013  0.094669  
0.302712  0.479542  0.516015  0.384385  0.454163  0.42573  0.399505  0.374189  0.351176  0.329486  0.309134  0.290253  0.271854  0.254916  0.238495  0.224768  0.210127  0.197087  0.185491  0.173852  0.161883  0.152579  0.143398  0.134996  0.125817  0.117805  0.110287  0.103973  0.0990278  0.091707  
0.297033  0.474304  0.510682  0.37887  0.448127  0.41993  0.394289  0.368851  0.346172  0.323662  0.302999  0.284249  0.265765  0.249682  0.23408  0.219327  0.205195  0.192855  0.179907  0.168998  0.15863  0.148566  0.139651  0.130319  0.122156  0.114218  0.106617  0.100407  0.0943  0.0880615  
0.291354  0.469198  0.504661  0.373193  0.442522  0.414561  0.387042  0.362986  0.339498  0.318137  0.297342  0.278631  0.261237  0.244213  0.228615  0.213971  0.200424  0.18728  0.174955  0.164336  0.15388  0.144018  0.134964  0.125995  0.11785  0.110856  0.102904  0.0966202  0.0902216  0.0845865  
0.285904  0.464232  0.499953  0.367774  0.437393  0.407914  0.382218  0.357836  0.334123  0.312824  0.292084  0.273397  0.2556  0.23954  0.223133  0.209098  0.195877  0.182551  0.170561  0.159761  0.149446  0.139893  0.130617  0.122413  0.114487  0.107083  0.0993253  0.0935901  0.0873119  0.0818009  
0.275125  0.524265  0.489628  0.456673  0.425219  0.397255  0.37236  0.346699  0.321701  0.301429  0.275293  0.262509  0.244178  0.22924  0.214465  0.197832  0.18558  0.173099  0.162136  0.150456  0.138969  0.130956  0.125025  0.114976  0.106111  0.100286  0.0962966  0.086196  0.0804785  0.0749322  
0.27199  0.521496  0.486469  0.453177  0.42258  0.394558  0.367646  0.343266  0.320494  0.298489  0.277118  0.259565  0.241387  0.225803  0.21011  0.196841  0.182574  0.170315  0.158691  0.149258  0.138991  0.12898  0.120167  0.11283  0.10357  0.09698  0.0918699  0.0851182  0.0795344  0.0742196  
0.266685  0.516883  0.481126  0.448174  0.417447  0.388749  0.362283  0.337546  0.314991  0.292782  0.273085  0.254704  0.236931  0.220652  0.204774  0.191406  0.178683  0.166044  0.155081  0.144716  0.133991  0.124402  0.115893  0.109023  0.101274  0.0940893  0.0875866  0.0819079  0.0750871  0.0712887  
0.261275  0.511108  0.475778  0.442725  0.412156  0.383192  0.357123  0.331611  0.309072  0.287633  0.267694  0.248817  0.231742  0.216349  0.200222  0.186407  0.173873  0.161909  0.150916  0.139934  0.130246  0.121145  0.112492  0.105011  0.0968967  0.0912423  0.0844619  0.0779874  0.0731392  0.0678818  
0.255862  0.505737  0.470516  0.436942  0.406322  0.377371  0.351182  0.326191  0.303192  0.282137  0.262137  0.243715  0.226156  0.210239  0.196334  0.18178  0.169181  0.157185  0.145411  0.135867  0.126661  0.117344  0.109011  0.101101  0.0938249  0.0874637  0.081511  0.0759313  0.069879  0.0655165  
0.250454  0.500558  0.46472  0.43143  0.400805  0.371877  0.345362  0.320321  0.297274  0.276595  0.25636  0.238578  0.220897  0.20556  0.190663  0.177082  0.163941  0.152492  0.141905  0.132021  0.121814  0.113528  0.105925  0.0973963  0.0912295  0.0841182  0.0779569  0.0726516  0.0664959  0.062415  
0.245092  0.494947  0.459233  0.425712  0.394856  0.366181  0.339565  0.315233  0.291744  0.271053  0.251301  0.232879  0.216191  0.200237  0.1854  0.172259  0.159762  0.147829  0.137079  0.127627  0.118298  0.109867  0.102673  0.0942175  0.0876962  0.0812392  0.0755907  0.069951  0.0643622  0.0594944  
0.241731  0.421044  0.455757  0.322964  0.391392  0.362548  0.335577  0.311547  0.287966  0.267381  0.248099  0.229609  0.212987  0.197306  0.183377  0.169637  0.15736  0.145444  0.134654  0.124947  0.116694  0.107399  0.0994263  0.0924444  0.0850903  0.0788115  0.073714  0.0679932  0.0629406  0.0582574  
0.236297  0.415485  0.449728  0.316851  0.385054  0.356905  0.330719  0.3057  0.283243  0.261951  0.242446  0.224508  0.207696  0.192456  0.1775  0.164382  0.153076  0.141059  0.130528  0.120988  0.111261  0.103471  0.0963313  0.0892581  0.0825391  0.0757067  0.0704925  0.0650829  0.0599984  0.0561525  
0.230946  0.409895  0.444083  0.310985  0.379629  0.351016  0.325214  0.299804  0.277049  0.256506  0.236942  0.219137  0.202144  0.18691  0.173287  0.159977  0.148986  0.136976  0.127012  0.117372  0.108353  0.0996676  0.092314  0.0859358  0.0788667  0.0730041  0.0674439  0.0621536  0.0578899  0.0533054  
0.225514  0.40419  0.438304  0.30493  0.373286  0.345271  0.318748  0.294334  0.272058  0.251004  0.231375  0.213109  0.196213  0.182191  0.16826  0.155528  0.143206  0.13201  0.121654  0.113015  0.103632  0.0962928  0.0886173  0.0820033  0.0754706  0.06994  0.0648494  0.0596802  0.0546898  0.0506387  
0.220171  0.398795  0.4325  0.299137  0.36756  0.338931  0.313305  0.287908  0.265622  0.245231  0.225611  0.208136  0.192738  0.177459  0.163545  0.15081  0.13913  0.128164  0.118281  0.109018  0.100727  0.0930725  0.0855418  0.0785722  0.0725472  0.0668345  0.0615707  0.0567958  0.0518461  0.0485669  
0.214723  0.392776  0.426684  0.293306  0.362203  0.333231  0.306739  0.2826  0.260163  0.239997  0.220279  0.203006  0.186671  0.172159  0.15857  0.146115  0.133818  0.12393  0.114292  0.105257  0.0979451  0.0896554  0.0816633  0.0757054  0.0692798  0.0639982  0.0585659  0.0543786  0.0502705  0.0462884  
0.209452  0.387079  0.420954  0.287561  0.356054  0.327841  0.301118  0.276557  0.254303  0.234302  0.215232  0.197952  0.182512  0.167495  0.154292  0.141818  0.130241  0.11986  0.110553  0.101586  0.093234  0.0854843  0.0784124  0.0728027  0.0660062  0.0612743  0.0564474  0.0517018  0.0476399  0.0438944  
0.204039  0.381248  0.414653  0.281281  0.349479  0.321548  0.29499  0.27101  0.248652  0.228394  0.209307  0.192716  0.176913  0.162867  0.148755  0.136949  0.125367  0.115029  0.106547  0.0976282  0.0895179  0.0820884  0.0755295  0.0692366  0.0635946  0.0587964  0.05382  0.0491622  0.0452376  0.0413725  
0.198672  0.375112  0.4087  0.275136  0.344117  0.314816  0.289096  0.265189  0.242862  0.22321  0.204337  0.187624  0.172213  0.157677  0.145122  0.132821  0.12131  0.111207  0.101539  0.0935264  0.0862086  0.0783477  0.0726784  0.0665803  0.061181  0.0555055  0.0510064  0.0471091  0.0429079  0.039472  
0.193273  0.368959  0.402883  0.2692  0.337487  0.309353  0.282858  0.259328  0.237273  0.217383  0.198095  0.182149  0.166863  0.153072  0.13997  0.128101  0.117284  0.107507  0.0980379  0.0902193  0.0821919  0.0755183  0.06944  0.0633814  0.0576873  0.0528  0.0485672  0.0447815  0.0420957  0.037141  
0.187879  0.362957  0.396277  0.262803  0.331706  0.303116  0.277557  0.25307  0.231604  0.211535  0.193787  0.177093  0.16175  0.147579  0.135167  0.123826  0.113384  0.103593  0.0945081  0.0867925  0.079624  0.0721481  0.065857  0.0604702  0.0550564  0.0501202  0.046076  0.042272  0.0389864  0.0353634  
0.17303  0.345263  0.29225  0.245364  0.202534  0.285598  0.260252  0.236372  0.215621  0.19638  0.179004  0.162458  0.147782  0.134704  0.121439  0.111206  0.100903  0.0921012  0.083933  0.0766341  0.0694301  0.063775  0.0578169  0.052677  0.0471734  0.043743  0.0393915  0.0361759  0.0323471  0.0301739  
0.167647  0.338863  0.286072  0.238529  0.196205  0.279223  0.253678  0.230759  0.209792  0.190609  0.172714  0.157176  0.143297  0.129605  0.117938  0.10737  0.0972301  0.0884759  0.0813689  0.0729682  0.0668964  0.060179  0.0547736  0.0498158  0.0451945  0.0413944  0.0375924  0.0341008  0.0309089  0.0276654  
0.162184  0.33189  0.279072  0.231724  0.189372  0.272873  0.247603  0.224278  0.203836  0.184506  0.166867  0.151896  0.138034  0.124979  0.113412  0.102836  0.0935194  0.0844167  0.077088  0.0696871  0.063255  0.0573834  0.0515173  0.0469653  0.0428109  0.0388376  0.035432  0.0318442  0.0288648  0.0266596  
0.156663  0.3252  0.27196  0.224881  0.182425  0.26617  0.240667  0.218301  0.197514  0.178674  0.16205  0.146671  0.13281  0.11994  0.109367  0.0985508  0.0888034  0.0808216  0.0734277  0.0662047  0.060238  0.0542575  0.0489736  0.0443382  0.0405551  0.0364476  0.0326282  0.0296428  0.0270591  0.0246335  
0.153743  0.250864  0.268451  0.221251  0.1789  0.262731  0.23724  0.21474  0.194311  0.175808  0.15931  0.314619  0.129951  0.117522  0.106057  0.0963335  0.0875913  0.0786047  0.0718407  0.06433  0.0582594  0.0529827  0.0475589  0.0430565  0.0392654  0.0352708  0.0319721  0.0288293  0.0260268  0.023685  
0.147984  0.243551  0.260869  0.213749  0.17184  0.255426  0.2304  0.207848  0.187498  0.169459  0.153587  0.309105  0.124683  0.113132  0.101782  0.0915591  0.0826893  0.074527  0.0672446  0.0608176  0.0554122  0.049754  0.0452506  0.0400935  0.0366328  0.0327549  0.0299007  0.0268478  0.0242944  0.0215764  
