2  4  6  8  3.55041  4.44599  4.99499  5.75725  7.84098  7.05317  15.1721  9.36622  13.883  9.80322  15.0125  11.9458  11.3122  13.7214  20.0357  14.0001  14.7158  24.3244  16.0998  19.3488  
1.82703  3.48898  6  8  9.74218  8.31576  13.991  8.4224  17.9375  8.8104  21.9844  9.13844  24.8067  11.192  29.8998  16.5857  33.5521  16.2508  37.426  17.2677  18.2732  43.788  25.7217  47.92  
1.89976  3.95843  6  8  4.31369  9.34176  11.8645  9.92118  11.6144  12.9455  18.268  10.2653  18.5881  12.8778  26.8832  15.4933  29.5794  16.5955  19.8354  15.4806  16.8084  33.117  30.4551  36.6362  
0.971843  0.920582  6  8  3.49964  4.2008  4.89849  5.6032  6.30113  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.9805  3.98993  6  8  4.43061  5.11861  10.5492  10.6085  13.0734  6.99796  13.6926  8.93834  16.3366  9.82515  16.8267  10.5212  29.4129  12.5485  19.3062  13.9772  14.3842  23.3546  16.0994  31.7639  
2  4  6  8  10  4.2  14  5.6  18  7  22  8.4  26  9.8  30  11.2  34  12.6  38  14  14.7  44  16.1  48  
1.76321  3.72252  6  8  8.14974  9.36844  11.0094  9.72626  13.9705  12.5608  18.7472  8.39978  15.9555  9.80282  25.7153  11.2774  29.4308  25.3191  34.9991  14.1602  19.4399  34.3207  16.7389  30.2674  
0.152899  0.410172  6  7.99976  3.49964  4.2008  4.9  5.60001  6.30113  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
2  4  6  8  3.33581  4.44205  5.2387  6.11553  6.26019  6.72923  7.16776  8.38397  9.10846  9.79895  10.3305  11.0649  11.8999  12.5728  13.1257  12.9673  14.6821  15.5991  16.0999  18.2143  
1.77736  3.40017  6  8  8.09937  8.31619  12.3179  8.74708  15.4724  6.93821  20.6167  8.43124  18.3016  7.20999  25.6896  14.7371  27.708  14.7244  20.1751  17.2732  19.3944  32.8884  30.0324  33.3223  
1.93025  3.78253  6  8  5.18921  4.21937  10.7262  11.2533  11.8512  7.52207  12.7317  11.2519  14.1991  10.9831  14.8141  17.1122  27.9912  23.6847  19.9325  17.4574  17.6251  19.5788  28.4176  25.9893  
1.23937  1.35682  6  8  3.49964  4.2008  4.89849  5.6032  6.30103  6.99938  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.97877  3.91923  6  8  4.02139  7.04271  9.25809  5.56917  8.21412  7.11581  12.2254  8.4106  9.07293  9.79613  13.6697  10.5187  12.7363  12.639  16.127  13.104  14.7131  11.7017  17.0081  22.5662  
1.48145  3.26441  6  8  9.91017  9.09504  11.4622  9.65606  15.032  8.73654  18.1355  8.96928  14.5806  10.7865  27.8337  14.3424  33.7454  18.5846  37.7762  13.9877  17.7402  31.4561  26.5855  47.9347  
1.84116  3.48163  6  8  5.43195  7.79915  10.3628  8.03914  12.115  8.83182  11.7456  8.40701  16.1099  9.80321  12.5271  11.2027  30.0584  21.804  18.0755  14.0815  16.2258  14.8423  17.6163  29.3233  
0.388303  1.38535  6  8  3.49964  4.2008  4.90002  5.59999  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.96165  3.99573  6  8  3.50152  4.00251  4.96833  5.6023  7.81397  7.0043  8.91402  8.39412  14.0767  9.7998  15.0013  11.2095  11.2705  12.5997  13.2893  13.9998  14.7  17.1142  16.1012  19.3488  
1.53551  3.2673  6  8  5.47503  7.83726  11.0718  9.32241  15.2936  8.55902  20.9709  9.22263  15.8975  9.83703  19.9762  12.8337  27.175  14.8245  21.2747  14.1394  17.5983  23.649  24.0133  33.8649  
1.76473  3.69965  6  8  5.50602  4.2006  9.59021  5.55278  8.37498  7.23403  10.7534  8.37728  11.9505  9.86954  12.206  9.89529  19.2332  13.4442  13.728  14.0021  14.5284  15.4003  16.101  28.2547  
0.953704  1.16919  6  7.98469  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.89048  3.74789  6  8  4.19418  4.4626  8.899  8.5803  9.14078  7.97799  7.65109  8.32137  10.065  9.47002  10.5021  11.2098  13.1491  13.0993  13.2956  12.3253  13.4521  17.3274  16.0988  19.4942  
1.40791  2.60386  6  8  8.7604  8.43542  10.7242  8.46152  13.5378  7.34183  17.5275  8.47389  17.4047  10.0407  25.9423  12.3929  33.7999  14.5682  32.4421  13.7321  14.7469  32.6469  25.5473  45.6567  
1.6164  3.44998  6  8  4.04143  3.78528  8.44495  6.0501  9.79976  7.02043  15.6273  8.43039  7.26193  9.80096  14.3528  11.1976  22.6101  12.9209  17.1777  13.9757  14.7939  15.6012  21.5271  24.7494  
0.222885  0.592414  6  8  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.98919  3.88303  3.85669e-08  8.91193e-09  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.48694  3.20793  6  8  4.08555  7.0379  10.1522  8.45583  10.0854  7.62059  12.0606  9.21771  11.481  10.6976  15.1533  12.4182  26.3389  13.2173  16.6372  14.1315  19.4894  15.4424  17.3732  26.4263  
1.82295  3.47293  6  8  3.69559  4.17668  7.91333  5.2799  6.68546  7.44996  7.6243  8.40021  9.56898  9.28614  12.1972  11.5786  10.9889  12.5998  13.0715  13.2582  14.3497  15.754  16.0924  17.831  
1.04743  1.37807  6  8  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.90846  3.63198  6.48043e-13  1.17281e-13  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.26819  2.22281  6  8  3.49964  4.2008  4.89849  5.6032  6.30102  6.99939  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.54907  3.48303  6  8  3.79529  4.22034  8.94966  5.8891  6.33355  7.16822  7.92453  8.40931  9.56572  10.6161  11.0208  11.1981  12.9153  12.6009  10.9374  12.9882  14.6966  18.1752  14.922  19.1026  
0.127654  1.37516  6  8  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.90846  3.77212  6.28002e-13  1.49865e-13  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.45137  2.68734  6  8  4.57392  4.495  8.35101  5.60388  11.4532  7.3851  12.9368  8.91309  11.3645  9.84109  12.5859  11.2147  18.193  13.5868  18.8735  14.8854  14.7002  14.3864  16.6505  22.1683  
1.85088  3.01518  0.00362565  0.0153267  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
0.960875  0.719827  6  8  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.98933  3.07571  6.37263e-13  2.35863e-13  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.88191  0.40476  6  8  3.49964  4.2008  4.89849  5.6032  6.30113  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.40945  3.30282  6  8  3.68797  4.20162  5.18151  5.6062  6.30243  7.13443  7.70112  8.40178  9.10822  9.83436  10.8002  11.2111  12.3619  12.899  13.7375  14.0376  14.8579  15.5899  16.1012  18.4137  
0.146296  0.0815881  5.99996  8  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.99015  3.97806  6.41594e-13  1.3713e-13  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.86956  2.18033  0.00298707  0.000228861  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.85557  3.03541  6.51126e-13  1.3007e-13  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.27478  1.37188  6  8  3.49964  4.2008  4.9  5.60001  6.30102  6.99939  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.70123  3.84428  0.00342074  0.09192  3.49964  4.2008  4.89849  5.6032  6.30103  6.99939  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.85506  1.37497  6  8  3.49964  4.2008  4.89849  5.6032  6.30112  6.99932  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.99068  2.05088  0.0337946  0.014891  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.12614  0.0341289  6  8  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.87033  3.76701  7.21636e-13  3.19119e-14  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.04773  3.04411  6.76256e-08  4.86157e-07  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.98668  2.05088  6.55686e-13  3.75167e-15  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.19284  0.793431  6  8  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.28918  3.97385  4.52357e-13  2.49861e-15  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
0.243277  3.89  0.207913  0.524277  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.04774  3.03324  7.26205e-08  4.64737e-08  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
0.158344  0.875861  6  8  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.90759  3.76701  6.42114e-13  2.21264e-14  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.1268  2.17485  0.298134  0.000257119  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.98135  1.5134  6.55017e-13  1.39234e-13  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.04774  1.31994  0.000726183  0.00107032  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.99031  2.17489  8.2064e-13  1.51279e-13  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.04775  1.37809  8.88051e-08  9.96443e-07  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.04774  2.16284  5.90624e-08  1.46443e-06  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
0.198419  1.37182  6  8  3.49964  4.2008  4.9  5.60001  6.30102  6.99939  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.23966  3.89  4.3329e-14  1.34754e-13  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.04289  0.916487  0.00927918  0.0917611  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.2341  1.37799  7.10854e-09  3.29177e-05  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
0.374688  1.29002  3.33839e-13  3.17408e-15  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.04107  2.16284  0.0648559  0.151684  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
0.238336  1.4026  7.13331e-08  5.88281e-07  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
0.938157  0.399636  0.0830281  0.914756  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
0.0711592  0.405264  6  8  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
1.85041  3.02676  1.75534e-13  1.27565e-13  3.49964  4.2008  4.89849  5.6032  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
0.196061  0.81443  0.0567778  1.06443  3.49964  4.2008  4.9  5.60001  6.30102  6.99939  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
0.326257  0.81443  0.0132091  0.327735  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
0.1389  0.0341289  6  8  3.49964  4.2008  4.9  5.60001  6.30112  6.99933  7.70103  8.40112  9.10287  9.80309  10.5088  11.2094  11.9008  12.6009  13.3003  13.9998  14.7  15.4  16.1012  16.7993  
