0.319345  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36766e-126  
0.691773  0.129231  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.366e-126  
0.563271  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36578e-126  
0.985162  1.68085e-23  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36597e-126  
0.0135441  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36832e-126  
0.613295  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36655e-126  
0.413807  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.42038e-126  
0.74166  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.38743e-126  
0.25595  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.37047e-126  
0.718669  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.37025e-126  
0.590747  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36734e-126  
0.877427  1.68085e-23  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36415e-126  
0.166812  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.4736e-126  
0.736737  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36998e-126  
0.592393  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.52165e-126  
0.827988  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36408e-126  
0.467998  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36334e-126  
0.817449  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.3678e-126  
0.738119  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.37025e-126  
0.94604  1.68085e-23  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36652e-126  
0.141098  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.47848e-126  
0.812868  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36266e-126  
0.689739  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.37058e-126  
0.885551  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.37044e-126  
0.56451  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.37084e-126  
0.882177  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36546e-126  
0.827484  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36855e-126  
0.926566  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36846e-126  
0.514836  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36853e-126  
0.907408  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.37057e-126  
0.858519  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.35222e-126  
0.947108  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36979e-126  
0.828582  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.37057e-126  
0.952537  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36846e-126  
0.938546  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.35737e-126  
0.97757  1.68085e-23  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36816e-126  
0.419297  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.35954e-126  
0.972606  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.36289e-126  
0.96532  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.37085e-126  
0.99391  1  1.86519e-36  2.29686e-17  4.55501e-31  1.99569e-119  2.13755e-36  2.88363e-17  2.29559e-30  5.31405e-33  1.12428e-28  7.35723e-126  
