0.556582  3.76143  1.12808  7.60935  2.10776  2.64052  3.20556  7.28294  7.91695  4.92397  9.56595  11.1845  12.1228  13.0144  13.9414  14.8628  15.7534  16.6207  17.4153  18.2575  18.0973  19.0765  20.3853  22.4622  
0.42898  3.71589  1.6465  7.68544  2.11759  2.64373  3.2109  7.29083  8.1908  4.92568  9.63298  11.1922  12.1158  13.0346  13.9395  14.8412  15.7047  16.5988  17.4362  18.2925  18.0908  19.164  20.3098  22.3741  
0.596052  3.5421  0.985899  7.56499  2.11158  2.63478  3.19795  7.25902  7.90825  4.9141  9.55473  11.1732  12.1299  13.028  13.895  14.7866  15.6689  16.6031  17.406  18.2456  18.0701  19.0651  20.3739  22.447  
0.452462  3.60461  1.48133  7.47027  2.10827  2.63052  3.1945  7.29555  8.17409  4.90799  9.54182  11.1697  12.0835  12.9987  13.9015  14.8205  15.6934  16.5682  17.4004  18.2352  17.9454  19.1617  20.3109  22.3742  
0.86261  3.94531  1.82336  7.51381  2.30335  2.83937  3.3363  7.32868  8.21544  5.11904  9.6475  11.2241  12.171  13.0668  13.9492  14.8992  15.781  16.6084  17.5033  18.3238  18.0436  19.2549  20.4223  22.5275  
0.640666  3.9805  1.83789  7.99996  2.28808  2.84065  3.33637  7.32842  8.23683  4.94878  9.65083  11.2172  12.1728  13.0695  13.955  14.8961  15.8012  16.6673  17.47  18.3602  18.1619  19.242  20.4133  22.4991  
0.641087  3.87475  1.83173  7.99079  2.29768  2.67135  3.33519  7.31827  8.23643  4.94817  9.65083  11.2227  12.1725  13.071  13.9549  14.899  15.8154  16.6658  17.4944  18.3612  18.143  19.2395  20.4131  22.4949  
0.489997  3.40836  1.22413  7.44773  2.09821  2.61918  3.19498  7.28733  8.15121  4.75265  9.53773  11.1514  12.0622  12.9706  13.8723  14.7642  15.6504  16.5948  17.3746  18.2072  17.9519  19.0593  20.362  22.4209  
0.557827  3.58842  0.9453  7.47201  2.11083  2.63494  3.19885  7.28991  8.16535  4.75689  9.54513  11.1814  12.1154  12.991  13.9331  14.7815  15.6728  16.5803  17.3954  18.2291  17.9516  19.1628  20.3176  22.3784  
0.640515  3.96641  1.83731  7.99988  2.28656  2.84253  3.33739  7.33161  8.23788  4.94903  9.6528  11.2189  12.1724  13.075  13.955  14.9044  15.7889  16.6678  17.4691  18.3621  18.1623  19.246  20.4138  22.4983  
0.589884  3.62513  0.794611  7.52768  2.10946  2.62099  3.19584  7.25905  7.90383  4.90973  9.54935  11.1645  12.1271  13.0025  13.8917  14.781  15.668  16.6031  17.3948  18.2277  17.9738  19.0786  20.3877  22.4625  
0.41806  3.58577  1.32596  7.37613  2.10743  2.62932  3.18614  7.26575  8.15986  4.75263  9.53849  11.1643  12.0806  12.9866  13.8901  14.7975  15.6692  16.5782  17.396  18.2279  17.9422  19.1583  20.3065  22.3728  
0.501285  3.58355  0.997888  7.15081  2.09001  2.60881  3.17202  7.26162  7.87739  4.73896  9.52402  11.1565  12.0608  12.9803  13.8838  14.76  15.6378  16.5076  17.3634  18.1936  17.909  19.0142  20.3102  22.3776  
0.634914  3.82618  1.70457  7.97519  2.28442  2.66591  3.33392  7.31136  8.23081  4.94739  9.64946  11.2153  12.1722  13.0629  13.9499  14.8966  15.7882  16.6655  17.467  18.3387  18.1383  19.2298  20.4048  22.4889  
0.611355  3.93462  1.82874  7.98625  2.28849  2.83353  3.33524  7.31609  8.23742  4.95001  9.66448  11.2203  12.1743  13.0624  13.9552  14.8966  15.813  16.6673  17.4517  18.3587  18.1554  19.2288  20.408  22.487  
0.415378  3.59757  1.15126  7.31253  2.08287  2.60226  3.15995  7.24242  7.85837  4.71037  9.49736  11.1459  12.0338  12.962  13.8588  14.2767  15.6646  16.539  17.3904  18.1722  17.8926  19.0016  20.2969  22.3615  
0.518172  3.61201  0.821201  7.54054  2.1063  2.62886  3.1834  7.27994  7.89892  4.9068  9.54172  11.1684  12.1045  12.9999  13.8917  14.792  15.7002  16.5482  17.3933  18.2314  17.9476  19.1612  20.3123  22.3753  
0.640515  3.98069  1.83731  7.99815  2.28645  2.84032  3.3368  7.33216  8.23771  4.95121  9.65197  11.2191  12.1714  13.0748  13.9549  14.9041  15.7892  16.6679  17.4737  18.3592  18.1595  19.2492  20.414  22.4993  
0.563326  3.59096  0.668084  7.56741  2.10377  2.6261  3.18837  7.2738  8.16877  4.74815  9.53755  11.1752  12.0849  13.005  13.8988  14.792  15.6777  16.5417  17.3964  18.227  17.9407  19.1599  20.3048  22.3701  
0.635999  3.93659  1.82309  7.97372  2.27798  2.66902  3.33642  7.31284  8.23811  4.94912  9.65134  11.2193  12.1724  13.0608  13.9603  14.9026  15.7877  16.6647  17.4663  18.3827  18.1426  19.2256  20.4172  22.4935  
0.472141  3.29976  0.865137  7.54926  2.10272  2.63455  3.186  7.26427  7.90833  4.91516  9.61587  11.1645  12.1206  13.0308  13.914  14.781  15.6725  16.6066  17.3976  18.2315  18.0401  19.0641  20.3705  22.4352  
0.640276  3.9805  1.83789  7.99996  2.28808  2.84065  3.33637  7.32803  8.23683  4.94878  9.6508  11.2172  12.1728  13.0696  13.955  14.8961  15.7898  16.6673  17.47  18.3602  18.1619  19.242  20.4133  22.4991  
0.635454  3.9773  1.82545  7.97623  2.28014  2.65752  3.33676  7.31371  8.23735  4.94839  9.65107  11.2139  12.1729  13.0706  13.9549  14.8966  15.7874  16.6668  17.4679  18.3592  18.162  19.2389  20.4059  22.498  
0.431711  3.60982  0.821201  7.5391  2.10047  2.63098  3.19381  7.28319  7.9004  4.90721  9.54415  11.1643  12.1163  13.0156  13.8847  14.7776  15.7012  16.5336  17.3974  18.2551  17.9498  19.1579  20.3193  22.376  
0.558893  3.76388  1.82113  7.82091  2.288  2.6555  3.32729  7.30878  8.19834  4.78535  9.64352  11.1702  12.1719  13.0675  13.9437  14.896  15.7887  16.6656  17.4471  18.3336  18.1057  19.1965  20.3995  22.485  
0.640515  3.98069  1.83649  7.99997  2.29521  2.84032  3.33672  7.33189  8.23788  4.95157  9.65149  11.2191  12.1713  13.0751  13.955  14.9043  15.7874  16.6679  17.4737  18.3524  18.1595  19.2492  20.4138  22.4985  
0.611673  3.70521  1.82799  7.95242  2.28013  2.66912  3.3337  7.31281  8.2368  4.94519  9.65287  11.2029  12.1716  13.0629  13.951  14.897  15.789  16.6606  17.4622  18.3308  18.1382  19.2254  20.4132  22.4934  
0.635999  3.93719  1.82416  7.97928  2.27882  2.66896  3.33583  7.31301  8.23704  4.94825  9.64966  11.219  12.1725  13.0659  13.9599  14.8981  15.7884  16.6661  17.4654  18.3577  18.1442  19.226  20.4129  22.4911  
0.633479  3.8288  1.82859  7.96264  2.2894  2.66141  3.33355  7.31261  8.20315  4.94796  9.65146  11.216  12.1722  13.063  13.9488  14.8956  15.8132  16.6694  17.4539  18.3388  18.142  19.2193  20.4069  22.4905  
0.634448  3.8426  1.82152  7.99888  2.2792  2.66483  3.32984  7.3125  8.22383  4.94244  9.65131  11.178  12.1722  13.0533  13.9449  14.8971  15.8121  16.6654  17.4444  18.3263  18.1324  19.1897  20.4122  22.4541  
0.65291  3.8284  1.82859  7.9752  2.28856  2.66514  3.3338  7.31261  8.23127  4.94747  9.65138  11.2163  12.1718  13.0625  13.9476  14.8953  15.8161  16.6639  17.4495  18.3387  18.1413  19.2173  20.4067  22.5009  
0.632306  3.75426  1.82823  7.96337  2.27793  2.65731  3.33216  7.31318  8.23065  4.9464  9.65097  11.17  12.1695  13.0648  13.9486  14.8954  15.7897  16.6649  17.4516  18.3292  18.1383  19.2205  20.4018  22.4898  
0.636108  3.97582  1.82877  7.96264  2.2884  2.6698  3.33392  7.31315  8.20315  4.94759  9.65472  11.2159  12.1722  13.0701  13.9543  14.8969  15.8087  16.6641  17.5109  18.3372  18.1468  19.22  20.4128  22.4897  
0.637479  3.97895  1.83234  7.97013  2.29228  2.67578  3.33722  7.31828  8.23762  4.94795  9.65145  11.2223  12.1742  13.0699  13.9679  14.8976  15.8178  16.6657  17.5008  18.357  18.1438  19.2327  20.4133  22.4911  
0.571088  3.93063  1.82581  7.97338  2.28792  2.66469  3.33513  7.30632  8.23547  4.94833  9.65081  11.2187  12.1725  13.0675  13.95  14.8991  15.7889  16.6659  17.4704  18.3596  18.1428  19.2301  20.412  22.4881  
0.637781  3.9842  1.83253  7.9957  2.29166  2.67684  3.33804  7.33068  8.23753  4.94879  9.65472  11.2234  12.174  13.0713  13.9665  14.8991  15.8084  16.6845  17.5015  18.3612  18.1457  19.2608  20.4253  22.4999  
0.456515  3.58291  1.82311  7.96392  2.28432  2.66926  3.32886  7.31179  8.19228  4.93939  9.64976  11.1898  12.1163  13.051  13.9453  14.8957  15.7904  16.665  17.4456  18.3213  18.1274  19.1988  20.4757  22.4614  
0.636981  3.94225  1.82308  7.98423  2.29698  2.67262  3.33714  7.31151  8.23857  4.9478  9.65287  11.22  12.1738  13.0681  13.951  14.9002  15.7896  16.6682  17.4736  18.3536  18.1398  19.243  20.4278  22.4935  
0.64346  3.88106  1.82563  7.95645  2.28428  2.65979  3.33496  7.31331  8.23742  4.94758  9.65004  11.2156  12.1722  13.067  13.9553  14.9075  15.7875  16.6659  17.4689  18.3584  18.1409  19.2278  20.4042  22.4864  
0.636001  3.93742  1.82573  7.97669  2.28515  2.6699  3.3364  7.31309  8.23824  4.94717  9.65106  11.2161  12.1724  13.0652  13.9514  14.8978  15.7898  16.6659  17.4705  18.3601  18.1413  19.2335  20.414  22.4943  
0.542767  3.61119  1.82455  7.96347  2.28471  2.66644  3.32996  7.31495  8.18532  4.94546  9.6501  11.1798  12.1712  13.0653  13.9467  14.8972  15.8052  16.6659  17.4501  18.3491  18.1419  19.2193  20.4177  22.4909  
0.636915  3.9382  1.82574  7.98552  2.28543  2.67389  3.33937  7.33406  8.23734  4.94772  9.66885  11.2193  12.1729  13.0646  13.9527  14.9029  15.788  16.6668  17.4671  18.3612  18.1562  19.2474  20.4266  22.4933  
0.585348  3.87466  1.8265  7.9728  2.29571  2.66971  3.33618  7.31204  8.2312  4.94818  9.65403  11.2201  12.1716  13.0553  13.9469  14.9019  15.7869  16.6707  17.4705  18.3562  18.1302  19.2298  20.4114  22.493  
0.635634  3.79963  1.82859  7.96362  2.28417  2.66553  3.33378  7.31257  8.23103  4.94719  9.65106  11.2163  12.1721  13.0619  13.9467  14.895  15.8123  16.6654  17.451  18.3584  18.1415  19.2194  20.4059  22.4908  
0.635871  3.93745  1.82885  7.97377  2.28579  2.6693  3.3341  7.30801  8.23554  4.94793  9.65047  11.2193  12.1722  13.0683  13.9547  14.8981  15.8133  16.6657  17.5101  18.3589  18.1423  19.2317  20.412  22.4912  
0.63457  3.8411  1.82155  7.95337  2.28488  2.66598  3.33  7.31127  8.22672  4.94424  9.65008  11.1998  12.1712  13.0552  13.9441  14.8974  15.8053  16.664  17.4589  18.328  18.1382  19.1895  20.4095  22.4601  
0.691829  3.90337  1.83812  7.99992  2.31222  2.87103  3.46686  7.33896  8.23859  4.95991  9.6679  11.2259  12.1855  13.0717  13.9759  14.9052  15.8181  16.6843  17.553  18.3854  18.1807  19.2342  20.4287  22.5411  
0.639042  3.97844  1.82658  7.97411  2.29042  2.67044  3.33525  7.30948  8.23491  4.95053  9.65464  11.2205  12.1731  13.0683  13.9517  14.8981  15.7867  16.6664  17.4973  18.3603  18.1426  19.2375  20.4126  22.4931  
0.64058  3.96838  1.83231  7.98715  2.28814  2.84066  3.33644  7.3282  8.23654  4.94887  9.65198  11.2163  12.1731  13.0697  13.9563  14.8963  15.7896  16.6672  17.4689  18.3611  18.1621  19.2354  20.4062  22.4984  
0.636998  3.93949  1.82575  7.98535  2.29532  2.65972  3.33628  7.33077  8.23737  4.94648  9.64913  11.2155  12.1702  13.066  13.952  14.9025  15.7868  16.6676  17.4676  18.3579  18.1404  19.2455  20.4131  22.4904  
0.557272  3.84449  1.82571  7.96355  2.28016  2.65799  3.33301  7.30851  8.22984  4.94611  9.64836  11.215  12.172  13.0508  13.9475  14.8977  15.788  16.6665  17.5176  18.3484  18.1381  19.2093  20.4045  22.461  
0.636001  3.8316  1.82587  7.97665  2.28442  2.66894  3.33332  7.31283  8.20299  4.9472  9.65284  11.2168  12.1726  13.0627  13.9507  14.9018  15.7892  16.6667  17.4655  18.3584  18.1416  19.2335  20.4149  22.493  
0.636968  3.97787  1.82919  7.98461  2.2972  2.67145  3.33502  7.31389  8.23987  4.94818  9.6528  11.2214  12.1735  13.068  13.9517  14.9019  15.7901  16.6681  17.5078  18.3592  18.1417  19.2439  20.4374  22.4936  
0.63724  3.94306  1.82315  7.97386  2.29601  2.67038  3.33503  7.31293  8.23607  4.94768  9.64907  11.2176  12.1735  13.068  13.9522  14.8969  15.7893  16.6661  17.4695  18.3593  18.1402  19.2289  20.405  22.4889  
0.657073  3.9836  1.83805  8  2.3136  2.872  3.46765  7.33969  8.24431  4.96141  9.67371  11.2614  12.185  13.0904  13.9958  14.9097  15.8048  16.6848  17.547  18.385  18.1785  19.2619  20.4305  22.5357  
0.636968  3.97239  1.82844  7.98476  2.29672  2.66899  3.33528  7.31417  8.23877  4.94869  9.65269  11.222  12.1751  13.0693  13.9519  14.9013  15.7916  16.6674  17.5076  18.3606  18.1428  19.2434  20.4345  22.4936  
0.454497  3.90609  1.83219  7.99994  2.28808  2.84018  3.33617  7.32991  8.2356  4.94864  9.65634  11.2173  12.1734  13.0696  13.9552  14.8959  15.7897  16.6654  17.4689  18.3619  18.155  19.2332  20.4024  22.4967  
0.640764  3.98243  1.83803  7.99969  2.31493  2.87189  3.46796  7.34124  8.24453  4.96115  9.67441  11.2567  12.1824  13.1053  13.9964  14.9081  15.8121  16.6708  17.5396  18.3854  18.1783  19.254  20.4297  22.5369  
