0.402344  0.999999  0.999804  0.994957  0.984478  0.970972  0.947478  0.934931  0.892314  0.810721  0.8172  0.780969  0.731413  0.685808  0.634354  0.580852  0.531204  0.481682  0.425974  0.37646  0.3251  0.277492  0.227728  0.18555  0.14713  0.111661  0.0855995  0.0511215  0.0350795  0.0189106  
0.396649  0.984241  0.999152  0.999985  0.994178  0.985384  0.970339  0.94956  0.921867  0.892721  0.856876  0.820857  0.778506  0.739679  0.682066  0.634573  0.583871  0.537901  0.479479  0.424413  0.376727  0.328871  0.277884  0.230567  0.189532  0.149987  0.113508  0.067398  0.0553303  0.0347265  
0.392749  0.984313  0.99332  0.999911  0.997546  0.991576  0.981901  0.961335  0.941783  0.914785  0.8793  0.849003  0.815397  0.763491  0.726665  0.668903  0.623269  0.570606  0.496803  0.463475  0.410661  0.359941  0.303227  0.269344  0.223659  0.180976  0.136538  0.105445  0.0820595  0.0492053  
0.391426  0.9851  0.994543  0.999531  0.998927  0.991592  0.982056  0.967513  0.946688  0.921148  0.89091  0.853419  0.816223  0.763485  0.728274  0.691632  0.632412  0.600549  0.529438  0.483498  0.423468  0.365721  0.321526  0.282  0.226005  0.192961  0.149727  0.105459  0.0825267  0.0563741  
0.386545  0.968689  0.984484  0.995886  0.999501  0.996068  0.993607  0.981776  0.964706  0.944795  0.917181  0.887458  0.851384  0.810529  0.768803  0.728081  0.674876  0.62514  0.574498  0.524217  0.469977  0.416053  0.366594  0.315995  0.269676  0.22405  0.181393  0.143906  0.10854  0.0771888  
0.384717  0.955545  0.981439  0.991476  0.999509  0.999402  0.996657  0.982711  0.971501  0.953219  0.927075  0.898648  0.863858  0.821762  0.784566  0.698374  0.693697  0.643488  0.590219  0.542181  0.488108  0.433477  0.382697  0.339522  0.285884  0.226598  0.195397  0.152119  0.117736  0.0844893  
0.380632  0.948937  0.977423  0.989928  0.991145  0.999825  0.999286  0.994086  0.981719  0.964336  0.941901  0.92329  0.882226  0.843349  0.817953  0.768634  0.720574  0.672256  0.634012  0.563496  0.51311  0.464548  0.40955  0.371354  0.316805  0.26291  0.228822  0.18163  0.145611  0.13421  
0.376583  0.92592  0.952088  0.97036  0.986204  0.995661  0.999699  0.998851  0.995504  0.98286  0.961643  0.9438  0.910912  0.884319  0.847881  0.80219  0.757798  0.708605  0.690292  0.614339  0.568632  0.511949  0.458766  0.4074  0.358496  0.306746  0.261615  0.215441  0.177551  0.134288  
0.373341  0.909744  0.93745  0.961545  0.978799  0.99092  0.998432  0.999999  0.996395  0.987464  0.972244  0.953728  0.927829  0.89725  0.864292  0.827206  0.784025  0.741376  0.702002  0.643979  0.59425  0.542426  0.490336  0.437363  0.385037  0.335187  0.279561  0.242911  0.196931  0.159688  
0.370308  0.892268  0.924418  0.95158  0.960268  0.982544  0.99608  0.999694  0.99853  0.993938  0.981197  0.963967  0.941648  0.916192  0.884767  0.847694  0.808035  0.765832  0.719533  0.670524  0.621758  0.569986  0.517346  0.465399  0.405844  0.361638  0.312876  0.264784  0.221373  0.17889  
0.367768  0.876552  0.910467  0.918695  0.96125  0.971737  0.991514  0.998661  0.999892  0.998605  0.986508  0.974829  0.952032  0.918915  0.898978  0.862019  0.824386  0.790202  0.73838  0.694829  0.645342  0.5895  0.540663  0.487826  0.442894  0.384761  0.338234  0.288244  0.240983  0.199012  
0.364838  0.852918  0.894372  0.946784  0.948378  0.970817  0.986061  0.999556  0.999719  0.984367  0.994419  0.974707  0.960596  0.936783  0.917541  0.882753  0.845201  0.811008  0.765701  0.720922  0.669719  0.62163  0.574018  0.518413  0.464357  0.416954  0.36122  0.313466  0.268161  0.22154  
0.361271  0.828336  0.871899  0.903747  0.932582  0.956557  0.980717  0.990095  0.998584  0.999999  0.995531  0.989388  0.974997  0.956399  0.932142  0.904683  0.869119  0.833156  0.790681  0.747499  0.700412  0.64891  0.602493  0.551145  0.498601  0.446257  0.396271  0.342106  0.295525  0.248224  
0.359573  0.826744  0.859632  0.903747  0.931805  0.968647  0.980835  0.987988  0.998584  0.999999  0.999735  0.989388  0.975126  0.957595  0.932142  0.904683  0.881065  0.834755  0.799234  0.761386  0.700412  0.672333  0.612343  0.572502  0.512558  0.455796  0.408412  0.351105  0.30777  0.248232  
0.355721  0.797107  0.838564  0.871198  0.904308  0.928703  0.957272  0.978111  0.989376  0.997709  0.999997  0.997198  0.988423  0.97487  0.954222  0.932704  0.902892  0.871017  0.832723  0.792487  0.748107  0.703941  0.653094  0.605213  0.546281  0.499616  0.445941  0.394426  0.344885  0.297864  
0.351721  0.765993  0.80844  0.845334  0.881387  0.913348  0.940953  0.963141  0.983051  0.992127  0.999328  0.999855  0.998618  0.984946  0.971402  0.949645  0.925863  0.895063  0.860156  0.822715  0.780212  0.734684  0.68796  0.639233  0.587625  0.536521  0.478362  0.431896  0.380608  0.332139  
0.349305  0.73538  0.790451  0.834692  0.856797  0.895066  0.925924  0.952272  0.968407  0.985667  0.996061  0.999968  0.999604  0.990804  0.979416  0.955659  0.937788  0.90892  0.882394  0.843552  0.793283  0.762527  0.723863  0.661963  0.607778  0.552198  0.501672  0.456643  0.404456  0.361313  
0.347312  0.726959  0.771518  0.818009  0.85449  0.879744  0.91775  0.9439  0.968307  0.98533  0.991847  0.999644  0.999721  0.996501  0.983159  0.965117  0.94529  0.922347  0.882394  0.857739  0.812664  0.770591  0.726451  0.677871  0.6321  0.575121  0.525315  0.485684  0.422661  0.368976  
0.342799  0.694254  0.724544  0.778752  0.821874  0.861129  0.878742  0.915783  0.970911  0.960068  0.987144  0.997479  0.997114  0.999183  0.992414  0.978146  0.961917  0.934737  0.915413  0.88069  0.849216  0.805866  0.779466  0.723512  0.674931  0.620712  0.560343  0.515373  0.459987  0.41164  
0.340788  0.677814  0.71844  0.760201  0.804476  0.850772  0.87892  0.915795  0.935396  0.960227  0.983373  0.986357  0.999224  0.999662  0.995697  0.981896  0.967475  0.945207  0.923736  0.89012  0.860053  0.831625  0.778613  0.736659  0.689732  0.64673  0.585773  0.53145  0.480878  0.428438  
0.337894  0.640092  0.697441  0.738436  0.785402  0.823922  0.864946  0.891853  0.929786  0.95224  0.974429  0.987599  0.996641  0.991704  0.999326  0.990078  0.979362  0.95888  0.937609  0.912177  0.879389  0.843355  0.800314  0.756732  0.708184  0.665059  0.614879  0.559274  0.509475  0.463719  
0.333726  0.607493  0.657924  0.706451  0.759837  0.796124  0.811844  0.874662  0.906397  0.933755  0.921368  0.976723  0.988584  0.997875  0.999941  0.996881  0.988596  0.974525  0.956737  0.929766  0.901676  0.868934  0.830559  0.789839  0.747315  0.699147  0.650109  0.599102  0.548718  0.497062  
0.33196  0.586627  0.642115  0.692664  0.737637  0.784354  0.817182  0.862536  0.896555  0.920343  0.960089  0.970582  0.985743  0.996028  0.999973  0.995351  0.992185  0.984804  0.960035  0.941249  0.913166  0.866594  0.844715  0.79642  0.760129  0.716066  0.67114  0.625452  0.565597  0.511845  
0.328885  0.551601  0.629886  0.663183  0.739175  0.74716  0.799243  0.834376  0.875815  0.908051  0.934136  0.966941  0.980536  0.987912  0.999865  1  0.996142  0.987361  0.975955  0.953798  0.931044  0.900202  0.874284  0.835996  0.789843  0.744565  0.692265  0.642126  0.597211  0.54672  
0.325113  0.525239  0.579465  0.630155  0.679274  0.727754  0.772667  0.815142  0.852952  0.889169  0.921117  0.947006  0.96725  0.983045  0.994684  0.999852  0.999291  0.996024  0.982731  0.966349  0.945028  0.918759  0.886397  0.853036  0.816019  0.772403  0.726023  0.67888  0.63264  0.577068  
0.322873  0.504697  0.563651  0.609588  0.659908  0.707609  0.743424  0.799991  0.839908  0.875326  0.905663  0.938044  0.962304  0.976715  0.989233  0.997759  0.999975  0.99667  0.978596  0.974472  0.961596  0.932031  0.902363  0.867374  0.83496  0.789083  0.763706  0.69798  0.652945  0.600868  
0.320605  0.483113  0.540532  0.605399  0.629451  0.689631  0.737448  0.778502  0.825312  0.860878  0.889799  0.918071  0.944622  0.970915  0.984923  0.994679  0.99999  0.999266  0.991093  0.985342  0.961577  0.941764  0.911271  0.881037  0.845961  0.817507  0.763561  0.716896  0.668265  0.614042  
0.317723  0.452085  0.505328  0.564201  0.614714  0.664775  0.713563  0.754315  0.796389  0.843241  0.880419  0.914801  0.937335  0.956826  0.978186  0.991109  0.999998  0.999893  0.99991  0.988451  0.97303  0.955853  0.928518  0.916254  0.864191  0.82727  0.787365  0.740807  0.690262  0.643138  
0.31475  0.430888  0.480394  0.534889  0.590113  0.636269  0.692365  0.728463  0.776462  0.819993  0.846357  0.89085  0.921505  0.948931  0.966207  0.983599  0.9987  0.999616  0.997458  0.995052  0.985978  0.966375  0.937855  0.917457  0.88534  0.844376  0.807231  0.765162  0.713263  0.670782  
0.3121  0.403901  0.462113  0.5091  0.562282  0.612045  0.664484  0.712457  0.75828  0.800194  0.842916  0.877599  0.907764  0.938573  0.951067  0.976359  0.991551  0.997824  0.99992  0.99474  0.982983  0.965828  0.952637  0.931012  0.898335  0.865691  0.827437  0.785201  0.739988  0.694971  
0.308685  0.373357  0.410637  0.477469  0.531128  0.584287  0.630837  0.682015  0.727865  0.774081  0.814433  0.856605  0.886334  0.921416  0.946609  0.967681  0.98458  0.998446  0.998369  0.999167  0.990976  0.980832  0.951871  0.942708  0.909731  0.886361  0.859579  0.811441  0.783142  0.724121  
0.306801  0.357254  0.404955  0.464313  0.500917  0.557657  0.607022  0.657893  0.706814  0.748175  0.79963  0.837859  0.87884  0.906206  0.932418  0.944989  0.986856  0.990781  0.998341  0.99998  0.998779  0.988451  0.968477  0.950821  0.931434  0.902652  0.865849  0.832577  0.794568  0.748148  
0.303633  0.327787  0.377093  0.431154  0.481125  0.537853  0.580885  0.633601  0.68398  0.732971  0.78343  0.823457  0.852275  0.89216  0.943345  0.94689  0.967686  0.981534  0.997964  0.999698  0.999585  0.999659  0.982914  0.9635  0.944021  0.914784  0.885073  0.847448  0.802442  0.766161  
0.30091  0.302319  0.353391  0.402039  0.447063  0.501768  0.557855  0.611223  0.665969  0.708758  0.758173  0.796613  0.829729  0.875509  0.909291  0.938965  0.952261  0.978922  0.993256  0.998161  0.997713  0.995889  0.990744  0.973019  0.94837  0.928936  0.900917  0.86694  0.826413  0.789446  
0.298107  0.278078  0.322007  0.381509  0.445908  0.482526  0.530718  0.585979  0.644406  0.684756  0.746954  0.778134  0.834175  0.852686  0.901179  0.92164  0.940328  0.969842  0.981023  0.996257  0.987157  0.997329  0.980328  0.989702  0.958403  0.944146  0.918487  0.883521  0.846411  0.8088  
0.295536  0.261451  0.308591  0.354706  0.422693  0.458922  0.509335  0.560712  0.61451  0.66501  0.710698  0.760006  0.802249  0.84275  0.88363  0.908729  0.934382  0.960864  0.97847  0.990474  0.998228  0.999636  0.994559  0.983783  0.973404  0.949761  0.924808  0.899495  0.862392  0.827846  
0.29292  0.23743  0.285271  0.332163  0.371705  0.433073  0.484923  0.538525  0.586917  0.642799  0.693652  0.732362  0.782412  0.824692  0.851652  0.898666  0.923293  0.951068  0.971446  0.985405  0.995126  0.999787  0.99987  0.990933  0.980557  0.964707  0.944983  0.916848  0.876935  0.844564  
0.290187  0.217446  0.261702  0.31106  0.353424  0.407726  0.459465  0.516509  0.566044  0.615124  0.669239  0.714457  0.759119  0.804192  0.845475  0.878371  0.909665  0.941717  0.968795  0.979775  0.993773  0.998692  0.98024  0.998753  0.994422  0.967497  0.955256  0.928207  0.895445  0.869507  
0.287606  0.195435  0.240201  0.284307  0.334477  0.383643  0.433869  0.488401  0.538389  0.589093  0.643374  0.692269  0.738792  0.78226  0.828512  0.861327  0.895376  0.929774  0.949046  0.97116  0.985715  0.995718  0.999962  0.998401  0.997375  0.977696  0.96265  0.939215  0.909362  0.879411  
0.284965  0.180865  0.226409  0.264843  0.312625  0.358519  0.411405  0.465904  0.519191  0.569637  0.617699  0.670343  0.704712  0.759041  0.801731  0.843936  0.878452  0.911746  0.941908  0.964362  0.97558  0.989978  0.997587  0.999999  0.997256  0.99036  0.968985  0.953886  0.929403  0.899949  
0.282322  0.157953  0.199589  0.24068  0.288671  0.336722  0.389006  0.440543  0.489912  0.541274  0.591943  0.64734  0.699917  0.73821  0.784092  0.826896  0.86525  0.897911  0.931523  0.952292  0.972309  0.987676  0.999959  0.999744  0.999582  0.990336  0.9675  0.962384  0.939864  0.909888  
0.279615  0.140886  0.173175  0.21977  0.262005  0.313484  0.361371  0.410101  0.463909  0.517704  0.5747  0.620841  0.671137  0.71867  0.760101  0.807304  0.845312  0.879607  0.91224  0.940209  0.957346  0.98155  0.992432  0.998798  0.999701  0.995083  0.98601  0.969099  0.947462  0.925019  
0.277066  0.120845  0.158203  0.201214  0.241277  0.290942  0.338743  0.388088  0.437086  0.493523  0.544895  0.597334  0.657612  0.695936  0.744007  0.789656  0.825593  0.865981  0.901764  0.929054  0.960966  0.971144  0.985268  0.996641  0.999992  0.997569  0.989408  0.979036  0.958293  0.936717  
0.274489  0.106816  0.141478  0.17822  0.223912  0.267742  0.316518  0.366369  0.414599  0.46835  0.512208  0.575468  0.625858  0.676109  0.722018  0.769805  0.811345  0.852067  0.886449  0.914277  0.943254  0.964111  0.981119  0.9937  0.999773  0.997692  0.994475  0.984457  0.97005  0.948625  
0.271821  0.0903167  0.129382  0.162577  0.204679  0.24768  0.286774  0.339445  0.396895  0.441609  0.496208  0.548525  0.598864  0.64512  0.697046  0.7454  0.788274  0.830541  0.872305  0.899294  0.9296  0.957676  0.980522  0.987954  0.997212  0.999975  0.999855  0.994893  0.974009  0.955986  
0.269301  0.0807265  0.114127  0.145402  0.184187  0.229311  0.270341  0.319275  0.374772  0.420331  0.469874  0.519676  0.576079  0.625921  0.680273  0.723939  0.767756  0.811544  0.850816  0.888944  0.918322  0.944929  0.964327  0.98197  0.993411  0.999843  0.999985  0.99441  0.983036  0.971068  
0.266694  0.0668993  0.0925967  0.128772  0.164204  0.206505  0.247195  0.297023  0.347094  0.392939  0.447695  0.500039  0.557663  0.603876  0.654501  0.705593  0.744206  0.793856  0.833177  0.871089  0.905512  0.932477  0.956533  0.975417  0.989326  0.997013  0.999996  0.999955  0.989225  0.971063  
0.264115  0.0563394  0.0817521  0.11109  0.144878  0.18678  0.230367  0.274823  0.324618  0.372141  0.423079  0.470861  0.52622  0.58217  0.632267  0.681258  0.726749  0.772696  0.816331  0.852217  0.891562  0.920446  0.946991  0.967436  0.983472  0.993287  0.999721  0.999333  0.988917  0.980376  
0.261507  0.0450806  0.0708057  0.0991223  0.130693  0.165057  0.203777  0.252535  0.297609  0.346492  0.401589  0.450172  0.50578  0.555595  0.607819  0.657599  0.705576  0.752163  0.790156  0.834412  0.872382  0.90717  0.931017  0.95788  0.974236  0.991229  0.997864  0.99992  0.999879  0.986231  
0.258923  0.0368156  0.0567355  0.0816833  0.107746  0.147175  0.185278  0.231388  0.278667  0.324423  0.379827  0.428549  0.474829  0.532122  0.583027  0.635335  0.686005  0.731595  0.777795  0.818615  0.852709  0.890847  0.920676  0.948186  0.966775  0.987171  0.992997  0.999629  0.997631  0.991488  
0.25638  0.0276248  0.0485747  0.0702466  0.0996428  0.133438  0.173579  0.211749  0.259288  0.303983  0.353766  0.402633  0.456228  0.508566  0.56059  0.611376  0.661254  0.711606  0.757592  0.798387  0.838136  0.875881  0.909516  0.937409  0.961947  0.976925  0.992641  0.99837  0.999921  0.99717  
0.253792  0.0198818  0.0383059  0.0592123  0.08566  0.115457  0.154019  0.191554  0.237167  0.283266  0.335261  0.37744  0.430889  0.48407  0.534922  0.586911  0.637225  0.687782  0.73869  0.780177  0.823843  0.859879  0.894969  0.926  0.949203  0.969194  0.987574  0.994453  0.999925  0.999499  
0.251256  0.0141195  0.0271652  0.0480563  0.0739631  0.102999  0.136541  0.171901  0.215949  0.260091  0.308047  0.355735  0.403926  0.460252  0.512838  0.566085  0.616249  0.66444  0.711238  0.760033  0.80196  0.840175  0.880253  0.913282  0.939302  0.961725  0.978671  0.992329  0.999954  0.99994  
0.24865  0.00810789  0.0218346  0.0374308  0.0596028  0.0877807  0.118646  0.154507  0.194486  0.23776  0.28304  0.333884  0.377763  0.435105  0.488708  0.539469  0.591202  0.642514  0.693351  0.739917  0.780434  0.824873  0.863636  0.897119  0.924115  0.94985  0.969759  0.985436  0.994498  0.999838  
0.246123  0.00462484  0.0160537  0.0302329  0.0496675  0.0744514  0.102576  0.139531  0.176417  0.219893  0.262369  0.310828  0.359274  0.41284  0.464292  0.517475  0.566414  0.618337  0.672099  0.71766  0.762609  0.807145  0.846192  0.882824  0.91733  0.939483  0.962196  0.98001  0.990473  0.998855  
0.243592  0.0018131  0.00823781  0.0201089  0.0407223  0.0629191  0.0897488  0.121898  0.156036  0.198292  0.241838  0.289583  0.338003  0.388258  0.44619  0.491042  0.546104  0.59657  0.64922  0.694366  0.740599  0.78644  0.828799  0.866538  0.90026  0.928476  0.954135  0.973633  0.986437  0.99628  
0.241041  0.00465124  0.00495331  0.0152448  0.031651  0.0498692  0.0766376  0.106224  0.140836  0.181951  0.224654  0.267418  0.317008  0.362739  0.415447  0.467525  0.524546  0.571246  0.620902  0.673511  0.722997  0.767652  0.814592  0.84885  0.884944  0.916639  0.942299  0.964014  0.98286  0.990889  
0.238501  4.29471e-05  0.000198076  0.0118752  0.0267573  0.0402044  0.0660599  0.0940075  0.125519  0.162728  0.20097  0.249635  0.296348  0.343423  0.393339  0.444591  0.49718  0.551408  0.604925  0.649017  0.701844  0.743775  0.786675  0.831938  0.867417  0.903432  0.931315  0.954113  0.973914  0.990095  
0.235969  0.000108657  0.000210557  0.00582566  0.0179968  0.0308113  0.0542298  0.0797163  0.113083  0.143763  0.184921  0.225442  0.273008  0.318869  0.369209  0.421544  0.474841  0.5245  0.575123  0.628959  0.677855  0.725642  0.771724  0.815073  0.853242  0.887645  0.91225  0.944903  0.964804  0.982832  
0.233413  0.00283865  0.000103055  0.00244214  0.0103473  0.0265233  0.0390412  0.0673338  0.0992447  0.128637  0.166459  0.205968  0.252152  0.297977  0.348114  0.397353  0.44578  0.500553  0.555653  0.603943  0.648171  0.702661  0.750393  0.794098  0.833998  0.87152  0.907464  0.932188  0.958696  0.976242  
0.230902  0.00213648  0.00170575  0.000278925  0.00562097  0.0185007  0.0352963  0.0550461  0.0829602  0.114112  0.150679  0.187513  0.231413  0.273271  0.318047  0.371264  0.424434  0.477365  0.531727  0.581203  0.631721  0.681539  0.726123  0.773386  0.816736  0.855102  0.890075  0.922161  0.947041  0.967536  
0.228386  0.00780347  0.000107346  6.60569e-05  0.0037704  0.0136812  0.0281479  0.0453807  0.0700797  0.101569  0.131558  0.168277  0.20728  0.254849  0.302995  0.352451  0.401979  0.453162  0.504347  0.558112  0.608195  0.658396  0.706585  0.754191  0.802534  0.837197  0.874963  0.90764  0.938246  0.960401  
0.225854  0.0149894  0.00010706  6.44389e-05  0.00129253  0.00726398  0.0188735  0.0361152  0.0557514  0.0848477  0.116874  0.147803  0.192028  0.234196  0.280523  0.327828  0.376387  0.430228  0.480543  0.534625  0.587023  0.635064  0.681614  0.732839  0.776567  0.819752  0.859767  0.892754  0.922794  0.949311  
0.223318  0.0267188  0.00485308  0.00219318  0.000542502  0.00350214  0.013634  0.0272123  0.0472749  0.0703752  0.102143  0.134251  0.171787  0.21368  0.259157  0.305074  0.354842  0.402723  0.454454  0.509817  0.556806  0.613774  0.665051  0.712258  0.75751  0.799195  0.839602  0.877292  0.910169  0.938089  
0.220755  0.0268824  0.0113948  0.00317436  0.0013227  0.00120388  0.0072932  0.0203246  0.0391102  0.0593109  0.0900289  0.118958  0.155297  0.195087  0.235151  0.28374  0.335739  0.379956  0.430874  0.485034  0.535931  0.590497  0.644596  0.690685  0.734512  0.782452  0.824311  0.862081  0.89271  0.92558  
0.218251  0.0354293  0.0139643  0.00219319  0.000643329  3.39451e-05  0.00134498  0.0154558  0.0284042  0.0496198  0.0746053  0.104328  0.140994  0.17792  0.212585  0.263558  0.311911  0.359414  0.407986  0.464512  0.517317  0.568151  0.61841  0.666333  0.719675  0.7613  0.803137  0.844057  0.881444  0.90871  
0.215713  0.0471662  0.0275667  0.0168645  0.00437002  0.00209134  0.00141106  0.00841229  0.0238612  0.0397026  0.0604501  0.0908312  0.119414  0.158142  0.198374  0.239274  0.289635  0.334804  0.385308  0.4391  0.489155  0.542943  0.589976  0.644855  0.697717  0.742817  0.784534  0.826727  0.864639  0.897928  
0.213184  0.0579202  0.0345648  0.0169627  0.00732463  0.00089872  0.000136421  0.00447347  0.01329  0.0291097  0.0470335  0.0747576  0.107617  0.138276  0.180911  0.221145  0.26809  0.315968  0.365806  0.414398  0.460304  0.517001  0.572231  0.619225  0.671182  0.719099  0.763976  0.810308  0.845188  0.884139  
0.210656  0.0687713  0.0496035  0.0233094  0.00924225  0.00258228  1.51478e-05  0.00174735  0.00943384  0.0213199  0.0407551  0.0634571  0.0926521  0.125574  0.161305  0.203582  0.242779  0.28994  0.338957  0.3918  0.443367  0.493877  0.542348  0.598756  0.649017  0.705038  0.746956  0.794582  0.830369  0.869179  
0.208161  0.0804178  0.0498765  0.0374664  0.0175902  0.00551597  0.000891039  0.000237127  0.00565417  0.0142718  0.034172  0.0525062  0.078457  0.108483  0.144149  0.182655  0.223137  0.267185  0.317055  0.364072  0.420696  0.470146  0.522694  0.575613  0.626276  0.676103  0.721355  0.768755  0.812086  0.854012  
0.205612  0.0958114  0.0672634  0.0421929  0.0237607  0.0089029  0.0024943  2.14551e-06  0.00237352  0.0104808  0.0231333  0.0427461  0.0674491  0.0981756  0.127295  0.165837  0.20364  0.248936  0.298805  0.348908  0.400424  0.447098  0.496188  0.55532  0.607059  0.652775  0.703162  0.747486  0.79002  0.830938  
0.20298  0.11068  0.0810798  0.0534579  0.0311246  0.0163481  0.00594962  0.000309309  0.000390014  0.00770295  0.0184669  0.0334693  0.0566125  0.0803742  0.112165  0.148579  0.187258  0.228933  0.273266  0.321136  0.372124  0.424347  0.476724  0.527166  0.581888  0.630928  0.679222  0.727691  0.774001  0.816386  
0.200527  0.125067  0.0935704  0.0645077  0.0410282  0.0246199  0.00270486  0.00240864  0.000312423  0.00330186  0.0116218  0.0249639  0.0446896  0.0697957  0.100764  0.131988  0.167737  0.209706  0.255398  0.299329  0.348694  0.397546  0.452185  0.504054  0.557711  0.606827  0.656125  0.707507  0.75473  0.79659  
0.197855  0.142801  0.108513  0.0783738  0.0521349  0.0322749  0.0102013  0.00351745  0.000314967  0.000578772  0.00564511  0.0182726  0.0383142  0.0576344  0.0830495  0.11406  0.147297  0.189631  0.233336  0.278475  0.327159  0.376335  0.426863  0.479932  0.531827  0.583773  0.634269  0.684369  0.731817  0.776698  
0.195215  0.159201  0.123433  0.0910153  0.0629918  0.0415844  0.0184455  0.00797211  0.000426671  1.727e-05  0.00352976  0.0124626  0.0271388  0.0461105  0.0696294  0.0992165  0.132962  0.170774  0.207918  0.256494  0.302696  0.352883  0.402798  0.454308  0.506799  0.56051  0.611512  0.66324  0.715046  0.757172  
0.192484  0.180699  0.141634  0.107134  0.0760262  0.0509506  0.0260281  0.015769  0.00140957  0.000314723  0.000144812  0.0066839  0.0169225  0.0372761  0.0576464  0.0846169  0.11591  0.150312  0.193494  0.231897  0.28437  0.32866  0.382028  0.429376  0.480972  0.525671  0.585653  0.637366  0.679548  0.733743  
0.190144  0.196359  0.157281  0.120822  0.0865449  0.0617278  0.0370135  0.0210855  0.00126499  0.00173567  8.29741e-05  0.00343741  0.0126353  0.0285201  0.0468814  0.0741269  0.102279  0.136429  0.178663  0.214767  0.257112  0.307762  0.358947  0.408322  0.45248  0.51162  0.564231  0.615592  0.666553  0.713572  
0.18752  0.216699  0.175955  0.138562  0.1034  0.0742901  0.0482775  0.028573  0.0120828  0.00418076  0.00014602  0.00124752  0.00739087  0.0198362  0.0379149  0.0612315  0.0876657  0.120612  0.155629  0.19696  0.24151  0.284663  0.331371  0.383797  0.434288  0.486467  0.539126  0.591655  0.642953  0.691341  
