0.530499  2.59883  6  8  3.50053  4.19966  4.89861  5.60296  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2987  14.0026  14.704  15.4042  16.098  16.8038  
2  4  6  8  3.65463  4.45108  4.90002  5.60024  6.15185  7.22899  7.41707  8.43172  9.41158  9.80024  9.93097  11.1968  33.7466  12.5964  13.308  36.7409  14.5365  43.9876  16.1779  14.8931  
2  4  6  8  10  4.2  14  5.6  18  7.00001  22  8.4  26  9.8  30  11.2001  34  12.6  13.3  40  14.7  44  46  16.8  
1.94253  3.92824  6  8  8.33428  4.23256  13.5723  7.45833  12.861  11.3977  18.9045  10.1833  24.2506  23.9623  28.3423  17.7603  27.3275  19.1783  32.3787  37.0115  14.7027  39.4647  44.6163  23.8095  
0.390093  1.12529  5.99771  7.99998  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2993  14.0014  14.704  15.4042  16.098  16.8038  
2  4  6  8  5.76463  4.11391  4.9978  5.60272  6.29765  6.89907  7.09278  8.40269  9.46854  9.82927  13.4522  11.503  33.9918  11.1039  13.2889  20.158  14.7011  15.449  17.9831  16.8014  
1.83443  3.47446  6  8  9.38241  4.26898  13.6417  5.60265  17.8569  7.00005  21.5599  8.39994  16.483  10.3304  29.3346  11.0593  33.9856  12.608  13.3009  39.6295  14.7056  43.983  44.2674  16.8037  
1.99232  3.77344  6  8  5.97638  4.26509  6.13852  5.59899  17.8417  7.0505  12.3588  8.717  18.2067  9.75298  29.655  11.3094  33.7562  12.9147  13.3084  38.5413  15.1294  22.8352  18.8767  15.2898  
0.870457  1.12528  6  8  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
1.99514  3.96058  6  8  6.17399  5.06587  7.63272  6.62488  12.4093  11.8101  18.6284  8.39819  19.5049  19.1075  21.183  15.4653  20.5561  16.8294  20.5929  25.4031  14.7517  26.4731  25.2789  19.5115  
2  4  6  8  10  4.2  14  5.6  18  7.00001  22  8.4  26  9.8  30  11.2001  34  12.6  13.3  40  14.7  44  46  16.8  
1.72009  3.80916  6  8  7.31523  4.92028  11.5982  5.63389  9.01113  8.98093  17.6289  9.08978  23.5302  9.85418  27.7116  13.0041  23.4225  13.495  21.72  34.2764  15.6609  28.5768  32.4299  17.7006  
0.211656  0.295348  5.97353  7.99602  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
2  4  6  8  3.40695  4.12109  4.89764  5.60327  6.15908  6.90302  7.50387  8.07427  9.30871  8.94639  9.52936  11.114  12.3682  12.5991  13.2834  13.9859  14.5471  15.5947  15.3307  16.5671  
1.67325  3.60899  6  8  7.23479  4.49249  12.6795  5.62084  9.20961  9.14407  19.3431  9.8153  21.8736  11.2269  26.3854  13.0423  23.0161  13.6771  20.9505  35.8983  15.7419  26.1289  30.1127  17.7907  
1.84912  3.94505  6  8  6.12241  4.19844  7.65295  5.41423  6.30127  6.98723  15.1016  7.11657  17.4887  9.79796  19.5331  11.1996  19.7717  12.609  13.2237  23.9779  11.6867  20.923  21.4084  16.8  
0.655465  2.5262  5.99907  8  3.50053  4.19966  4.89861  5.60296  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
1.94385  3.98923  6  8  5.00167  3.87455  5.38133  5.59914  6.16001  7.08318  13.0311  8.39997  15.22  9.84334  13.4975  11.2022  18.7263  12.5885  11.8016  21.7844  12.7919  15.3906  16.173  14.8439  
1.63038  2.96746  6  8  7.20855  4.19937  13.8218  5.74481  13.0192  7.00374  16.57  8.39993  23.0471  10.4046  23.9044  10.1602  24.8169  12.5968  13.3086  39.6268  14.7056  28.6836  45.4956  16.8088  
1.82765  3.50903  6  8  6.27072  4.45376  7.59475  5.60546  8.19331  7.00814  16.2774  8.39985  22.9681  10.7945  14.2269  10.1601  20.0854  12.5962  13.8619  20.1725  14.7041  18.3677  25.3854  17.1242  
0.519429  1.12527  6  7.99994  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
1.99243  3.93424  6  8  4.24909  4.19898  5.88604  5.73403  5.97528  7.00836  7.40071  8.86356  11.9679  10.0669  12.5703  11.1984  17.0013  12.6081  11.1  15.3057  14.7037  15.416  17.2889  16.9044  
1.60475  3.12947  6  8  7.11979  4.48927  9.76407  5.18416  9.20666  8.33685  19.5961  9.85614  17.187  11.1549  26.2972  11.4778  23.1688  13.6883  20.8326  28.8736  15.7761  26.1401  30.1127  17.7198  
1.7163  3.79689  6  8  4.80347  4.19995  6.42954  5.5693  5.21601  6.98137  12.3029  8.3924  15.8811  9.82431  12.2981  10.9613  19.0448  12.5343  10.9103  21.8341  14.731  13.5057  16.497  14.2967  
0.458783  2.16088  6  8  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2983  14.0033  14.704  15.4042  16.098  16.8038  
1.84769  3.83369  6  8  4.1239  4.44435  4.91396  5.59997  5.88568  7.00152  7.13342  8.85008  14.9594  9.80081  10.6852  10.3395  11.9  11.332  11.5515  13.6398  13.8418  15.5055  16.4119  14.8808  
1.51452  2.39153  6  8  7.81365  4.19986  13.9915  5.60318  10.8574  6.91598  14.5845  8.44942  25.2587  10.0464  20.3514  11.3761  23.9302  12.6077  13.5391  37.5876  14.7392  33.9907  40.0276  16.8037  
1.44255  3.7984  6  8  5.99297  3.88613  6.18425  5.61172  5.31718  7.15795  12.3351  8.16005  17.9878  9.77348  12.0054  11.0485  20.3738  12.6087  12.9483  21.6825  14.7001  21.5057  19.844  14.9163  
0.380558  0.279682  6  7.99999  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2987  14.0026  14.704  15.4042  16.098  16.8038  
1.96474  3.932  2.12875e-13  4.59785e-12  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
1.63571  2.9111  6  8  5.16635  4.46537  7.76511  5.60284  8.12694  7.28325  12.951  8.52625  19.0839  9.53193  15.9566  11.8648  23.5231  11.2505  13.8686  23.1277  14.6982  19.8407  18.8492  16.7792  
1.81497  3.48923  6  8  3.1535  4.19513  4.89303  5.59889  5.85716  6.58612  7.42723  8.39253  8.78263  8.43565  9.5623  10.3312  10.4278  11.8455  13.2097  14.4407  13.5754  14.6747  14.1959  14.1496  
0.433125  2.60839  6  7.99988  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2983  14.0033  14.704  15.4042  16.098  16.8038  
1.76454  3.92007  3.74243e-13  5.75837e-13  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
0.656526  3.44739  6  8  3.50053  4.19966  4.89858  5.60305  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.3089  14.0094  14.704  15.4042  16.098  16.8038  
1.92073  2.74031  6  8  3.50053  4.5779  4.90003  5.60305  6.76051  6.99926  8.78825  6.97969  9.00519  9.78891  14.623  11.2116  14.2769  13.2018  13.5221  20.4802  14.7392  16.7149  16.5956  19.2257  
0.458802  0.715224  6  8  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2983  14.0033  14.704  15.4042  16.098  16.8038  
1.91238  3.76448  9.85883e-14  5.07477e-13  3.50053  4.19966  4.89858  5.60301  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
1.45902  2.67291  6  8  9.95519  4.20588  6.06058  7.73208  6.84118  6.64665  7.17976  8.40295  16.8843  8.95225  9.24408  11.1886  11.8426  12.6764  13.5339  12.3204  14.6999  25.0401  15.9873  16.8147  
1.99152  2.73453  4.91293e-12  9.79541e-12  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2982  14.0036  14.704  15.4042  16.098  16.8038  
0.0518548  2.53987  6  8  3.50053  4.19966  4.89872  5.60271  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2981  14.0038  14.704  15.4042  16.098  16.8038  
1.78565  3.48357  3.66473e-12  3.48729e-13  3.50053  4.19966  4.89862  5.60292  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2982  14.0036  14.704  15.4042  16.098  16.8038  
0.390192  3.38965  6  8  3.50053  4.19966  4.89853  5.60304  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.3089  14.0094  14.704  15.4042  16.098  16.8038  
1.63107  2.86032  6  8  3.50053  4.19966  5.10807  5.60299  6.30124  6.96642  7.69833  8.39818  9.10065  11.4078  10.9132  11.1976  11.8961  12.6072  13.3089  14.8243  14.704  15.4043  16.3597  16.8038  
0.0697079  0.237583  6  7.99988  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2983  14.0033  14.704  15.4042  16.098  16.8038  
1.99026  3.97783  3.53855e-14  5.56749e-13  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
1.72517  2.47016  1.44264e-13  3.39719e-13  3.50053  4.19966  4.89853  5.60312  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.299  14.0019  14.704  15.4042  16.098  16.8038  
1.99568  2.75581  0.0225227  0.00180453  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2982  14.0036  14.704  15.4042  16.098  16.8038  
1.84226  0.23846  6  8  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2983  14.0033  14.704  15.4042  16.098  16.8038  
1.99026  3.26659  1.27167e-11  2.87556e-13  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
1.98043  1.12536  6  8  3.50053  4.19966  4.9002  5.60353  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.3089  14.0094  14.704  15.4042  16.098  16.8038  
1.75364  2.52593  0.00617728  0.0049977  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
0.525066  1.23841  5.99999  8  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2987  14.0025  14.704  15.4042  16.098  16.8038  
1.76414  3.97965  5.0063e-12  1.53463e-12  3.50053  4.19966  4.89863  5.60292  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
0.862796  3.41542  0.00420425  0.00466809  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
1.75236  2.52051  5.99728e-12  2.85647e-13  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
0.320513  2.53989  6  8  3.50053  4.19966  4.8986  5.60297  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2986  14.0027  14.704  15.4042  16.098  16.8038  
1.99862  2.5557  0.0265747  0.0497527  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
0.521882  3.33462  2.88446e-12  9.79868e-12  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
0.857378  3.4154  0.000136629  0.000369466  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2985  14.0029  14.704  15.4042  16.098  16.8038  
0.457684  0.279689  6  7.99988  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
1.85272  3.87696  2.09497e-12  2.83872e-13  3.50053  4.19966  4.89862  5.60292  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
0.521403  3.38743  0.0101314  0.0121712  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
1.95128  1.57483  2.37464e-12  5.60347e-13  3.50053  4.19966  4.8986  5.60297  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2983  14.0034  14.704  15.4042  16.098  16.8038  
0.034626  3.34845  0.0263267  0.0447105  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
1.85249  2.45146  0.0862391  0.000794153  3.50053  4.19966  4.89862  5.60292  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2985  14.003  14.704  15.4042  16.098  16.8038  
0.0442143  3.38739  0.668353  0.0332836  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2987  14.0025  14.704  15.4042  16.098  16.8038  
0.862476  2.53524  6.50448e-12  5.88955e-13  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
0.643646  0.483689  6  7.99995  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
1.90722  2.5557  1.9183e-12  1.16533e-12  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
0.135114  2.73453  2.48752e-07  1.97781e-13  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
0.860438  2.1274  1.17261e-05  0.0134532  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.299  14.002  14.704  15.4042  16.098  16.8038  
0.45931  1.12371  0.0664124  0.00181862  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2983  14.0033  14.704  15.4042  16.098  16.8038  
0.860392  2.52607  1.27815e-11  4.07874e-12  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
0.860995  0.160296  0.00688395  0.334757  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
0.521412  1.23593  0.444253  0.684357  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
0.127529  0.295317  5.7312  7.97334  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
1.99167  2.74487  5.41256e-05  0.0017964  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2982  14.0036  14.704  15.4042  16.098  16.8038  
0.251779  0.706309  0.356183  1.10275  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
0.381916  0.706319  0.277602  0.0713367  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
0.0363383  0.243006  1.8159  7.99921  3.50053  4.19966  4.9  5.6  6.30124  6.99926  7.69833  8.39818  9.10065  9.79962  10.5042  11.1976  11.8961  12.6077  13.2984  14.0031  14.704  15.4042  16.098  16.8038  
