1.96339  3.53491  4.8944  7.22913  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85247  3.11533  5.87054  7.90298  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99553  3.96622  3.79642  6.82567  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88125  3.47943  4.74743  7.50342  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93593  3.70558  3.88915  7.45402  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80922  3.17273  5.59397  7.37857  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94321  3.85946  3.67122  6.78713  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85392  3.17274  5.00217  7.387  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83692  3.60243  4.57524  6.43125  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82982  2.70321  5.80693  7.65875  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97885  3.86166  3.68678  5.62472  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79301  3.22238  4.46471  7.3954  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85555  3.57256  4.02259  6.2413  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75842  2.69674  5.60307  7.36565  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93216  3.64667  3.81746  5.38961  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83764  2.6704  4.83228  7.37912  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80432  3.26127  3.80401  6.82972  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.66034  2.3795  5.80809  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98234  3.99857  3.62778  3.67101  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80128  3.02269  3.76588  6.82195  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88134  3.51686  3.77607  4.65412  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.79995  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.64469  2.56984  4.83007  7.30313  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9038  3.80055  3.65204  3.61074  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74756  2.57655  4.29499  6.62807  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82978  3.13091  4.02406  4.55906  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.30032  2.66019  5.18594  7.8887  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96983  3.81959  3.63166  2.53183  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09998  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.8  
1.75769  2.52108  3.95644  5.92255  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82962  3.21698  3.85133  3.57743  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.79996  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.23354  2.64037  4.82714  7.39264  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87264  3.54708  3.66856  2.54342  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.8  
1.47767  2.38358  4.0614  6.67763  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70821  2.8273  3.57817  4.31379  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.39541  1.6402  5.52559  7.95805  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97413  3.8875  5.48452  0.0173141  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.66198  2.36769  3.57837  4.77853  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85348  3.07252  3.60121  2.21934  3.5  4.2  4.9  5.6  6.30002  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7003  15.4  16.1  16.8  
1.42254  1.68533  4.64657  6.43878  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.79999  10.5  11.2  11.8999  12.6  13.3  14  14.7  15.4  16.0998  16.8  
1.86762  3.56523  2.32064  2.53335  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.31192  2.22321  4.44426  4.52912  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09958  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.67816  2.68029  3.88664  2.20141  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.28126  1.21376  5.07353  7.75352  3.5  4.2  4.89998  5.6  6.29998  7  7.7  8.4  9.09999  9.79995  10.5  11.1998  11.8999  12.6  13.2999  14  14.7  15.4  16.0999  16.8  
1.93284  3.67175  2.8605  0.946676  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.25513  2.34083  3.4091  4.31024  3.5  4.2  4.9  5.6  6.29999  7  7.7  8.39996  9.1  9.8  10.5  11.1997  11.9  12.6  13.2997  14  14.7  15.3999  16.0999  16.8  
1.74739  2.72675  2.34558  2.7475  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39995  9.1  9.79999  10.5  11.2  11.9  12.6  13.2999  14  14.7  15.4  16.0996  16.8  
1.22214  1.12865  4.36344  7.14105  3.5  4.2  4.89996  5.6  6.3  7  7.7  8.4  9.09875  9.8  10.5  11.2  11.8998  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86472  3.14829  3.58155  0.411998  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80022  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.31012  1.27763  4.31721  4.33662  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.47914  2.32481  2.04627  3.5758  3.5  4.2  4.9  5.6  6.29995  7  7.7  8.39999  9.09999  9.79993  10.5  11.2  11.8999  12.5999  13.2996  14  14.6999  15.3999  16.0999  16.8  
1.08074  0.70335  5.73466  7.95768  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99772  3.96972  0.543368  2.25042  3.5  4.2  4.90001  5.6  6.3002  7.00001  7.7  8.40001  9.1  9.8  10.5  11.2  11.9008  12.6  13.3001  14.0002  14.7  15.4  16.1  16.8  
1.29246  2.37377  2.56177  2.46173  3.5  4.2  4.9  5.6  6.29997  7  7.7  8.4  9.1  9.79995  10.5  11.2  11.9  12.6  13.2999  14  14.7  15.3999  16.1  16.8  
1.69872  3.23377  1.95692  1.09433  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.144  0.936496  3.58821  4.59043  3.5  4.19998  4.89998  5.6  6.3  6.99999  7.7  8.39994  9.09987  9.79998  10.5  11.2  11.9  12.6  13.2999  14  14.6999  15.3999  16.1  16.8  
1.83337  3.67814  0.438232  2.35098  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.32842  1.19162  3.62355  1.90251  3.49998  4.19999  4.89989  5.6  6.29978  6.99985  7.7  8.39982  9.09996  9.79988  10.5  11.1989  11.8995  12.6  13.2987  14  14.7  15.3999  16.0999  16.8  
1.66826  2.34416  0.710536  2.97907  3.5  4.2  4.9  5.6  6.3  7.00133  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.11068  0.215731  4.33667  6.12321  3.5  4.2  4.89995  5.6  6.29997  6.99991  7.7  8.39995  9.09999  9.79995  10.5  11.1983  11.9  12.5999  13.3  14  14.7  15.3998  16.1  16.8  
1.90007  3.85924  1.25779  0.399788  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.30301  1.42982  2.82591  1.17462  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39982  9.09996  9.79998  10.5  11.2  11.8996  12.6  13.3  13.9999  14.7  15.4  16.0998  16.8  
1.68063  2.68402  0.384788  2.36035  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1022  16.8  
1.17525  0.079418  3.68392  4.13176  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83694  3.22243  0.969578  0.581903  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.701  15.4  16.1  16.8  
1.14063  0.551828  2.19642  2.59636  3.5  4.19705  4.89998  5.6  6.3  7  7.7  8.39994  9.09869  9.79995  10.5  11.2  11.8999  12.6  13.2999  13.9998  14.6999  15.3999  16.0999  16.8  
1.23194  2.42656  0.548635  2.01889  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.8998  12.6  13.2999  14  14.7  15.4  16.1  16.8  
0.231944  0.88187  5.04222  6.33506  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95572  3.89332  0.995832  0.00983807  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.31405  1.3027  2.0721  0.244445  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.79999  10.5  11.2  11.8999  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70208  2.75143  0.779029  0.365332  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9007  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.926583  0.046289  2.30348  2.51028  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81308  3.43076  0.560382  0.193057  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.1667  0.357528  0.483004  2.37291  3.5  4.2  4.9  5.6  6.29995  7  7.7  8.39994  9.09999  9.79995  10.5  11.2  11.8999  12.6  13.2996  14  14.6999  15.3999  16.1  16.8  
1.2902  2.40057  0.87255  0.152463  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.79999  10.5  11.2  11.9  12.6  13.2999  13.9998  14.7  15.4  16.1  16.8  
0.346214  0.0881404  5.18553  2.29209  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90449  3.6299  0.288907  0.138817  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.13678  0.746681  0.884395  0.304169  3.5  4.2  4.89998  5.6  6.29997  6.99992  7.7  8.4  9.09954  9.79995  10.5  11.1996  11.8997  12.6  13.3  13.9996  14.7  15.4  16.0999  16.8  
1.68423  2.17431  0.278923  0.245312  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.209163  0.281698  1.87642  1.36307  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75801  3.06033  0.0142372  0.413436  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01351  0.0124795  0.822908  0.205706  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.30333  1.60988  0.0489781  0.370191  3.5  4.2  4.9  5.6  6.29999  7  7.7  8.4  9.1  9.79999  10.5  11.2  11.9  12.5999  13.3  14  14.7  15.4  16.1  16.8  
0.0134565  0.160688  2.63612  7.17599  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98746  3.90143  0.0255006  0.0530981  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.30523  1.10567  0.0711806  0.0614078  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7003  15.4  16.1  16.8  
1.99001  2.25077  0.0219251  0.0174803  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.568747  0.0622969  0.0450116  0.0321533  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
