0.825103  0.152435  0.448955  0.21263  0.408022  0.314064  0.402675  0.379474  0.397119  0.402864  0.349314  0.402043  0.260613  0.422171  0.173306  0.482002  0.153498  0.551819  0.213535  0.592544  0.30693  0.597662  0.38059  0.602757  0.402828  0.650732  0.403097  0.740794  0.424414  0.82647  
0.810142  0.190572  0.541125  0.160259  0.470794  0.195241  0.418276  0.278282  0.401899  0.353999  0.402998  0.400343  0.373489  0.402667  0.295888  0.412111  0.204394  0.450644  0.158027  0.530509  0.192069  0.582182  0.279442  0.597515  0.362257  0.596046  0.400846  0.626946  0.402041  0.703959  
0.7951  0.329691  0.591924  0.240408  0.559539  0.175054  0.495925  0.179605  0.434312  0.249823  0.406165  0.340061  0.40537  0.391559  0.389037  0.404611  0.330496  0.407609  0.240003  0.439733  0.174615  0.503952  0.179566  0.565958  0.249461  0.593978  0.339209  0.593979  0.393414  0.60941  
0.780812  0.398682  0.594219  0.353285  0.593382  0.270306  0.571523  0.194343  0.515573  0.177166  0.449856  0.231428  0.411824  0.318469  0.40556  0.384175  0.398826  0.405333  0.353285  0.411459  0.270051  0.427287  0.194561  0.485325  0.177451  0.550377  0.231047  0.588035  0.318296  0.593665  
0.766122  0.406519  0.630838  0.403986  0.596573  0.373692  0.593327  0.305636  0.580357  0.220452  0.534361  0.182197  0.469953  0.214581  0.421486  0.29634  0.407095  0.369731  0.40423  0.403019  0.373873  0.407091  0.301372  0.419327  0.219635  0.466025  0.181163  0.52985  0.215322  0.578682  
0.752017  0.433346  0.724046  0.40985  0.645943  0.407073  0.600751  0.387129  0.594901  0.327621  0.585546  0.246411  0.549912  0.193235  0.48828  0.205971  0.433455  0.275829  0.409494  0.353616  0.406096  0.398931  0.387517  0.407721  0.327582  0.414688  0.243591  0.450323  0.19384  0.511862  
0.738964  0.503532  0.796444  0.445175  0.730932  0.414543  0.660494  0.408681  0.604878  0.396145  0.591623  0.347264  0.587702  0.269092  0.560459  0.207337  0.503555  0.204135  0.445577  0.261604  0.414068  0.339633  0.409146  0.393031  0.395773  0.40878  0.347844  0.412626  0.260437  0.439636  
0.726213  0.557538  0.784848  0.512894  0.793408  0.450564  0.741505  0.419134  0.665079  0.40697  0.608746  0.412748  0.590671  0.357045  0.588483  0.287601  0.562284  0.218756  0.507061  0.206607  0.451525  0.250152  0.415185  0.335728  0.408915  0.391026  0.398022  0.398661  0.354835  0.407532  
0.711879  0.587432  0.693297  0.571617  0.763124  0.525645  0.789519  0.467601  0.754374  0.424361  0.682884  0.411316  0.618413  0.405486  0.59109  0.37346  0.587227  0.307084  0.570846  0.23718  0.524663  0.210009  0.466822  0.245704  0.424572  0.317337  0.411726  0.380521  0.406529  0.407628  
0.699159  0.592786  0.620082  0.587665  0.679601  0.572418  0.750105  0.532848  0.78372  0.476767  0.756743  0.432405  0.691028  0.413545  0.624363  0.408073  0.593146  0.38205  0.586983  0.324178  0.572842  0.247124  0.534025  0.216572  0.473117  0.243713  0.430611  0.311261  0.413795  0.370563  
0.686477  0.631811  0.589129  0.594556  0.61105  0.585985  0.666663  0.57576  0.73525  0.539347  0.774903  0.491515  0.758078  0.436453  0.696042  0.41633  0.631138  0.41046  0.595107  0.388758  0.586087  0.332962  0.575308  0.264464  0.538889  0.224999  0.48333  0.24221  0.435811  0.303585  
0.673747  0.702999  0.582306  0.637153  0.585547  0.596825  0.604537  0.585605  0.653913  0.576902  0.720914  0.545218  0.766066  0.492522  0.758409  0.442633  0.703523  0.419027  0.638293  0.413246  0.596797  0.394668  0.586273  0.345991  0.577048  0.279439  0.545379  0.233741  0.507953  0.241509  
0.66166  0.755673  0.552976  0.704431  0.578648  0.641097  0.586021  0.598226  0.601397  0.585043  0.646333  0.5772  0.711026  0.548227  0.758219  0.497215  0.755741  0.447881  0.704879  0.421667  0.640643  0.413953  0.598559  0.398366  0.584804  0.353574  0.577378  0.289083  0.547863  0.240827  
0.649646  0.749084  0.498457  0.752792  0.548291  0.703549  0.57609  0.64424  0.584236  0.599226  0.599659  0.584606  0.639373  0.577236  0.702622  0.550868  0.750354  0.500956  0.75233  0.451282  0.705193  0.424179  0.642719  0.422503  0.599687  0.403169  0.584843  0.36003  0.577011  0.298346  
0.637919  0.694868  0.447671  0.743378  0.495627  0.74654  0.544978  0.705199  0.574478  0.64535  0.580137  0.598926  0.595993  0.581408  0.634894  0.575319  0.694857  0.552755  0.743684  0.505048  0.747272  0.456687  0.704225  0.425921  0.644384  0.418033  0.600677  0.404331  0.584976  0.365882  
0.62616  0.629505  0.423759  0.687563  0.446969  0.735325  0.492857  0.743445  0.542015  0.703665  0.572571  0.646232  0.58157  0.600467  0.593216  0.583136  0.629663  0.576232  0.687368  0.553542  0.735316  0.507486  0.742876  0.458716  0.704048  0.428886  0.644622  0.418432  0.60074  0.406491  
0.61461  0.591705  0.418461  0.625202  0.424135  0.681317  0.449134  0.729874  0.492037  0.738774  0.537991  0.701991  0.567325  0.645106  0.580169  0.600909  0.592912  0.582381  0.625797  0.574598  0.681257  0.553006  0.726936  0.509353  0.74059  0.460912  0.704471  0.43068  0.643055  0.419682  
0.603462  0.578923  0.399752  0.590929  0.417176  0.623328  0.426236  0.67781  0.447584  0.724337  0.490651  0.733593  0.538002  0.696909  0.568657  0.642544  0.579182  0.599836  0.592276  0.581578  0.623868  0.573675  0.678253  0.551781  0.724601  0.509245  0.733365  0.462126  0.697867  0.431847  
0.592434  0.566178  0.359942  0.578116  0.401446  0.589687  0.419148  0.622725  0.427022  0.674845  0.446847  0.719088  0.492085  0.726673  0.53733  0.693353  0.568923  0.641214  0.577074  0.59905  0.592287  0.58066  0.622525  0.565899  0.674619  0.549983  0.7197  0.507583  0.728144  0.460652  
0.581524  0.534191  0.310774  0.565536  0.362527  0.577928  0.40243  0.589561  0.420988  0.621572  0.429014  0.672076  0.451794  0.713341  0.492355  0.723334  0.537133  0.692433  0.566179  0.635987  0.576863  0.596153  0.58942  0.580399  0.62156  0.571246  0.672977  0.551065  0.715676  0.505676  
0.570768  0.496727  0.28341  0.538883  0.315904  0.562848  0.366429  0.576232  0.40494  0.589195  0.421118  0.621211  0.430635  0.672794  0.452991  0.711909  0.494166  0.716379  0.53804  0.683729  0.565398  0.632718  0.576564  0.594928  0.589226  0.579426  0.621911  0.569264  0.670581  0.546444  
0.560047  0.455066  0.292725  0.495765  0.288347  0.537993  0.321292  0.564032  0.370453  0.575652  0.407061  0.588394  0.422877  0.620504  0.432134  0.668947  0.45471  0.707574  0.495883  0.711914  0.537733  0.679997  0.564742  0.629636  0.575489  0.592882  0.588639  0.577203  0.620888  0.568273  
0.549666  0.434861  0.331083  0.45751  0.295364  0.498367  0.294795  0.539462  0.32821  0.565158  0.375383  0.575986  0.409521  0.588901  0.423764  0.62238  0.433477  0.668928  0.45841  0.703999  0.499699  0.705774  0.539673  0.67164  0.564928  0.623968  0.575082  0.589951  0.587958  0.575658  
0.539472  0.426483  0.376494  0.434807  0.331264  0.462463  0.29729  0.502894  0.301009  0.544809  0.336385  0.564698  0.380784  0.578827  0.413492  0.594445  0.425463  0.620213  0.436416  0.669939  0.462404  0.701664  0.501837  0.699957  0.540727  0.662452  0.565223  0.619376  0.57469  0.586652  
0.529161  0.415011  0.408884  0.428361  0.375209  0.439739  0.330821  0.464685  0.301774  0.505206  0.307189  0.542939  0.341861  0.564653  0.385619  0.572367  0.415132  0.590305  0.427865  0.624148  0.439886  0.668894  0.464445  0.698745  0.505002  0.6931  0.542779  0.659076  0.564539  0.613629  
0.519028  0.390792  0.425466  0.417328  0.408568  0.429671  0.374603  0.442047  0.330388  0.469269  0.305906  0.508549  0.314534  0.544058  0.349636  0.564544  0.390695  0.574437  0.417208  0.590515  0.429613  0.626109  0.442048  0.668896  0.468906  0.694659  0.510118  0.686888  0.544619  0.650649  
0.509106  0.356406  0.435343  0.39551  0.426799  0.419975  0.405527  0.43085  0.371825  0.445289  0.330156  0.473617  0.309305  0.512791  0.319382  0.545848  0.356533  0.5651  0.395763  0.574493  0.420654  0.59311  0.430418  0.62783  0.445464  0.668805  0.473226  0.689876  0.512676  0.680206  
0.499492  0.328309  0.451369  0.363995  0.435004  0.403045  0.42515  0.423773  0.404457  0.434165  0.368494  0.44926  0.330868  0.480368  0.312757  0.517926  0.327635  0.548873  0.36485  0.565238  0.402235  0.575195  0.423048  0.595418  0.434076  0.631533  0.449297  0.669767  0.478878  0.687233  
0.48979  0.317187  0.478264  0.335718  0.449267  0.371534  0.434895  0.40669  0.426384  0.424439  0.402008  0.436161  0.365449  0.45406  0.330438  0.483899  0.316613  0.521622  0.335806  0.55  0.371515  0.56613  0.407248  0.576369  0.424902  0.597211  0.436397  0.633329  0.452951  0.669136  
0.480051  0.330875  0.511963  0.321873  0.450121  0.34202  0.447962  0.379179  0.434667  0.410828  0.423691  0.428708  0.401227  0.438066  0.363623  0.461395  0.316173  0.488416  0.32137  0.526276  0.34457  0.551813  0.378042  0.565259  0.411169  0.576529  0.428433  0.599789  0.439242  0.635331  
0.470908  0.359872  0.537539  0.330664  0.503167  0.328882  0.468545  0.351761  0.44585  0.387726  0.433414  0.416926  0.420856  0.432536  0.395594  0.442754  0.359881  0.463511  0.331615  0.494956  0.327941  0.530254  0.352638  0.555565  0.388217  0.565493  0.417045  0.578577  0.430718  0.604526  
0.461454  0.392726  0.554445  0.358641  0.532762  0.333113  0.499387  0.333883  0.465707  0.359469  0.444365  0.394354  0.433401  0.420848  0.419331  0.434021  0.393149  0.445391  0.357838  0.467325  0.331582  0.500725  0.332847  0.534663  0.359577  0.555611  0.395549  0.566496  0.420694  0.580076  
0.452085  0.41769  0.564238  0.390123  0.550878  0.355901  0.533388  0.334233  0.491539  0.339245  0.462285  0.367133  0.443166  0.40137  0.433721  0.424251  0.417401  0.436522  0.390124  0.449267  0.357835  0.472889  0.335277  0.505723  0.340458  0.536438  0.368466  0.556421  0.382025  0.566759  
0.442842  0.432087  0.571423  0.415051  0.559558  0.386038  0.546045  0.354576  0.520952  0.337916  0.487994  0.347394  0.458798  0.376544  0.440311  0.408035  0.432334  0.428434  0.415348  0.439472  0.38609  0.453302  0.354296  0.478347  0.338392  0.512022  0.346437  0.54072  0.376495  0.557533  
0.434215  0.441324  0.585015  0.430615  0.568106  0.411088  0.55717  0.38108  0.541115  0.352134  0.513954  0.341514  0.480462  0.356189  0.455266  0.386243  0.441244  0.415088  0.430274  0.432349  0.411343  0.442421  0.380792  0.457908  0.352238  0.486291  0.341681  0.518929  0.355987  0.544432  
0.425419  0.452327  0.604928  0.439966  0.579555  0.426099  0.564834  0.407306  0.55382  0.377571  0.535496  0.351877  0.506794  0.347019  0.475756  0.364956  0.452412  0.394335  0.439893  0.420404  0.42867  0.435341  0.406931  0.445861  0.376962  0.464566  0.351426  0.491701  0.346239  0.525644  
0.416363  0.471664  0.626998  0.450688  0.597577  0.439492  0.573663  0.426598  0.56201  0.403362  0.55017  0.37469  0.529891  0.352529  0.501716  0.351129  0.471163  0.37332  0.452702  0.40212  0.439244  0.425531  0.426615  0.438368  0.403881  0.449491  0.374246  0.469823  0.352507  0.499142  
0.407326  0.495078  0.642091  0.466998  0.61884  0.449392  0.590761  0.438516  0.568773  0.424297  0.557411  0.400424  0.547019  0.372242  0.524997  0.355018  0.495096  0.357726  0.467616  0.380894  0.449209  0.409277  0.437894  0.429731  0.423275  0.44198  0.400206  0.454049  0.371932  0.475098  
0.39892  0.518303  0.644123  0.48913  0.634534  0.462966  0.610394  0.447855  0.584031  0.437098  0.567454  0.421202  0.555505  0.394526  0.540645  0.370969  0.518481  0.356895  0.488245  0.364629  0.462948  0.389104  0.447344  0.415606  0.436954  0.433718  0.420532  0.444777  0.396834  0.458588  
0.390495  0.543446  0.632497  0.511255  0.639993  0.480036  0.626938  0.459333  0.600776  0.445206  0.576489  0.436336  0.561423  0.414732  0.55185  0.392445  0.535046  0.369609  0.510105  0.361025  0.480771  0.374252  0.458618  0.399751  0.445098  0.423111  0.4348  0.438093  0.416872  0.448788  
0.38179  0.547535  0.613082  0.529712  0.639947  0.504266  0.636614  0.476672  0.617385  0.45629  0.593226  0.444503  0.571861  0.43321  0.557357  0.414267  0.548424  0.3885  0.531063  0.367527  0.503685  0.365274  0.476769  0.380684  0.455592  0.406796  0.443451  0.428482  0.433097  0.441987  
0.373619  0.553643  0.591276  0.543045  0.615733  0.523314  0.63152  0.496527  0.628783  0.470846  0.609575  0.454843  0.584932  0.442398  0.566346  0.429908  0.554842  0.408097  0.54312  0.384177  0.523512  0.368418  0.49669  0.370487  0.47183  0.390411  0.453526  0.415257  0.441963  0.433974  
0.365273  0.560942  0.572635  0.550981  0.59532  0.537493  0.618838  0.518172  0.629148  0.490665  0.623316  0.467487  0.600971  0.452593  0.577882  0.441575  0.560781  0.425983  0.551116  0.40577  0.537002  0.381634  0.516469  0.369803  0.49023  0.377281  0.468007  0.398974  0.450918  0.42226  
0.356895  0.57098  0.560902  0.556435  0.576593  0.546974  0.60014  0.532191  0.616915  0.510086  0.626218  0.483986  0.613565  0.462966  0.593255  0.450246  0.571589  0.43963  0.558221  0.423511  0.547064  0.401177  0.533018  0.380167  0.509478  0.37385  0.483903  0.384679  0.463068  0.406397  
0.348813  0.585318  0.551503  0.566893  0.563275  0.553835  0.580308  0.543079  0.603206  0.526431  0.61967  0.502106  0.621662  0.47556  0.607403  0.45973  0.585348  0.44814  0.565836  0.43621  0.553853  0.419214  0.543331  0.397349  0.525834  0.380713  0.503042  0.378545  0.478087  0.392623  
0.340714  0.599027  0.54268  0.577672  0.554057  0.560624  0.565978  0.551859  0.584306  0.537642  0.605224  0.520071  0.61893  0.495647  0.615392  0.472715  0.598851  0.457394  0.577665  0.458622  0.561088  0.434249  0.55051  0.415606  0.538583  0.394553  0.520076  0.380774  0.495798  0.380004  
0.332582  0.609399  0.53111  0.591229  0.545521  0.57036  0.554937  0.556694  0.567933  0.546492  0.587772  0.533647  0.607392  0.513851  0.616023  0.489813  0.609549  0.468515  0.589626  0.454702  0.57082  0.444525  0.557096  0.431097  0.546086  0.412288  0.533502  0.392949  0.513562  0.383793  
0.324538  0.61292  0.516503  0.60257  0.534659  0.582815  0.545873  0.564896  0.558257  0.553455  0.571372  0.542577  0.591395  0.527924  0.608488  0.507407  0.613673  0.483904  0.599378  0.46554  0.583343  0.452803  0.565365  0.442494  0.555484  0.42835  0.542774  0.408139  0.528648  0.39161  
0.316693  0.60797  0.500604  0.608906  0.520955  0.594974  0.539492  0.575018  0.548751  0.559684  0.559874  0.547261  0.575902  0.538007  0.594611  0.521899  0.608057  0.503421  0.608739  0.478044  0.594992  0.459729  0.575884  0.450418  0.559483  0.440277  0.548551  0.425436  0.537705  0.404729  
0.308694  0.597067  0.484445  0.606698  0.506354  0.602553  0.526016  0.58723  0.54074  0.569441  0.550115  0.555096  0.562201  0.545595  0.579891  0.533147  0.597522  0.515588  0.606478  0.493254  0.601859  0.473636  0.586814  0.459696  0.567865  0.449375  0.554941  0.437881  0.545069  0.421154  
0.300937  0.582892  0.471756  0.597927  0.491015  0.603899  0.511983  0.595669  0.53107  0.579772  0.542474  0.562952  0.553207  0.550669  0.565862  0.540432  0.582416  0.527894  0.598646  0.508917  0.60419  0.487648  0.596214  0.469305  0.57945  0.457349  0.562404  0.447756  0.548672  0.434748  
0.293003  0.568478  0.464478  0.585243  0.478005  0.598379  0.494921  0.599896  0.517441  0.589386  0.540307  0.573121  0.547845  0.557646  0.554413  0.546619  0.568625  0.536837  0.587161  0.522178  0.598178  0.502516  0.601134  0.482322  0.590037  0.466586  0.57147  0.45557  0.551684  0.445541  
0.285457  0.557516  0.457237  0.572636  0.468007  0.587837  0.48393  0.59761  0.503873  0.595319  0.52267  0.582521  0.536581  0.565818  0.54624  0.552588  0.557981  0.542693  0.572066  0.532001  0.587676  0.516384  0.597352  0.495861  0.594833  0.477432  0.580803  0.463499  0.566209  0.453507  
0.277753  0.547865  0.451569  0.559837  0.461778  0.574986  0.473107  0.589075  0.490416  0.59474  0.509788  0.589348  0.526898  0.575062  0.538823  0.560595  0.54804  0.54797  0.558851  0.53866  0.575301  0.526763  0.588605  0.510008  0.595162  0.490096  0.589436  0.473019  0.575432  0.461457  
0.270113  0.540717  0.444244  0.550271  0.456594  0.563283  0.46525  0.577373  0.478505  0.589269  0.497275  0.591411  0.515661  0.582888  0.530319  0.568096  0.539279  0.555509  0.550044  0.544584  0.56292  0.533857  0.577837  0.521473  0.589347  0.502702  0.591667  0.484639  0.582684  0.470407  
0.262588  0.532846  0.438289  0.542392  0.450325  0.552609  0.460279  0.566466  0.469838  0.579484  0.483674  0.588048  0.503734  0.586953  0.520644  0.57669  0.533267  0.565787  0.542664  0.54869  0.552945  0.540521  0.565635  0.530019  0.57973  0.513923  0.588233  0.497435  0.587029  0.478337  
0.255001  0.523774  0.430256  0.535951  0.443927  0.544618  0.454806  0.554189  0.463068  0.568322  0.482297  0.580665  0.490301  0.586335  0.507569  0.581699  0.523741  0.569452  0.532576  0.555974  0.544105  0.545604  0.554963  0.536261  0.568334  0.525024  0.580554  0.509771  0.58619  0.492384  
0.247513  0.513224  0.424215  0.527407  0.436553  0.537342  0.449917  0.546166  0.458815  0.557284  0.468458  0.57075  0.479745  0.580444  0.496456  0.583361  0.513949  0.575468  0.527337  0.563165  0.538366  0.551689  0.546281  0.541461  0.557517  0.531886  0.571487  0.519755  0.580331  0.503919  
0.240027  0.502217  0.420752  0.517659  0.430623  0.529532  0.44224  0.53838  0.460004  0.548549  0.462692  0.559448  0.471544  0.572143  0.485572  0.580002  0.503471  0.578899  0.517904  0.570577  0.529675  0.557308  0.53945  0.546372  0.54825  0.537632  0.560289  0.527599  0.572351  0.514566  
0.232616  0.490761  0.42077  0.506582  0.427559  0.521253  0.435927  0.532259  0.447784  0.540783  0.45813  0.550857  0.466502  0.561959  0.476892  0.573117  0.490775  0.577946  0.507321  0.574308  0.521595  0.56362  0.532195  0.551814  0.540877  0.541929  0.55008  0.532546  0.562496  0.523019  
0.225206  0.481512  0.427389  0.495126  0.424757  0.511262  0.431049  0.524954  0.442021  0.534392  0.452916  0.541738  0.462508  0.552557  0.471511  0.5642  0.481222  0.572542  0.495828  0.574907  0.511889  0.569145  0.524779  0.558161  0.534036  0.546824  0.542619  0.538139  0.552387  0.529621  
0.217829  0.474626  0.434851  0.487149  0.427666  0.501873  0.428468  0.515771  0.437085  0.526887  0.447971  0.535792  0.457643  0.544352  0.46552  0.554893  0.474293  0.565739  0.488312  0.571875  0.502026  0.571011  0.516949  0.563251  0.52768  0.552312  0.53568  0.542771  0.544527  0.535088  
0.210473  0.469585  0.443615  0.479844  0.434221  0.491934  0.42915  0.506722  0.433951  0.519564  0.442147  0.529204  0.452396  0.537315  0.461741  0.545955  0.469594  0.556361  0.47772  0.565684  0.491656  0.569556  0.50802  0.566779  0.519318  0.557776  0.528668  0.547266  0.537031  0.538005  
0.203155  0.465343  0.451812  0.473383  0.443796  0.483791  0.434166  0.497124  0.43328  0.511126  0.437869  0.522482  0.447703  0.531485  0.45747  0.53868  0.465565  0.548054  0.473475  0.557928  0.483626  0.565649  0.495885  0.566945  0.512046  0.561757  0.522399  0.552791  0.531169  0.543216  
0.195863  0.461766  0.459547  0.469447  0.450387  0.477482  0.44111  0.488638  0.436397  0.502489  0.437506  0.514591  0.443412  0.52499  0.452979  0.532563  0.461434  0.540874  0.469102  0.549445  0.47699  0.5588  0.489211  0.564169  0.501669  0.563336  0.512962  0.555774  0.524419  0.547555  
0.188581  0.457233  0.465203  0.465519  0.457977  0.472909  0.448948  0.481781  0.440909  0.493028  0.437707  0.505756  0.440571  0.517686  0.44834  0.526838  0.457211  0.534132  0.464999  0.542623  0.47239  0.551468  0.482774  0.558863  0.493099  0.561448  0.506085  0.558802  0.517989  0.551265  
0.18133  0.453655  0.472094  0.461694  0.46425  0.469256  0.456129  0.476514  0.448482  0.486274  0.441977  0.497665  0.44181  0.509603  0.445149  0.52037  0.452762  0.528136  0.462738  0.535214  0.468964  0.543341  0.476625  0.551898  0.486344  0.558476  0.498258  0.558709  0.509683  0.554971  
0.17409  0.450032  0.477466  0.457727  0.4712  0.465285  0.463678  0.472636  0.454382  0.480802  0.448159  0.490424  0.44288  0.501559  0.442581  0.512526  0.450081  0.522335  0.45735  0.528843  0.465807  0.537  0.472476  0.544594  0.480915  0.55209  0.490349  0.556381  0.502152  0.555044  
0.166837  0.448631  0.482209  0.454392  0.476371  0.462661  0.469038  0.469728  0.461986  0.47603  0.454809  0.484346  0.446885  0.494732  0.445928  0.50581  0.448601  0.515941  0.453957  0.523365  0.462169  0.530687  0.470342  0.537802  0.476316  0.545413  0.484086  0.552077  0.494717  0.553876  
0.159611  0.448623  0.490928  0.452446  0.481747  0.459295  0.473685  0.466218  0.467577  0.472002  0.460093  0.479651  0.452694  0.488011  0.452389  0.49861  0.448602  0.509032  0.452182  0.51843  0.459166  0.525157  0.465844  0.531958  0.47291  0.538864  0.479501  0.545599  0.488021  0.550907  
0.15241  0.448628  0.498134  0.452608  0.488588  0.457224  0.480305  0.463594  0.475478  0.47088  0.466943  0.476158  0.460715  0.482844  0.455056  0.492125  0.451787  0.501357  0.452024  0.511779  0.456821  0.519514  0.463303  0.526566  0.46963  0.532715  0.476738  0.539249  0.483133  0.545419  
0.145151  0.455026  0.504142  0.453995  0.49719  0.455612  0.485249  0.460273  0.478892  0.467133  0.47218  0.473247  0.475599  0.479473  0.460197  0.486546  0.454732  0.495936  0.452681  0.505316  0.455738  0.514467  0.461037  0.521454  0.465803  0.527058  0.471127  0.533584  0.479327  0.540037  
0.137935  0.460389  0.509007  0.456904  0.50069  0.455851  0.494225  0.459715  0.484253  0.464879  0.476648  0.47085  0.472504  0.476237  0.466011  0.482778  0.460424  0.490005  0.456527  0.498703  0.455215  0.508997  0.458081  0.51604  0.46632  0.52276  0.470669  0.527699  0.476511  0.534044  
0.130729  0.465805  0.51358  0.460713  0.508813  0.458404  0.494301  0.458912  0.484361  0.463015  0.482991  0.46902  0.476511  0.474163  0.471214  0.479568  0.466558  0.485792  0.456578  0.493729  0.458612  0.502245  0.459579  0.51107  0.463338  0.518697  0.468585  0.523151  0.474464  0.528483  
0.123533  0.470815  0.517335  0.465708  0.511102  0.462027  0.502236  0.461117  0.494948  0.462518  0.487594  0.467431  0.480985  0.471507  0.476166  0.477153  0.47043  0.482771  0.466228  0.489315  0.464037  0.497272  0.460683  0.505292  0.461796  0.512272  0.466459  0.517965  0.473055  0.524049  
0.11626  0.475761  0.519683  0.469166  0.513276  0.466142  0.507639  0.463863  0.500426  0.463409  0.491979  0.466077  0.487866  0.470527  0.481062  0.475347  0.475793  0.479702  0.471853  0.484847  0.466415  0.492378  0.462673  0.498962  0.463151  0.50645  0.466453  0.51359  0.470707  0.520138  
0.109024  0.48079  0.522427  0.475309  0.518124  0.471191  0.511858  0.46664  0.50402  0.465607  0.495722  0.466655  0.491596  0.469374  0.485055  0.473065  0.480337  0.478622  0.482077  0.482926  0.47131  0.488505  0.467468  0.493816  0.467135  0.501987  0.466141  0.509242  0.469951  0.514934  
0.101764  0.484154  0.523016  0.479769  0.519185  0.47541  0.513923  0.47183  0.50922  0.46911  0.502119  0.468002  0.49508  0.469561  0.490574  0.472934  0.483701  0.477274  0.480627  0.48108  0.475337  0.486043  0.472019  0.491304  0.466621  0.497206  0.467208  0.504679  0.469951  0.510509  
0.0944548  0.488572  0.523689  0.484762  0.519716  0.478584  0.515567  0.476208  0.51105  0.472639  0.506148  0.471214  0.499119  0.470761  0.495432  0.472377  0.488812  0.475913  0.483261  0.479691  0.479958  0.483555  0.476505  0.487851  0.472714  0.493618  0.469398  0.49996  0.470749  0.506445  
0.0870905  0.492646  0.523649  0.487806  0.520657  0.483718  0.517346  0.480601  0.512695  0.477123  0.508087  0.473925  0.500808  0.473133  0.497401  0.473438  0.492916  0.476269  0.487921  0.47888  0.483747  0.482703  0.480197  0.486567  0.476362  0.490055  0.473549  0.49569  0.472988  0.5023  
0.0797533  0.499488  0.523689  0.494571  0.521285  0.487808  0.518361  0.484533  0.515068  0.477793  0.512471  0.477142  0.50678  0.479025  0.503906  0.474826  0.499677  0.474815  0.49072  0.478865  0.487728  0.481945  0.487332  0.485317  0.481435  0.489263  0.477742  0.493887  0.475512  0.497814  
0.0723305  0.500035  0.520993  0.494635  0.521285  0.491465  0.518353  0.486958  0.51552  0.484029  0.51247  0.481804  0.508782  0.479015  0.504145  0.477946  0.499803  0.478133  0.49515  0.478909  0.491251  0.481351  0.487482  0.484526  0.484736  0.487553  0.481186  0.491236  0.4781  0.494829  
