0.397834  0.99373  0.999961  0.999784  0.994008  0.986293  0.963652  0.942032  0.913909  0.883845  0.848818  0.809863  0.763773  0.722565  0.674829  0.621326  0.573889  0.51863  0.466496  0.423014  0.364361  0.310823  0.268467  0.217032  0.180095  0.161089  0.109792  0.0774687  0.0517825  0.0322542  
0.376173  0.926152  0.950292  0.970387  0.983183  0.996754  0.999732  0.998412  0.992123  0.967498  0.961056  0.939316  0.912431  0.880472  0.845426  0.808855  0.76385  0.718314  0.667506  0.617839  0.566617  0.514903  0.462243  0.411927  0.359103  0.309273  0.263844  0.217623  0.173846  0.137028  
0.35505  0.791386  0.830071  0.866895  0.899393  0.931384  0.953652  0.970151  0.988485  0.994494  0.99991  0.997862  0.991507  0.975117  0.956502  0.932846  0.907436  0.874448  0.836759  0.797395  0.758092  0.714279  0.658798  0.597893  0.556126  0.504113  0.457731  0.400056  0.350474  0.3013  
0.334715  0.615679  0.666246  0.715549  0.758911  0.804796  0.842532  0.880297  0.911311  0.939534  0.96128  0.979847  0.993342  0.998514  0.999756  0.996653  0.986063  0.971911  0.950901  0.927003  0.896062  0.862887  0.825792  0.784635  0.738231  0.691028  0.641487  0.591374  0.538572  0.486371  
0.315335  0.433519  0.491771  0.538447  0.592037  0.651639  0.686952  0.737892  0.783126  0.823867  0.86141  0.896142  0.926308  0.951865  0.972209  0.987441  0.996735  0.999785  0.999682  0.991474  0.955661  0.96163  0.939663  0.90982  0.888707  0.843559  0.812866  0.761246  0.715848  0.666398  
0.297546  0.274872  0.317258  0.37242  0.419181  0.476875  0.529018  0.580989  0.633643  0.6806  0.72084  0.773153  0.81956  0.854703  0.89312  0.918663  0.946708  0.970707  0.985435  0.996027  0.994161  0.99916  0.993265  0.981717  0.96605  0.944455  0.918306  0.884742  0.849405  0.811774  
0.28045  0.145928  0.183062  0.227972  0.271384  0.315727  0.369829  0.418624  0.471886  0.525778  0.576222  0.629052  0.677902  0.727784  0.771671  0.812407  0.850528  0.884773  0.925297  0.943898  0.966648  0.980134  0.993952  0.999772  0.999854  0.995504  0.984058  0.965418  0.949382  0.920886  
0.264163  0.0585629  0.0757735  0.113391  0.147735  0.183891  0.229798  0.280001  0.320887  0.381832  0.424179  0.477825  0.527293  0.575478  0.628715  0.682902  0.728224  0.770822  0.81637  0.854159  0.890633  0.918027  0.947253  0.967943  0.983376  0.998867  0.999922  0.999618  0.990871  0.981399  
0.248329  0.00666694  0.0195252  0.037488  0.0596676  0.084579  0.117814  0.154541  0.191254  0.235329  0.281186  0.330998  0.379938  0.432528  0.483323  0.536707  0.587455  0.641869  0.689228  0.737132  0.782809  0.823716  0.863121  0.89024  0.92493  0.948858  0.969794  0.985516  0.995927  0.999521  
0.233413  0.00126005  3.70357e-07  0.00261665  0.00955089  0.0247894  0.0443217  0.0698415  0.0955322  0.127448  0.169529  0.209901  0.25051  0.29626  0.346887  0.397325  0.445969  0.501144  0.55161  0.605675  0.653978  0.704138  0.751448  0.794055  0.831268  0.871169  0.904332  0.934009  0.956987  0.975392  
0.219156  0.034258  0.0181473  0.00778878  0.00108988  0.000311091  0.00466115  0.0164162  0.0321314  0.0522479  0.0799588  0.108783  0.143288  0.182519  0.226751  0.27022  0.319656  0.368213  0.422834  0.470852  0.525661  0.572944  0.625395  0.675882  0.71969  0.770775  0.816463  0.851816  0.888824  0.917901  
0.205385  0.0960146  0.0656515  0.0445982  0.00108252  0.0123953  0.000832568  0.000769538  0.00264894  0.0110506  0.0258588  0.0408067  0.0616207  0.101451  0.126355  0.163317  0.202017  0.247701  0.29004  0.346455  0.401843  0.446861  0.498884  0.551407  0.596321  0.651033  0.700579  0.748637  0.792359  0.834124  
0.193199  0.169662  0.137048  0.105832  0.0739033  0.0471333  0.0282837  0.000912166  0.00265689  8.96259e-05  0.00126095  0.00558123  0.020045  0.0443743  0.0591809  0.087145  0.119914  0.159161  0.198727  0.244091  0.286601  0.344339  0.388409  0.436773  0.486303  0.544212  0.591452  0.643927  0.696998  0.744973  
0.180943  0.269502  0.225864  0.182012  0.142236  0.10939  0.0816027  0.0501013  0.0310457  0.0172608  0.00552975  0.000544607  0.000878766  0.00732819  0.0165592  0.0343464  0.0559885  0.0796679  0.11407  0.148896  0.188182  0.239275  0.275486  0.325392  0.377687  0.425855  0.477806  0.531174  0.581298  0.630737  
0.169096  0.374532  0.323838  0.274961  0.230556  0.18842  0.148613  0.113962  0.0826344  0.0556618  0.0347744  0.0173629  0.00682454  0.000193173  0.000530053  0.00525968  0.0162694  0.0329286  0.0533157  0.0785982  0.108538  0.144158  0.19106  0.225133  0.268651  0.317514  0.367703  0.417836  0.472073  0.522639  
0.158331  0.475481  0.419438  0.370651  0.320967  0.274748  0.227392  0.185884  0.146279  0.113323  0.081837  0.0555541  0.0332687  0.0151991  0.00629076  0.000678439  0.0001369  0.00611414  0.0166321  0.0330378  0.0508757  0.0799254  0.11152  0.146928  0.184061  0.228313  0.273346  0.317027  0.369392  0.423711  
0.147699  0.572884  0.525469  0.47054  0.417417  0.365743  0.318488  0.268167  0.224289  0.18165  0.144398  0.108408  0.077421  0.055621  0.0302944  0.0154191  0.00498135  0.000445488  0.000511345  0.00672398  0.0159452  0.0347511  0.0752641  0.0831908  0.113616  0.149892  0.188718  0.231925  0.275293  0.326454  
0.137876  0.666261  0.611156  0.56481  0.512272  0.460299  0.408403  0.357207  0.307998  0.261192  0.217863  0.174937  0.136808  0.103009  0.0730831  0.048612  0.0275687  0.013457  0.00287532  0.00013627  0.00110039  0.00844581  0.0409366  0.0394122  0.0608623  0.0880342  0.12192  0.155917  0.196089  0.23891  
0.128675  0.741017  0.695863  0.644742  0.595894  0.543427  0.491861  0.441486  0.388714  0.337164  0.296805  0.243466  0.202512  0.16207  0.122701  0.0878304  0.0667539  0.0410376  0.0225304  0.00866405  0.00220153  1.45465e-08  0.00260542  0.0119466  0.026982  0.044127  0.0697994  0.100181  0.134735  0.171163  
0.119334  0.815059  0.773679  0.727673  0.680017  0.630226  0.567932  0.527127  0.473289  0.423301  0.371004  0.321945  0.273882  0.228508  0.186461  0.147188  0.11196  0.0819265  0.0552757  0.0339847  0.0171738  0.00634359  0.000215758  0.000604654  0.00271764  0.0165951  0.032826  0.053514  0.0766247  0.110504  
0.111687  0.868631  0.830831  0.789815  0.745189  0.697994  0.6492  0.598508  0.546774  0.500729  0.440468  0.390177  0.342177  0.290122  0.247055  0.197099  0.161265  0.123801  0.0931981  0.063904  0.0410191  0.0219476  0.0094384  0.000218737  4.08298e-07  0.00162342  0.0127818  0.0245031  0.0460749  0.0665858  
0.103865  0.916266  0.887232  0.844849  0.810118  0.767362  0.71878  0.666825  0.636494  0.572473  0.516122  0.464769  0.415561  0.36487  0.309814  0.264726  0.221152  0.167542  0.139094  0.104713  0.0775421  0.0514452  0.0220633  0.0148168  0.00870213  0.000140796  0.0015328  0.00718089  0.0157441  0.0354343  
0.0962853  0.94874  0.923147  0.894596  0.859252  0.821675  0.773202  0.735599  0.6875  0.637337  0.592322  0.535149  0.478891  0.427209  0.378962  0.327561  0.281071  0.236623  0.191592  0.152238  0.118266  0.0859537  0.0593487  0.0339315  0.018023  0.00611287  0.000710989  0.0001364  0.00392659  0.0148924  
0.0896196  0.968909  0.952678  0.929471  0.900918  0.864138  0.829339  0.788386  0.744048  0.698977  0.646143  0.590485  0.545303  0.492205  0.440641  0.388446  0.338687  0.291652  0.244461  0.200117  0.160125  0.130536  0.0916523  0.0614081  0.0407522  0.0198031  0.00934701  0.0021683  3.34729e-05  0.00110695  
0.0828952  0.992055  0.976364  0.957263  0.93806  0.908928  0.874644  0.839445  0.797746  0.755214  0.707013  0.660994  0.607559  0.556549  0.503706  0.450566  0.400727  0.352185  0.300303  0.248354  0.209771  0.17098  0.130509  0.0979492  0.0685936  0.0459114  0.025477  0.0124873  0.00263027  0.000217952  
0.0764389  0.998547  0.991934  0.980014  0.976569  0.939761  0.909484  0.879567  0.843377  0.804872  0.760617  0.71534  0.666748  0.617327  0.562914  0.511807  0.461016  0.40943  0.361999  0.309177  0.270718  0.216039  0.175642  0.137206  0.103099  0.0730782  0.0495314  0.0282706  0.0137223  0.00396839  
0.0708465  0.999942  0.998914  0.991811  0.980655  0.962524  0.938111  0.912087  0.877732  0.844384  0.804977  0.762131  0.728379  0.66578  0.613564  0.565202  0.517424  0.461577  0.411423  0.358811  0.308118  0.260887  0.217065  0.174726  0.137125  0.102804  0.0732713  0.0494577  0.028571  0.0139288  
0.0656343  0.99951  0.999951  0.995189  0.991219  0.975704  0.960617  0.937739  0.91133  0.877979  0.841447  0.798979  0.758357  0.713016  0.663912  0.612563  0.56167  0.507594  0.457916  0.40552  0.354701  0.305398  0.258404  0.216852  0.172346  0.131551  0.101246  0.0676563  0.0478107  0.02877  
0.0602354  0.987252  0.995913  0.99993  0.998119  0.991026  0.981968  0.95984  0.938037  0.909066  0.877366  0.84059  0.800825  0.757906  0.708301  0.661778  0.612306  0.559692  0.506995  0.456169  0.403403  0.353943  0.303763  0.257234  0.212385  0.171897  0.134744  0.100564  0.0704748  0.0459288  
0.0557093  0.975329  0.993058  0.996908  0.999995  0.998823  0.989574  0.979134  0.957879  0.93738  0.901366  0.866863  0.833699  0.796118  0.751441  0.708191  0.653335  0.606006  0.553408  0.494236  0.449207  0.389629  0.343894  0.295661  0.248469  0.20723  0.165383  0.123057  0.0965762  0.0687807  
0.0508083  0.959927  0.977198  0.990505  0.99801  0.999969  0.996362  0.987373  0.973429  0.954112  0.92907  0.900634  0.866521  0.829377  0.787798  0.743216  0.696185  0.647708  0.596639  0.544743  0.491662  0.440103  0.390162  0.338556  0.289239  0.243493  0.199865  0.159857  0.12486  0.0908329  
0.0467332  0.943605  0.960295  0.981541  0.993035  0.999098  0.999831  0.994783  0.983955  0.968422  0.947444  0.922928  0.890911  0.857166  0.817709  0.776264  0.731795  0.682413  0.633623  0.582714  0.530431  0.478723  0.426763  0.375036  0.319665  0.27676  0.231533  0.188689  0.139684  0.115478  
0.0429706  0.926152  0.957588  0.97038  0.989958  0.995644  0.999825  0.999125  0.992156  0.97962  0.961077  0.940193  0.912393  0.880477  0.845313  0.805187  0.761615  0.715299  0.66755  0.617858  0.567887  0.514276  0.462243  0.410039  0.358331  0.309485  0.263844  0.217633  0.174615  0.138354  
0.0394836  0.925557  0.934707  0.97046  0.990043  0.989653  0.998282  0.999993  0.996731  0.98174  0.974641  0.95578  0.93167  0.902886  0.870055  0.832195  0.790141  0.747059  0.702695  0.653548  0.596625  0.55123  0.497351  0.444351  0.393243  0.336426  0.292441  0.247449  0.20372  0.163375  
0.0360957  0.889437  0.919459  0.945069  0.967248  0.982768  0.993946  0.999314  0.999499  0.995478  0.982664  0.966418  0.944895  0.919252  0.889236  0.853104  0.814296  0.771478  0.726852  0.679244  0.630092  0.578373  0.526482  0.470796  0.422039  0.370713  0.321216  0.273027  0.226393  0.185557  
0.0328025  0.867233  0.901102  0.93093  0.954366  0.973314  0.993018  0.99653  0.999907  0.997566  0.991195  0.977697  0.95975  0.936131  0.908203  0.876049  0.839423  0.798997  0.741913  0.707288  0.661241  0.607998  0.55792  0.505555  0.45415  0.400821  0.351054  0.302493  0.251345  0.209969  
0.0298263  0.848793  0.88113  0.915694  0.942382  0.96401  0.9811  0.992704  0.999149  0.999894  0.994534  0.984488  0.970377  0.948292  0.923181  0.892976  0.858616  0.820127  0.777442  0.732805  0.6854  0.636452  0.58479  0.533061  0.480842  0.429239  0.375342  0.327278  0.277863  0.233214  
0.0269247  0.82879  0.865986  0.900483  0.930034  0.953481  0.971648  0.987359  0.99915  0.999935  0.99791  0.990864  0.976337  0.959829  0.937209  0.909545  0.877013  0.840301  0.798553  0.756936  0.711935  0.661316  0.612191  0.560436  0.506334  0.456434  0.404721  0.353551  0.303811  0.257561  
0.0247732  0.813356  0.851277  0.88735  0.91831  0.943487  0.965881  0.982923  0.994803  0.999939  0.999912  0.999997  0.985759  0.968002  0.947034  0.921139  0.890299  0.855657  0.816811  0.773951  0.729252  0.683231  0.632274  0.580781  0.528953  0.476103  0.424026  0.372635  0.320947  0.275454  
0.0223625  0.794325  0.830087  0.868349  0.904355  0.933345  0.963517  0.975907  0.992078  0.997305  1  0.997862  0.990626  0.975117  0.956446  0.932256  0.903411  0.871291  0.832601  0.793052  0.748784  0.702984  0.644657  0.602068  0.539772  0.498612  0.446641  0.394916  0.34325  0.294275  
0.0202326  0.778238  0.820625  0.859426  0.894348  0.92226  0.952999  0.969351  0.988491  0.994496  0.99991  0.999684  0.996669  0.981774  0.965009  0.94209  0.916792  0.883211  0.844704  0.809542  0.76602  0.720617  0.671865  0.620986  0.571136  0.520521  0.466938  0.415475  0.372085  0.31406  
0.0182242  0.761932  0.805858  0.845061  0.879641  0.912321  0.94049  0.962686  0.988868  0.992261  0.998465  0.999973  0.99552  0.986621  0.970352  0.950538  0.925603  0.895284  0.861664  0.823607  0.781857  0.737399  0.69177  0.639829  0.591699  0.537762  0.485251  0.433639  0.381595  0.331606  
0.0164706  0.749661  0.792059  0.833717  0.871138  0.901931  0.932058  0.957178  0.974863  0.990228  0.99719  1  0.998829  0.988986  0.974712  0.957949  0.937769  0.905845  0.875091  0.833398  0.791068  0.75111  0.703392  0.65628  0.600562  0.55454  0.507275  0.448515  0.399228  0.352145  
0.0147647  0.732584  0.776569  0.820962  0.858759  0.893234  0.924359  0.949032  0.970724  0.986181  0.995369  0.999782  0.999977  0.992807  0.985484  0.965539  0.946763  0.914882  0.892975  0.848131  0.808896  0.766013  0.721844  0.683505  0.628323  0.571323  0.518639  0.465758  0.428802  0.362628  
0.0132314  0.720706  0.766871  0.809965  0.848888  0.884123  0.91423  0.942694  0.964608  0.980863  0.993498  0.998911  0.99973  0.993728  0.986933  0.969328  0.948239  0.920931  0.892841  0.857219  0.818275  0.776762  0.73148  0.684565  0.635897  0.584898  0.533148  0.477155  0.431509  0.376434  
0.0118605  0.710265  0.767123  0.799303  0.840604  0.875768  0.9101  0.936143  0.962601  0.978188  0.993561  0.998928  0.999997  0.996329  0.987938  0.974797  0.953805  0.929837  0.900479  0.864503  0.826286  0.787681  0.745169  0.696712  0.647868  0.597452  0.54608  0.49078  0.436028  0.389351  
0.0105757  0.699425  0.744389  0.789317  0.830282  0.867968  0.897994  0.930226  0.954537  0.973559  0.988705  0.996648  0.999577  0.997795  0.98905  0.976977  0.95386  0.935389  0.908533  0.875095  0.838925  0.798249  0.754477  0.709053  0.659337  0.609493  0.557493  0.504058  0.452194  0.402622  
0.00942173  0.688892  0.736173  0.780836  0.822354  0.86065  0.894849  0.92615  0.948753  0.970803  0.985648  0.995179  0.999812  0.999382  0.992163  0.979942  0.962939  0.938473  0.915614  0.881446  0.8446  0.809306  0.760557  0.718837  0.669501  0.620149  0.567797  0.516121  0.464231  0.41127  
0.00835464  0.679228  0.72612  0.771715  0.813744  0.853312  0.889734  0.920197  0.947947  0.966907  0.978782  0.993194  0.999873  0.999386  0.996649  0.980373  0.968077  0.945184  0.919412  0.889043  0.859782  0.814739  0.772296  0.734216  0.679888  0.637122  0.577997  0.526851  0.474031  0.421421  
0.00738379  0.669684  0.718494  0.764138  0.807098  0.847604  0.882872  0.914912  0.947852  0.963199  0.98006  0.993172  0.99859  0.999977  0.99667  0.986791  0.969989  0.946865  0.92512  0.894098  0.860042  0.825545  0.77869  0.734196  0.688102  0.637922  0.586422  0.534902  0.48315  0.43093  
0.00650928  0.66317  0.712192  0.756601  0.80185  0.841221  0.877472  0.908808  0.939172  0.961258  0.978517  0.99073  0.998845  0.99992  0.995433  0.987109  0.971325  0.95366  0.928273  0.900722  0.866551  0.826656  0.781008  0.741961  0.693769  0.644808  0.596761  0.543779  0.490436  0.440859  
0.0057198  0.657574  0.704609  0.751817  0.796255  0.836083  0.872239  0.905323  0.93263  0.957059  0.976331  0.989776  0.997316  0.999999  0.997007  0.988239  0.975381  0.955015  0.932733  0.903535  0.870401  0.836288  0.79177  0.748539  0.701536  0.654867  0.60184  0.5512  0.495156  0.445829  
0.00500952  0.651803  0.69538  0.746017  0.789836  0.830496  0.868863  0.90008  0.932342  0.955163  0.974555  0.987759  0.997265  0.999999  0.997843  0.98924  0.976802  0.958931  0.934862  0.906466  0.874738  0.838581  0.796352  0.752664  0.706746  0.659075  0.60701  0.55559  0.50484  0.453577  
0.00437272  0.644198  0.693415  0.740456  0.784573  0.826349  0.865166  0.894158  0.926912  0.949938  0.974589  0.987736  0.997251  0.999977  0.998401  0.992006  0.978576  0.961642  0.937548  0.906473  0.879225  0.841623  0.799223  0.756994  0.714407  0.665654  0.614814  0.565423  0.504543  0.453275  
0.00379894  0.638538  0.693546  0.732381  0.779332  0.81909  0.860262  0.894158  0.926658  0.949961  0.972753  0.985647  0.996906  0.99993  0.999217  0.992469  0.979316  0.963008  0.943862  0.91336  0.887667  0.84679  0.815477  0.765048  0.719977  0.668603  0.619433  0.56692  0.517873  0.466431  
0.00329148  0.633675  0.685315  0.73241  0.774192  0.819088  0.859395  0.891426  0.922137  0.947125  0.968053  0.985669  0.996457  0.999931  0.999229  0.992684  0.982419  0.962087  0.943865  0.916414  0.885248  0.846791  0.813429  0.765062  0.726558  0.674883  0.623037  0.575793  0.52197  0.467392  
0.00283782  0.630533  0.680213  0.726909  0.767551  0.815302  0.854037  0.888085  0.921764  0.945776  0.966836  0.983398  0.993204  0.999304  0.999523  0.994172  0.982951  0.966619  0.942927  0.920189  0.891244  0.846252  0.813653  0.773254  0.72872  0.681637  0.63064  0.580513  0.525892  0.47287  
0.00243591  0.623692  0.677794  0.720194  0.769991  0.811686  0.853404  0.887983  0.915862  0.945776  0.96632  0.981422  0.99318  0.999171  0.999438  0.994176  0.982951  0.966598  0.946686  0.920157  0.891259  0.856574  0.81745  0.773254  0.728724  0.682455  0.632682  0.580577  0.528663  0.479638  
0.00207997  0.623498  0.674476  0.720196  0.766675  0.808643  0.847686  0.884631  0.916457  0.942411  0.96636  0.982217  0.993295  0.999169  0.99968  0.996221  0.985567  0.969146  0.947832  0.92328  0.891062  0.858216  0.8223  0.77709  0.734632  0.684125  0.635864  0.580761  0.533776  0.481788  
0.00176731  0.619466  0.668418  0.720195  0.766637  0.808644  0.847141  0.883797  0.916463  0.942411  0.966072  0.982217  0.993295  0.999169  0.999646  0.996221  0.985551  0.969146  0.947842  0.923278  0.892699  0.860339  0.821725  0.777097  0.734633  0.688878  0.635866  0.588288  0.536798  0.481788  
0.00149331  0.618399  0.665416  0.715549  0.761813  0.804791  0.845399  0.880614  0.911758  0.939502  0.96132  0.980989  0.993124  0.998483  0.999999  0.996653  0.986062  0.971909  0.950818  0.927003  0.896062  0.86206  0.825686  0.784635  0.738237  0.692108  0.640778  0.588867  0.538566  0.486202  
0.0012548  0.615664  0.665456  0.71318  0.761886  0.804045  0.842548  0.880297  0.911319  0.938013  0.964044  0.979793  0.989809  0.998483  0.999975  0.996653  0.986062  0.971909  0.950825  0.927003  0.89909  0.864665  0.825686  0.784635  0.741601  0.692393  0.641585  0.592089  0.540944  0.486214  
0.00104736  0.614083  0.665458  0.713179  0.759075  0.800663  0.842491  0.877317  0.911319  0.937893  0.959543  0.979842  0.989611  0.997831  0.999492  0.99664  0.986062  0.971969  0.950803  0.927009  0.898788  0.864657  0.825683  0.784635  0.741531  0.692353  0.640626  0.592475  0.540903  0.491327  
0.000868349  0.612527  0.66463  0.711116  0.752422  0.800552  0.837478  0.877174  0.907143  0.936829  0.959422  0.97647  0.989937  0.99805  0.999935  0.99633  0.9871  0.972286  0.950802  0.928675  0.899308  0.867322  0.83144  0.787264  0.741735  0.69675  0.647805  0.597347  0.540977  0.49085  
0.000715025  0.610616  0.662315  0.70894  0.752409  0.800552  0.837472  0.874692  0.90933  0.936392  0.959422  0.97647  0.990343  0.998036  0.999979  0.99687  0.988956  0.974801  0.950802  0.928675  0.899277  0.867322  0.829374  0.790446  0.741735  0.69675  0.647592  0.597344  0.547372  0.496477  
0.000584161  0.608884  0.658903  0.7079  0.754028  0.798993  0.837694  0.874656  0.905552  0.936392  0.958965  0.976551  0.989974  0.998036  0.99998  0.997115  0.989081  0.974712  0.956512  0.93104  0.902745  0.868298  0.828733  0.790474  0.745197  0.699839  0.648305  0.599281  0.547852  0.49639  
0.000472776  0.607635  0.658766  0.7079  0.754658  0.79664  0.83706  0.8743  0.905308  0.935402  0.958965  0.976549  0.989973  0.997784  0.99998  0.997115  0.989081  0.974705  0.956512  0.931039  0.902638  0.86829  0.82872  0.790466  0.745197  0.698976  0.648305  0.599281  0.547852  0.496348  
0.000379425  0.607542  0.654493  0.70804  0.750299  0.796628  0.834619  0.873754  0.905317  0.935405  0.958246  0.976549  0.989969  0.997605  0.99999  0.997112  0.989008  0.97471  0.957092  0.931124  0.899289  0.868412  0.831992  0.790499  0.745467  0.69984  0.65122  0.599067  0.547963  0.496386  
0.000301389  0.605395  0.657169  0.704905  0.752729  0.796543  0.834606  0.873746  0.905552  0.933481  0.956729  0.976549  0.989969  0.997374  0.999971  0.997113  0.989082  0.974721  0.956885  0.931085  0.904286  0.870959  0.83298  0.792559  0.748821  0.699895  0.64966  0.59929  0.551526  0.497706  
0.000236646  0.605349  0.656096  0.704812  0.750046  0.79508  0.836493  0.873251  0.905214  0.933508  0.956767  0.976247  0.989344  0.997607  1  0.997262  0.989012  0.975402  0.956253  0.932506  0.902452  0.869722  0.834469  0.792319  0.749997  0.702226  0.654509  0.602596  0.552261  0.497624  
0.000183619  0.605349  0.65452  0.704812  0.750046  0.79508  0.83461  0.873265  0.905335  0.933508  0.96003  0.976251  0.992462  0.997607  1  0.997261  0.989012  0.975514  0.956784  0.932506  0.90452  0.870597  0.834521  0.792319  0.749997  0.702236  0.654509  0.602596  0.552261  0.498553  
0.000140574  0.605335  0.65689  0.704816  0.750615  0.795026  0.836366  0.872044  0.905343  0.933611  0.959841  0.97604  0.989343  0.997618  1  0.997144  0.989044  0.975521  0.956739  0.932514  0.904487  0.870691  0.834544  0.792942  0.749989  0.702237  0.654867  0.602881  0.551927  0.498626  
0.000106004  0.605339  0.654673  0.704234  0.750008  0.794525  0.83459  0.871972  0.904799  0.933387  0.95694  0.976056  0.989084  0.997261  1  0.997261  0.989287  0.975528  0.956738  0.932992  0.904537  0.871572  0.834545  0.793895  0.749994  0.703368  0.65447  0.602871  0.551914  0.499408  
7.85813e-05  0.604442  0.654521  0.703485  0.749966  0.794523  0.834639  0.87196  0.9048  0.933433  0.956937  0.975569  0.989084  0.997371  1  0.997258  0.989025  0.975526  0.956778  0.932517  0.904301  0.871302  0.834509  0.793835  0.74998  0.70239  0.654319  0.602867  0.55125  0.499436  
5.71367e-05  0.604403  0.65452  0.704189  0.75058  0.794514  0.834597  0.871904  0.904743  0.933444  0.956766  0.975566  0.989084  0.99737  1  0.997255  0.989353  0.975498  0.956959  0.932895  0.904509  0.871263  0.834546  0.793836  0.749994  0.703231  0.653567  0.60375  0.552226  0.49943  
4.06648e-05  0.604402  0.65452  0.703463  0.75  0.79395  0.834596  0.871697  0.904511  0.933026  0.956652  0.975664  0.989083  0.997259  1  0.99725  0.989034  0.975494  0.95678  0.933009  0.904509  0.871449  0.834537  0.793817  0.749949  0.70325  0.654459  0.603858  0.55125  0.499902  
2.82365e-05  0.604015  0.65452  0.703463  0.750009  0.793951  0.834597  0.871698  0.904503  0.933026  0.956687  0.975528  0.989083  0.997263  1  0.997261  0.989033  0.975495  0.956783  0.933009  0.90451  0.871451  0.834209  0.793815  0.749994  0.703251  0.654315  0.603855  0.552233  0.499902  
1.90463e-05  0.604014  0.65452  0.703463  0.75  0.793943  0.834573  0.871688  0.904489  0.933037  0.956689  0.975528  0.989096  0.997259  1  0.99725  0.989036  0.975497  0.956783  0.933009  0.904509  0.871451  0.834538  0.793814  0.749994  0.703242  0.654304  0.603753  0.552227  0.499902  
1.24204e-05  0.604015  0.65452  0.703463  0.75  0.793949  0.834597  0.871698  0.904503  0.933026  0.95669  0.975528  0.989083  0.997263  1  0.99725  0.989034  0.975495  0.956783  0.933009  0.90451  0.871525  0.834553  0.793815  0.749966  0.703251  0.65446  0.603858  0.552258  0.499902  
