0.591251  0.189306  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.591251  0.177122  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.591251  0.129951  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.591251  0.140477  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.591251  0.141586  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.591251  0.140477  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.591251  0.177122  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.591251  0.129951  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.591251  0.182322  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.591251  0.177122  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.591251  0.177122  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
