0.792935  1.82598e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.53781e-141  4.28023e-29  6.73323e-81  
0.0997084  1.82599e-32  1.93051e-27  1.63796e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  9.19539e-142  4.28023e-29  6.73323e-81  
0.626734  1.82561e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.59609e-142  4.28023e-29  6.73323e-81  
0.311371  1.82573e-32  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.91815e-143  4.28023e-29  6.73323e-81  
0.938174  1.82572e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.53781e-141  4.28023e-29  6.73323e-81  
0.0140506  1.82613e-32  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  5.74012e-141  4.28023e-29  6.73323e-81  
0.419943  1.82571e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.6156e-141  4.28023e-29  6.73323e-81  
0.166559  1.82592e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.62703e-141  4.28023e-29  6.73323e-81  
0.752741  1.82569e-32  1.93051e-27  1.63799e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.68515e-141  4.28023e-29  6.73323e-81  
0.080246  1.82569e-32  1.93051e-27  1.63795e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  9.19539e-142  4.28023e-29  6.73323e-81  
0.584079  1.82597e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.50965e-142  4.28023e-29  6.73323e-81  
0.278769  1.82599e-32  1.93051e-27  1.63795e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.53781e-141  4.28023e-29  6.73323e-81  
0.904483  1.82597e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.53781e-141  4.28023e-29  6.73323e-81  
0.0449909  1.82602e-32  1.93051e-27  1.63794e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.62703e-141  4.28023e-29  6.73323e-81  
0.500041  1.82583e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  3.18937e-142  4.28023e-29  6.73323e-81  
0.219109  1.82597e-32  1.93051e-27  1.63796e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.12382e-141  4.28023e-29  6.73323e-81  
0.831747  1.82571e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.00465e-142  4.28023e-29  6.73323e-81  
0.120518  1.82597e-32  1.93051e-27  1.63795e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.34236e-141  4.28023e-29  6.73323e-81  
0.669307  1.82571e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.68515e-141  4.28023e-29  6.73323e-81  
0.345814  1.82593e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.42913e-141  4.28023e-29  6.73323e-81  
0.970012  1.82593e-32  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.34236e-141  4.28023e-29  6.73323e-81  
0.00886524  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  3.26232e-141  4.28023e-29  6.73323e-81  
0.400793  1.82617e-32  1.93051e-27  1.63794e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.91815e-143  4.28023e-29  6.73323e-81  
0.161435  0.710615  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  7.11054e-141  4.28023e-29  6.73323e-81  
0.732206  1.82593e-32  1.93051e-27  1.63794e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.34236e-141  4.28023e-29  6.73323e-81  
0.091262  1  1.93051e-27  1.63796e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  7.07567e-141  4.28023e-29  6.73323e-81  
0.562842  1.82597e-32  1.93051e-27  1.638e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.42913e-141  4.28023e-29  6.73323e-81  
0.268415  0.335866  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  3.32236e-141  4.28023e-29  6.73323e-81  
0.886953  1.82592e-32  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.34236e-141  4.28023e-29  6.73323e-81  
0.0584004  1  1.93051e-27  1.63795e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.28816e-142  4.28023e-29  6.73323e-81  
0.479553  1.82573e-32  1.93051e-27  1.63799e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.68515e-141  4.28023e-29  6.73323e-81  
0.249603  1  1.93051e-27  1.63796e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  4.95442e-141  4.28023e-29  6.73323e-81  
0.812528  1.82571e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.00465e-142  4.28023e-29  6.73323e-81  
0.170171  1  1.93051e-27  1.63794e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  4.0872e-141  4.28023e-29  6.73323e-81  
0.648053  1.82599e-32  1.93051e-27  1.63801e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  3.06754e-141  4.28023e-29  6.73323e-81  
0.368532  1  1.93051e-27  1.63796e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  7.07567e-141  4.28023e-29  6.73323e-81  
0.954325  1.82572e-32  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.34236e-141  4.28023e-29  6.73323e-81  
0.0459768  1  1.93051e-27  1.63799e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.28816e-142  4.28023e-29  6.73323e-81  
0.458282  0.938388  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  5.63065e-142  4.28023e-29  6.73323e-81  
0.290284  1  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.14001e-142  4.28023e-29  6.73323e-81  
0.772996  1.82572e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.68515e-141  4.28023e-29  6.73323e-81  
0.187944  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.99502e-141  4.28023e-29  6.73323e-81  
0.60539  1.82571e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.59609e-142  4.28023e-29  6.73323e-81  
0.429582  1  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.90721e-141  4.28023e-29  6.73323e-81  
0.921558  1.82593e-32  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.34236e-141  4.28023e-29  6.73323e-81  
0.139408  1  1.93051e-27  1.63794e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.05935e-141  4.28023e-29  6.73323e-81  
0.578973  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.28816e-142  4.28023e-29  6.73323e-81  
0.423894  1  1.93051e-27  1.63794e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.5014e-141  4.28023e-29  6.73323e-81  
0.850571  1.82597e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.42913e-141  4.28023e-29  6.73323e-81  
0.320683  1  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.2324e-141  4.28023e-29  6.73323e-81  
0.691775  0.074816  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.50965e-142  4.28023e-29  6.73323e-81  
0.564824  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.68867e-141  4.28023e-29  6.73323e-81  
0.985236  1.82571e-32  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  9.19539e-142  4.28023e-29  6.73323e-81  
0.0136116  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  3.26232e-141  4.28023e-29  6.73323e-81  
0.614779  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.05935e-141  4.28023e-29  6.73323e-81  
0.415335  1  1.93051e-27  1.63796e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  9.18879e-141  4.28023e-29  6.73323e-81  
0.742808  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  9.92453e-143  4.28023e-29  6.73323e-81  
0.257093  1  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.14001e-142  4.28023e-29  6.73323e-81  
0.719893  1  1.93051e-27  1.63795e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.05935e-141  4.28023e-29  6.73323e-81  
0.592267  1  1.93051e-27  1.63794e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  9.18879e-141  4.28023e-29  6.73323e-81  
0.878021  1.82571e-32  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.34236e-141  4.28023e-29  6.73323e-81  
0.167607  1  1.93051e-27  1.63795e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  7.12747e-141  4.28023e-29  6.73323e-81  
0.737901  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  9.92453e-143  4.28023e-29  6.73323e-81  
0.593911  1  1.93051e-27  1.63801e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  5.4046e-142  4.28023e-29  6.73323e-81  
0.828802  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.4261e-142  4.28023e-29  6.73323e-81  
0.469575  1  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  9.18879e-141  4.28023e-29  6.73323e-81  
0.818307  1  1.93051e-27  1.63794e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  3.69498e-141  4.28023e-29  6.73323e-81  
0.739278  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  9.92453e-143  4.28023e-29  6.73323e-81  
0.946307  1.82571e-32  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.34236e-141  4.28023e-29  6.73323e-81  
0.14178  1  1.93051e-27  1.63795e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  7.12747e-141  4.28023e-29  6.73323e-81  
0.813745  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  4.76904e-142  4.28023e-29  6.73323e-81  
0.691049  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.05935e-141  4.28023e-29  6.73323e-81  
0.886108  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.4261e-142  4.28023e-29  6.73323e-81  
0.566062  1  1.93051e-27  1.63796e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.68867e-141  4.28023e-29  6.73323e-81  
0.882749  1  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.99502e-141  4.28023e-29  6.73323e-81  
0.828299  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.4261e-142  4.28023e-29  6.73323e-81  
0.926927  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.99502e-141  4.28023e-29  6.73323e-81  
0.516419  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.99502e-141  4.28023e-29  6.73323e-81  
0.907861  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  7.07567e-141  4.28023e-29  6.73323e-81  
0.859199  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.4261e-142  4.28023e-29  6.73323e-81  
0.947369  1  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.2324e-141  4.28023e-29  6.73323e-81  
0.829393  1  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.2324e-141  4.28023e-29  6.73323e-81  
0.952772  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  4.26931e-141  4.28023e-29  6.73323e-81  
0.93885  1  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  7.7983e-142  4.28023e-29  6.73323e-81  
0.977681  1.82572e-32  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  1.34236e-141  4.28023e-29  6.73323e-81  
0.420832  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  9.18879e-141  4.28023e-29  6.73323e-81  
0.972741  1  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.2324e-141  4.28023e-29  6.73323e-81  
0.965492  1  1.93051e-27  1.63793e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  2.2324e-141  4.28023e-29  6.73323e-81  
0.99394  1  1.93051e-27  1.63792e-96  4.28155e-33  2.24737e-36  2.0541e-18  1.24654e-17  2.11879e-36  8.28816e-142  4.28023e-29  6.73323e-81  
