0.758295  1.5824e-22  2.04254e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.0822643  1.58247e-22  6.09772e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.591769  2.39946e-22  3.65902e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.284957  1.87033e-22  6.09772e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.906818  1.81308e-22  8.83687e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.046131  1.67924e-22  5.18577e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.508033  1.72193e-22  1.59832e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.224236  1.58294e-22  2.95818e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.835735  1.68381e-22  5.18577e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.123507  1.6793e-22  9.61507e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.676152  1.58162e-22  6.96727e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.352928  2.05595e-22  2.7609e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.970754  1.86399e-22  3.20443e-143  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.0090906  1  8.59594e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.40843  1.91401e-22  6.09772e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.162347  1  8.55343e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.738115  1.66432e-22  9.61507e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.09355  1  3.83104e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.57066  1.77377e-22  1.15869e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.269095  2.97913e-23  8.58533e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.8897  1.58246e-22  6.09772e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.0598767  1  2.55448e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.487536  1.72193e-22  1.59832e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.255298  1  3.25687e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.816922  1.56652e-22  8.83687e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.174288  1  1.00223e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.655157  1.0939e-22  7.40054e-143  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.37589  1  1.9172e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.955454  1.86312e-22  1.30368e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.0471418  1  6.61568e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.464902  1  1.9172e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.296653  1  1.84052e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.778176  2.01032e-23  8.58533e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.19244  1  3.25687e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.612918  2.41835e-22  6.96727e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.437402  1  1.9172e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.923485  2.29018e-22  8.07886e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.142837  1  2.96179e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.586697  1  8.70109e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.431683  1  1.9172e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.854147  1.0939e-22  7.40054e-143  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.327487  1  3.25687e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.697005  1.09491e-22  7.40054e-143  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.572631  1  1.56669e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.985602  5.70489e-10  6.96727e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.0139577  1  8.59594e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.622225  1  5.45845e-143  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.423072  1  1.9172e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.748536  1  1.9172e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.26292  1  3.25687e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.726004  1  1.84052e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.599899  1  4.94949e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.880975  2.3637e-22  5.51138e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.171668  1  1.00223e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.743714  1  1.84052e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.60153  1  5.45845e-143  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.832853  1  8.66067e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.47754  1  8.66777e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.82258  1  8.66067e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.745068  1  1.9172e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.947633  2.29018e-22  8.07886e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.145263  1  2.96179e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.818114  1  8.66067e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.697598  1  1.84052e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.888874  1  5.36421e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.573863  1  1.56669e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.885594  1  5.36421e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.832361  1  8.66067e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.928724  1  3.83104e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.524396  1  1.56669e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.910116  1  3.83104e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.862582  1  6.83131e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.948669  1  2.55448e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.833431  1  8.66067e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.953939  1  4.94949e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.940357  1  3.83104e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.978235  2.4183e-22  6.96727e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.428602  1  1.9172e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.973417  1  4.94949e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.966346  1  4.94949e-141  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
0.994091  1  1.00223e-142  3.6312e-26  8.55216e-28  4.23926e-32  2.70775e-33  3.60246e-31  1.14589e-26  2.39538e-51  3.30082e-41  3.2551e-39  
