1.93643  3.87356  4.02438  6.23843  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89888  3.08273  4.67962  7.88019  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86307  3.54693  4.96513  5.87879  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.68723  2.98843  5.65008  7.8868  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92726  3.97192  3.7604  5.51442  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39998  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0999  16.8  
1.7696  3.26996  4.59503  7.19436  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84998  3.58373  4.30209  5.82937  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.71493  2.78285  5.51108  7.49818  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86774  3.78312  3.70983  5.54582  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83814  2.66992  4.60066  7.73468  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77724  3.31628  4.03646  6.46749  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.56347  2.5701  5.83523  7.95844  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98654  3.98954  2.89381  4.69257  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.72452  3.1774  4.27409  6.04725  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87033  3.53977  4.2473  4.03046  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.43801  2.99202  5.11991  6.87558  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91992  3.76672  2.56758  5.16874  3.5  4.2  4.89999  5.6  6.3  7  7.7  8.39997  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.7786  2.51713  4.07764  6.96042  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3998  16.1  16.8  
1.82749  3.13648  3.28845  5.61657  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.42239  2.40556  5.98521  6.74372  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39989  9.1  9.8  10.5  11.1999  11.9  12.6  13.3  14  14.7  15.4  16.1  16.7998  
1.9927  3.77108  2.50606  3.99947  3.5  4.2  4.9  5.59985  6.3  7  7.7  8.39999  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.7993  
1.7742  2.4926  3.29572  6.96015  3.49999  4.2  4.9  5.6  6.3  7  7.7  8.39998  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87425  3.1365  1.49754  7.39806  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.34086  2.41503  4.94563  7.21429  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87704  3.53736  2.52621  4.03176  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.52217  2.29369  4.40571  6.16145  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.78569  2.67767  2.6811  5.65836  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.16704  2.08246  5.83276  7.50955  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95826  3.92053  0.178118  6.70808  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.56573  2.57121  1.87954  7.64205  3.5  4.2  4.89999  5.6  6.3  7  7.7  8.39998  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75754  3.26713  2.31475  3.87663  3.5  4.2  4.89988  5.59988  6.3  7  7.7  8.39687  9.1  9.79974  10.5  11.1994  11.8999  12.6  13.3  13.9999  14.6999  15.3998  16.1  16.7986  
1.20715  2.09893  4.83917  6.1623  3.5  4.2  4.89999  5.6  6.3  7  7.7  8.39997  9.1  9.8  10.5  11.1999  11.9  12.6  13.3  13.9998  14.7  15.3998  16.1  16.8  
1.89914  3.51273  0.173679  6.75078  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.73188  3.56061  3.76258  5.46667  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77621  2.48887  2.37337  4.13957  3.5  4.2  4.9  5.59996  6.3  7  7.7  8.39997  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3996  16.1  16.8  
0.92685  1.89514  5.1337  7.66212  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88981  3.76494  3.29818  0.586433  3.5  4.2  4.89999  5.6  6.3  7  7.7  8.39998  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.18484  2.49456  2.47909  5.73392  3.5  4.20001  4.90007  5.6  6.3  7  7.7  8.40007  9.1  9.80001  10.5  11.2001  11.9  12.6  13.3  14  14.7  15.4005  16.1001  16.8  
1.79356  2.64347  1.26835  4.45628  3.5  4.20001  4.90002  5.6  6.3  7  7.7  8.40001  9.1  9.80001  10.5  11.2001  11.9  12.6  13.3004  14  14.7  15.4001  16.1017  16.8  
0.86478  1.81128  4.54277  6.86712  3.5  4.2  4.9  5.59997  6.3  7  7.7  8.39986  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.9998  14.7  15.3995  16.1  16.8  
1.7939  3.28939  0.67681  4.06669  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.80001  10.5  11.2  11.9001  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.955086  1.9607  2.97034  6.3056  3.5  4.2  4.9  5.59996  6.3  7  7.7  8.39999  9.1  9.8  10.5  11.1999  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.38659  2.51729  1.38986  4.67772  3.5  4.2  4.90004  5.60001  6.3  7  7.7  8.40003  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4001  16.1007  16.8002  
0.670795  1.47481  5.70894  7.99197  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.39999  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98936  3.98784  1.96394  0.423668  3.5  4.2  4.90002  5.6  6.3  7  7.7  8.40012  9.1  9.8  10.501  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1004  16.8  
1.35428  2.255  1.42744  4.16137  3.5  4.2  4.89988  5.59987  6.3  6.99996  7.69989  8.39999  9.1  9.79973  10.4998  11.1994  11.8998  12.6  13.3  13.9998  14.6999  15.3999  16.1  16.7989  
1.79534  3.03763  2.36775  0.694931  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.716305  1.75374  3.03117  5.41077  3.5  4.19999  4.89985  5.59978  6.29997  6.99999  7.69983  8.39988  9.1  9.79996  10.4999  11.2  11.9  12.6  13.2999  13.9998  14.6996  15.3996  16.0999  16.7999  
1.94822  3.43955  2.37294  0.101662  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.893361  2.04643  0.710287  6.509  3.5  4.2  4.89989  5.59996  6.3  7  7.7  8.39985  9.1  9.8  10.5  11.1992  11.9  12.6  13.3  13.9998  14.7  15.3981  16.1  16.8  
1.52523  2.61868  2.17376  0.931403  3.5  4.2  4.9  5.6  6.30121  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.19823  0.118047  4.58543  5.76603  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88527  3.89396  1.88081  0.0103515  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.09859  1.80104  2.42313  1.59237  3.5  4.2  4.89999  5.6  6.3  7  7.7  8.39997  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0999  16.8  
1.64074  2.77286  2.39213  0.0554301  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.5997  13.3  14  14.7  15.4  16.1  16.8  
1.12503  0.126059  2.66742  5.63617  3.5  4.20001  4.9  5.6  6.30001  7  7.7  8.40007  9.1  9.80001  10.5  11.2002  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8002  
1.79226  3.3212  1.671  0.040064  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.60494  1.55496  0.135553  6.74798  3.5  4.2  4.89997  5.6  6.3  7  7.7  8.39721  9.1  9.79977  10.5  11.1966  11.9  12.6  13.3  13.9999  14.7  15.3995  16.1  16.7976  
1.20945  2.49377  2.39114  0.0526991  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39994  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.9998  14.7  15.4  16.1  16.8  
0.276542  0.779527  4.53038  7.08052  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94816  3.90885  0.407355  0.524433  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.952407  1.97597  1.89513  0.369506  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39536  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3995  16.1  16.8  
1.65742  2.83938  0.549936  0.63411  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.874763  0.0940254  0.71048  5.24736  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79202  3.47573  0.173815  0.727105  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.35782  0.175052  1.92785  0.453223  3.5  4.2  4.89999  5.59996  6.3  7  7.7  8.39988  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.9997  14.6994  15.3995  16.1  16.7975  
1.24951  2.48137  0.431916  0.628638  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39997  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3998  16.1  16.8  
0.405841  0.0236748  2.6071  5.58264  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85434  3.7378  0.288973  0.137604  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.698655  1.50998  0.457363  0.816845  3.5  4.2  4.9  5.6  6.29966  7  7.7  8.4  9.1  9.79999  10.4998  11.2  11.8998  12.6  13.3  13.9999  14.7  15.3999  16.1  16.8  
1.25199  3.05729  0.176866  0.391888  3.5  4.2  4.89999  5.6  6.3  7  7.7  8.39989  9.1  9.79999  10.4998  11.2  11.9  12.5996  13.3  13.9999  14.7  15.3998  16.1  16.7976  
0.419041  0.0227305  2.39226  0.824944  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.72775  3.12029  0.135724  0.156623  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.86184  0.096115  0.640877  0.381085  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.39984  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.9998  14.7  15.3994  16.1  16.8  
1.25169  1.69994  0.175616  0.149042  3.5  4.2  4.9  5.59994  6.3  7  7.7  8.39998  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3996  16.1  16.8  
0.00857924  0.174412  3.59723  5.58302  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99389  3.88756  0.025428  0.0523653  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.851583  1.94092  0.0671117  0.065392  3.5  4.2  4.89999  5.59996  6.3  7  7.7  8.39986  9.1  9.8  10.5  11.2  11.8998  12.5996  13.3  13.9998  14.7  15.3995  16.0999  16.8  
1.69464  2.79139  0.0172891  0.0234283  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.431579  0.19397  0.0595608  0.0155448  3.5  4.20001  4.90002  5.6  6.30001  7  7.7  8.40008  9.1  9.80001  10.5  11.2001  11.9001  12.6  13.3005  14  14.7  15.4001  16.1001  16.8002  
