0.250018  0.412225  0.696038  0.686471  0.678451  0.66676  0.653068  0.637873  0.621147  0.604162  0.583845  0.56365  0.544428  0.521628  0.500013  0.478508  0.457097  0.436214  0.415987  0.396913  0.378936  0.362086  0.346826  0.333163  0.321778  0.311516  0.303998  0.298427  0.295069  0.29385  
0.249999  0.661372  0.814612  0.802245  0.786744  0.767527  0.745875  0.721337  0.694444  0.66517  0.634555  0.602174  0.568812  0.534641  0.500104  0.465549  0.431246  0.397682  0.365416  0.33441  0.305565  0.278841  0.254328  0.232527  0.21365  0.197944  0.185552  0.176518  0.170957  0.169383  
0.249325  0.122712  0.558429  0.556245  0.553332  0.549812  0.545834  0.541229  0.53614  0.530851  0.525161  0.519074  0.513056  0.506747  0.500254  0.493945  0.487489  0.481335  0.475194  0.469515  0.464191  0.459065  0.454552  0.450569  0.44695  0.443943  0.441755  0.440077  0.438996  0.438718  
0.249998  0.928005  0.941218  0.923903  0.901879  0.875306  0.845242  0.810437  0.77264  0.731666  0.688718  0.643663  0.596405  0.548501  0.499926  0.451605  0.403504  0.356786  0.311546  0.267938  0.227224  0.189538  0.155133  0.124591  0.0975848  0.0760782  0.0586668  0.0462652  0.038532  0.0357717  
0.249973  0.477942  0.727251  0.718408  0.707163  0.693369  0.677621  0.659918  0.640435  0.619824  0.597282  0.573817  0.549721  0.524933  0.50006  0.475007  0.450299  0.42635  0.402766  0.380557  0.359558  0.340048  0.322402  0.306665  0.293102  0.281701  0.272761  0.266261  0.262332  0.260992  
0.249999  0.718361  0.841537  0.827918  0.811086  0.790604  0.766918  0.740344  0.711152  0.679581  0.646113  0.610962  0.574647  0.537581  0.499966  0.462574  0.425382  0.38905  0.354068  0.320382  0.288907  0.260005  0.233072  0.209373  0.188952  0.171879  0.158418  0.148832  0.142813  0.140846  
0.248827  0.199195  0.59493  0.59129  0.586638  0.58098  0.574509  0.5672  0.559207  0.550525  0.541067  0.531479  0.521512  0.511176  0.500773  0.490212  0.480024  0.469949  0.46004  0.450735  0.441945  0.434062  0.426542  0.419819  0.414235  0.409318  0.405596  0.402675  0.401014  0.40035  
0.249999  0.826634  0.893206  0.877612  0.857978  0.834199  0.807087  0.776548  0.743008  0.706643  0.668019  0.62775  0.585984  0.543233  0.500117  0.45672  0.413839  0.372269  0.3317  0.293329  0.257052  0.223518  0.192799  0.16558  0.140273  0.122352  0.106854  0.0955604  0.0889522  0.0872078  
0.249873  0.343963  0.663656  0.657313  0.648961  0.639222  0.627929  0.615213  0.60125  0.586015  0.570027  0.553268  0.535793  0.517967  0.500139  0.482126  0.464444  0.44698  0.43027  0.414102  0.399128  0.384976  0.372254  0.360877  0.351442  0.342914  0.336478  0.33185  0.32919  0.328038  
0.25  0.602444  0.786412  0.775448  0.760934  0.743827  0.723895  0.701599  0.677782  0.650729  0.622485  0.593014  0.56299  0.531488  0.500081  0.468692  0.43749  0.406642  0.377482  0.349455  0.322981  0.298093  0.276187  0.256123  0.239177  0.224813  0.213499  0.20531  0.200418  0.198682  
0.246035  0.0427494  0.520492  0.519554  0.518741  0.517652  0.516152  0.514504  0.513029  0.511024  0.509329  0.507109  0.504902  0.5028  0.500532  0.498317  0.495983  0.493877  0.491777  0.489723  0.487915  0.486052  0.484494  0.48299  0.481799  0.480688  0.479806  0.479257  0.478775  0.478704  
0.249993  0.988113  0.969873  0.951295  0.927869  0.899743  0.867166  0.830634  0.790486  0.746917  0.700947  0.652735  0.602769  0.551691  0.500005  0.448383  0.397306  0.347269  0.299075  0.252962  0.209652  0.169446  0.132843  0.100296  0.072346  0.0487655  0.030086  0.0167646  0.00865333  0.0059103  
0.250013  0.556773  0.764741  0.754327  0.741064  0.72514  0.706866  0.686314  0.663604  0.638933  0.613194  0.585965  0.557912  0.529144  0.499991  0.470857  0.442116  0.413849  0.386766  0.360863  0.336361  0.313661  0.293093  0.274761  0.258821  0.245763  0.235242  0.227635  0.223078  0.221636  
0.249999  0.786873  0.874213  0.860128  0.840774  0.818247  0.791221  0.763452  0.731269  0.695825  0.659816  0.621496  0.58303  0.540295  0.500039  0.458675  0.418223  0.378333  0.339937  0.303269  0.268788  0.236501  0.207446  0.18152  0.159406  0.140552  0.125692  0.115361  0.108731  0.106721  
0.249833  0.291069  0.63829  0.63296  0.626141  0.617818  0.608101  0.597523  0.585614  0.572822  0.559278  0.54509  0.530524  0.515401  0.500147  0.485972  0.469961  0.455224  0.441298  0.427227  0.414604  0.40266  0.391973  0.38244  0.374022  0.367283  0.361669  0.35748  0.35528  0.354474  
0.249999  0.890746  0.923592  0.906711  0.885684  0.860289  0.829945  0.798065  0.761816  0.72261  0.681128  0.637756  0.592525  0.546625  0.500041  0.453468  0.407402  0.362371  0.318908  0.277372  0.238423  0.202011  0.169058  0.139965  0.114291  0.0933374  0.0762706  0.0643785  0.0570285  0.0546519  
0.249973  0.428864  0.704068  0.696025  0.685724  0.673485  0.659427  0.643456  0.626052  0.607081  0.587212  0.566298  0.544375  0.522433  0.500015  0.477551  0.455359  0.433756  0.412527  0.392757  0.373965  0.35652  0.340622  0.326517  0.314102  0.304069  0.296055  0.290351  0.286748  0.285557  
0.249999  0.67582  0.821175  0.808806  0.792616  0.773643  0.750371  0.726115  0.698716  0.669133  0.637479  0.604002  0.570578  0.535312  0.499636  0.465166  0.429695  0.395463  0.362829  0.33109  0.301534  0.273644  0.248988  0.226558  0.207693  0.19137  0.178787  0.169338  0.163926  0.162076  
0.250058  0.142233  0.567643  0.565036  0.561548  0.557463  0.552801  0.547573  0.541806  0.535342  0.529014  0.521903  0.515587  0.507815  0.499965  0.492496  0.485168  0.477959  0.470921  0.464434  0.458179  0.452318  0.447188  0.442382  0.438505  0.435005  0.432397  0.43069  0.429262  0.42884  
0.249998  0.940259  0.947139  0.930175  0.907147  0.880257  0.849518  0.814604  0.776349  0.734876  0.691246  0.643553  0.59646  0.549139  0.499923  0.450866  0.402292  0.354762  0.308898  0.264921  0.223615  0.185724  0.150625  0.119625  0.0927834  0.0705344  0.052979  0.0401706  0.0324468  0.0301516  
0.249971  0.493986  0.735013  0.725677  0.713877  0.699863  0.680078  0.665323  0.645192  0.624502  0.600666  0.576352  0.549209  0.524152  0.500009  0.474491  0.44884  0.423779  0.39944  0.376524  0.354831  0.334766  0.316486  0.300205  0.286112  0.274018  0.2652  0.258173  0.253983  0.253076  
0.250122  0.732236  0.848167  0.834275  0.816905  0.795993  0.771975  0.744765  0.714906  0.682804  0.648656  0.61283  0.575857  0.537919  0.49968  0.461544  0.423606  0.386686  0.350941  0.316677  0.284616  0.254795  0.227755  0.203641  0.182806  0.165481  0.151732  0.141888  0.135864  0.133919  
0.250177  0.218094  0.603642  0.599528  0.594343  0.588204  0.581132  0.572899  0.564006  0.554404  0.544236  0.533592  0.523195  0.511348  0.499781  0.488417  0.477319  0.466193  0.455542  0.445376  0.435802  0.426661  0.418838  0.411663  0.405521  0.400393  0.396213  0.393953  0.391591  0.391008  
0.249999  0.839671  0.899326  0.88348  0.863578  0.839651  0.812012  0.780944  0.746702  0.710013  0.670773  0.629712  0.587287  0.543827  0.500036  0.456116  0.412727  0.370129  0.329272  0.290187  0.25324  0.21917  0.188021  0.160373  0.136412  0.116501  0.10081  0.0895739  0.0825001  0.080075  
0.249999  0.361313  0.671809  0.665336  0.656469  0.646159  0.635957  0.620923  0.606127  0.590026  0.573408  0.555898  0.537697  0.51889  0.500067  0.480938  0.462403  0.444108  0.425321  0.409638  0.393742  0.37907  0.365642  0.353974  0.343594  0.335095  0.328206  0.322943  0.320082  0.319119  
0.249992  0.617334  0.793583  0.781882  0.767353  0.749694  0.729721  0.706594  0.681447  0.650753  0.625525  0.59545  0.563009  0.531452  0.499985  0.467921  0.435793  0.404715  0.37447  0.345619  0.318644  0.293492  0.270583  0.25025  0.232683  0.218951  0.206522  0.198471  0.192993  0.191252  
0.250338  0.0631591  0.530039  0.528807  0.527248  0.525494  0.523794  0.521233  0.518504  0.51566  0.512732  0.509662  0.506547  0.503175  0.499891  0.496586  0.493314  0.490177  0.486995  0.484004  0.481423  0.478839  0.476511  0.474382  0.472698  0.471185  0.469936  0.46904  0.468467  0.468336  
0.249994  0.964369  0.958547  0.940462  0.917648  0.890115  0.858437  0.822658  0.783402  0.7412  0.696156  0.649135  0.60062  0.550452  0.5  0.449672  0.399769  0.351083  0.303758  0.258843  0.216579  0.177648  0.141656  0.109528  0.0825558  0.0595457  0.0415036  0.0283619  0.0205049  0.0179108  
0.249999  0.525702  0.750048  0.740192  0.727591  0.712575  0.695355  0.675831  0.654433  0.631431  0.606841  0.581229  0.554304  0.527418  0.499975  0.472452  0.445351  0.419614  0.393128  0.368519  0.345986  0.324568  0.304431  0.287394  0.27244  0.259934  0.250219  0.24298  0.238571  0.237723  
0.249999  0.759859  0.861332  0.847034  0.829073  0.807284  0.782651  0.754204  0.723272  0.689759  0.654487  0.617309  0.578969  0.539718  0.500256  0.460342  0.420999  0.382911  0.345335  0.310032  0.276472  0.24541  0.21772  0.192817  0.170714  0.152898  0.138643  0.128212  0.122147  0.120022  
0.249957  0.254986  0.621312  0.616531  0.610581  0.603307  0.594642  0.585339  0.574861  0.563654  0.551903  0.539317  0.526474  0.513211  0.500053  0.486141  0.473653  0.460724  0.448226  0.436298  0.425122  0.415385  0.404992  0.396692  0.389731  0.383787  0.378756  0.375691  0.373177  0.372519  
0.249999  0.865477  0.911547  0.895339  0.874804  0.850064  0.821584  0.789401  0.754368  0.716362  0.676002  0.633803  0.58995  0.545193  0.500116  0.454773  0.410034  0.366287  0.323965  0.283653  0.245821  0.210442  0.178349  0.149881  0.125244  0.104694  0.0884394  0.0766073  0.069602  0.0672814  
0.25  0.395445  0.688059  0.680643  0.671331  0.660017  0.646775  0.632303  0.616255  0.598888  0.580406  0.560525  0.541118  0.520689  0.499965  0.479183  0.458948  0.438889  0.419545  0.401158  0.383735  0.367748  0.353137  0.340124  0.328748  0.319315  0.312545  0.306617  0.30345  0.302397  
0.249997  0.646849  0.807596  0.795505  0.780144  0.761633  0.740445  0.716416  0.690156  0.661905  0.631547  0.599451  0.567248  0.533813  0.499862  0.466317  0.432842  0.400095  0.368302  0.338291  0.309878  0.283768  0.259637  0.23835  0.219565  0.204515  0.192395  0.183741  0.178288  0.176755  
0.249889  0.103146  0.54907  0.547071  0.544683  0.541853  0.538309  0.53455  0.530244  0.525661  0.520995  0.516105  0.510705  0.505466  0.500065  0.494659  0.489319  0.48407  0.479694  0.474176  0.469788  0.465369  0.461718  0.458309  0.455602  0.452952  0.450992  0.449591  0.448826  0.448478  
0.249999  0.915676  0.935422  0.918382  0.896459  0.870398  0.840164  0.80639  0.768658  0.728925  0.686119  0.641633  0.594746  0.547908  0.499957  0.452283  0.404961  0.358495  0.313828  0.271071  0.231851  0.193723  0.159741  0.129568  0.103674  0.0816149  0.0644452  0.0522269  0.0448284  0.0421402  
0.249997  0.461739  0.719643  0.710923  0.699896  0.68685  0.671461  0.654541  0.635818  0.615255  0.593958  0.571408  0.548134  0.524166  0.500009  0.475898  0.452083  0.428685  0.406089  0.38461  0.364205  0.345491  0.328425  0.313231  0.299846  0.289075  0.280481  0.274176  0.270435  0.269119  
0.249999  0.704362  0.834792  0.821579  0.805013  0.784986  0.761715  0.735658  0.707154  0.676284  0.64331  0.60908  0.57329  0.536771  0.499987  0.463214  0.426751  0.391193  0.356486  0.323956  0.29299  0.264493  0.238302  0.214491  0.195036  0.178207  0.165246  0.155839  0.149695  0.14786  
0.24999  0.180576  0.585881  0.582408  0.578175  0.573064  0.566984  0.560288  0.553154  0.545062  0.536688  0.527899  0.518754  0.509359  0.500004  0.490581  0.481262  0.472127  0.463182  0.454956  0.446958  0.439606  0.43293  0.426989  0.421758  0.417533  0.414097  0.41169  0.410205  0.409709  
0.249999  0.813502  0.88684  0.871676  0.852254  0.829069  0.801809  0.772238  0.739132  0.703368  0.665447  0.625725  0.584517  0.542503  0.499984  0.45753  0.41543  0.374286  0.334494  0.296673  0.260775  0.22789  0.197742  0.17091  0.147708  0.128441  0.113147  0.102276  0.0955057  0.0933807  
0.25  0.326547  0.65532  0.649358  0.641383  0.632095  0.62146  0.60921  0.595947  0.581732  0.566392  0.550456  0.533838  0.517127  0.500143  0.483354  0.466025  0.449628  0.433758  0.418347  0.404022  0.390747  0.378647  0.367942  0.358581  0.350837  0.3448  0.340383  0.337642  0.336785  
0.249999  0.58734  0.779276  0.768362  0.7542  0.737709  0.718244  0.696505  0.67266  0.645831  0.619463  0.590727  0.560945  0.530629  0.499948  0.469316  0.438943  0.409446  0.380833  0.353143  0.32742  0.303251  0.281776  0.26235  0.245609  0.231755  0.220587  0.21255  0.208051  0.20632  
0.250804  0.0224332  0.510663  0.509977  0.50966  0.509046  0.508091  0.507379  0.506529  0.505473  0.504503  0.503371  0.502472  0.501083  0.499947  0.498943  0.497644  0.496461  0.495793  0.494357  0.493476  0.492636  0.491526  0.490899  0.490238  0.489448  0.48931  0.488941  0.488913  0.48872  
0.209086  0.993556  0.995003  0.989685  0.979273  0.968419  0.939511  0.912641  0.884185  0.846766  0.812635  0.76976  0.721103  0.674455  0.627515  0.57279  0.514169  0.470904  0.419665  0.376651  0.319086  0.274338  0.221028  0.18305  0.143343  0.110941  0.0795164  0.0530899  0.0591564  0.0181093  
0.249956  0.564457  0.768443  0.757784  0.74442  0.728424  0.709863  0.688928  0.665915  0.64119  0.615  0.587267  0.558875  0.529526  0.500119  0.470589  0.441404  0.412868  0.385113  0.359002  0.334169  0.311262  0.290268  0.271727  0.255659  0.242211  0.231589  0.223967  0.219299  0.217748  
0.237519  0.790851  0.884484  0.872757  0.856895  0.83718  0.81359  0.786961  0.756839  0.724019  0.688776  0.651242  0.612132  0.572013  0.531131  0.489603  0.44804  0.407849  0.368014  0.329682  0.293375  0.25924  0.227886  0.199192  0.174075  0.152428  0.134747  0.120991  0.111195  0.105994  
0.250063  0.300004  0.642675  0.63708  0.629892  0.621317  0.611365  0.60034  0.588157  0.574832  0.560942  0.546267  0.531284  0.515673  0.499957  0.48399  0.468734  0.453526  0.438935  0.425043  0.411849  0.399765  0.38849  0.378589  0.370113  0.362919  0.357409  0.353294  0.350798  0.349991  
0.160288  0.886251  0.929149  0.933781  0.942896  0.941062  0.936602  0.926699  0.911759  0.891678  0.868706  0.837844  0.809893  0.774973  0.73729  0.689296  0.654254  0.610064  0.563423  0.517513  0.467955  0.435803  0.38064  0.335633  0.297551  0.254758  0.21765  0.18283  0.15278  0.125607  
0.249997  0.437163  0.707945  0.699713  0.689272  0.676816  0.662493  0.64627  0.628488  0.609365  0.588895  0.567467  0.545374  0.522781  0.500015  0.477137  0.454533  0.432307  0.411181  0.390723  0.371554  0.353717  0.337746  0.323226  0.310712  0.300312  0.292109  0.286186  0.282607  0.281345  
0.241023  0.680337  0.828765  0.818325  0.803705  0.785901  0.765962  0.741784  0.715781  0.686553  0.656114  0.623505  0.589555  0.555101  0.519415  0.484806  0.448843  0.414072  0.379626  0.347117  0.316716  0.287342  0.260781  0.236564  0.215385  0.197732  0.18316  0.171806  0.164366  0.160411  
0.25006  0.151858  0.572191  0.569362  0.565717  0.561497  0.556581  0.55074  0.544668  0.537024  0.530914  0.523431  0.515571  0.508274  0.499962  0.491886  0.484167  0.476576  0.4691  0.462055  0.455345  0.448827  0.443599  0.438527  0.434304  0.430576  0.427757  0.425824  0.424458  0.424072  
0.161242  0.940302  0.95625  0.965719  0.969862  0.969228  0.96306  0.952002  0.935511  0.915202  0.888912  0.860465  0.826331  0.78919  0.748572  0.70555  0.660314  0.613272  0.565182  0.516121  0.467252  0.417686  0.370677  0.323539  0.278653  0.236743  0.197568  0.161587  0.129519  0.101505  
0.25  0.502006  0.738696  0.729445  0.717339  0.702967  0.686521  0.668119  0.647486  0.625501  0.602104  0.577452  0.552142  0.52624  0.499989  0.474135  0.447825  0.422403  0.397703  0.374561  0.352473  0.332274  0.313486  0.297144  0.282398  0.27062  0.261296  0.254734  0.250444  0.248971  
0.171723  0.719596  0.854133  0.858644  0.859698  0.85641  0.849364  0.839519  0.823827  0.805769  0.784365  0.759535  0.731571  0.702052  0.669934  0.636031  0.600446  0.563927  0.526064  0.488254  0.451193  0.414986  0.378304  0.343398  0.310609  0.279395  0.250551  0.22579  0.202527  0.182954  
0.249575  0.227315  0.60818  0.603969  0.59858  0.592128  0.584685  0.57642  0.567061  0.557074  0.546507  0.535442  0.524088  0.512206  0.500301  0.488445  0.476719  0.465171  0.453993  0.443387  0.433437  0.424204  0.415594  0.408276  0.401771  0.396304  0.392022  0.388884  0.386978  0.386378  
0.154922  0.829945  0.898368  0.908397  0.9138  0.914859  0.911263  0.903026  0.890351  0.873532  0.852656  0.828073  0.802385  0.767992  0.733359  0.696256  0.656987  0.615966  0.573966  0.530696  0.487316  0.444188  0.401408  0.359815  0.319772  0.281503  0.245751  0.21305  0.183264  0.156964  
0.250021  0.369883  0.675854  0.668768  0.660227  0.649576  0.637333  0.623762  0.608631  0.592165  0.575108  0.557172  0.538439  0.519301  0.499917  0.480509  0.461564  0.442752  0.424806  0.407404  0.391442  0.376371  0.362676  0.350376  0.33977  0.330945  0.324105  0.318997  0.31646  0.315116  
0.1633  0.598732  0.791327  0.796941  0.799302  0.798322  0.794163  0.786795  0.775968  0.762385  0.74594  0.726586  0.705024  0.681105  0.65516  0.627571  0.598425  0.568344  0.537816  0.506458  0.475075  0.443893  0.413548  0.384082  0.355762  0.329239  0.304429  0.281912  0.26146  0.243948  
0.25091  0.0731815  0.53485  0.533305  0.53173  0.529471  0.527074  0.524338  0.521297  0.518136  0.514765  0.511093  0.507411  0.503684  0.499834  0.495944  0.492282  0.488432  0.48498  0.481511  0.478274  0.475432  0.472742  0.47022  0.467942  0.466444  0.465182  0.464025  0.463573  0.463381  
0.0455002  0.962583  0.771968  0.811906  0.847868  0.881238  0.909494  0.934083  0.953344  0.968226  0.977168  0.980985  0.979754  0.97352  0.962375  0.943944  0.923491  0.897207  0.866481  0.832186  0.793675  0.750628  0.708116  0.661736  0.613457  0.563988  0.513768  0.462783  0.41326  0.36516  
0.195602  0.515732  0.757769  0.756982  0.753754  0.74771  0.738559  0.726711  0.713324  0.696337  0.678161  0.657321  0.635334  0.611909  0.586464  0.560664  0.53275  0.507196  0.480268  0.453646  0.427318  0.401222  0.37741  0.353802  0.332829  0.313604  0.295874  0.280549  0.26655  0.256927  
0.128703  0.738822  0.832823  0.847833  0.859006  0.863777  0.870757  0.8681  0.863311  0.853191  0.841559  0.825285  0.804769  0.782286  0.751848  0.726809  0.694078  0.659894  0.624394  0.587232  0.549511  0.508547  0.472054  0.433104  0.396502  0.359818  0.323848  0.290291  0.261168  0.233002  
0.249957  0.263982  0.625453  0.620498  0.614442  0.606783  0.598269  0.588335  0.577576  0.565972  0.554827  0.540674  0.527428  0.513643  0.500053  0.486138  0.472594  0.459257  0.446336  0.434021  0.422461  0.411667  0.40191  0.393285  0.385701  0.379474  0.374497  0.370785  0.368781  0.367972  
0.0295505  0.840068  0.701458  0.738847  0.772641  0.805868  0.832227  0.857671  0.879608  0.892483  0.909137  0.916342  0.922437  0.918726  0.911644  0.903544  0.886843  0.868446  0.844835  0.818229  0.788087  0.758929  0.718483  0.679766  0.646584  0.595851  0.554256  0.509841  0.466198  0.422733  
0.2077  0.383515  0.691502  0.68939  0.685674  0.679219  0.671036  0.661058  0.649469  0.635639  0.621218  0.605663  0.587576  0.56935  0.550678  0.530471  0.510722  0.490392  0.470646  0.451427  0.432224  0.41423  0.396985  0.379565  0.364973  0.351891  0.338913  0.329885  0.321306  0.315075  
0.118582  0.616686  0.769029  0.78325  0.794367  0.802186  0.806929  0.808224  0.806275  0.800824  0.792144  0.780295  0.765144  0.747214  0.726615  0.703603  0.678211  0.65095  0.621978  0.591747  0.56054  0.528547  0.496318  0.464081  0.432211  0.401308  0.371179  0.342676  0.315796  0.29094  
0.25099  0.112812  0.553527  0.551203  0.548703  0.54548  0.541726  0.537524  0.532816  0.527946  0.522468  0.517337  0.511278  0.505582  0.499588  0.493904  0.487946  0.482176  0.476726  0.471461  0.466504  0.461993  0.457839  0.454159  0.450807  0.448382  0.446195  0.444815  0.443913  0.443596  
0.0351377  0.901676  0.730555  0.767851  0.805697  0.837361  0.868024  0.892613  0.91422  0.92862  0.942049  0.948689  0.951085  0.948372  0.940331  0.927298  0.909752  0.887967  0.8595  0.832128  0.797946  0.760615  0.721017  0.679732  0.634536  0.587823  0.5425  0.497355  0.44805  0.401437  
0.126927  0.432205  0.693657  0.702659  0.709477  0.713817  0.716102  0.715677  0.713035  0.708092  0.700703  0.691292  0.679736  0.666289  0.650944  0.633967  0.615499  0.595799  0.574986  0.553392  0.531231  0.508659  0.486099  0.463546  0.441542  0.420128  0.399596  0.380067  0.361984  0.345415  
0.0302577  0.655795  0.657945  0.691111  0.715806  0.73956  0.759342  0.779825  0.796465  0.808993  0.818903  0.825269  0.827276  0.826594  0.821646  0.80901  0.802181  0.787245  0.770502  0.746029  0.724011  0.70112  0.669196  0.639051  0.606797  0.574296  0.540608  0.504999  0.472389  0.436397  
0.247717  0.189439  0.590847  0.586982  0.582832  0.577762  0.571284  0.564994  0.556806  0.548385  0.539708  0.529698  0.522003  0.511178  0.501541  0.490137  0.480968  0.472034  0.463093  0.454952  0.445461  0.436741  0.43002  0.424682  0.418713  0.412984  0.410467  0.407422  0.40427  0.406232  
