0.663623  2.28172e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  7.96523e-142  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.340035  3.20287e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  7.96523e-142  1.60349e-31  7.66287e-33  1.08552e-99  6.6892e-18  
0.969388  3.1719e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  7.94246e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.00868434  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  9.37323e-141  1.60349e-31  7.66287e-33  1.08552e-99  6.6892e-18  
0.394568  2.31022e-24  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  2.68903e-141  1.60349e-31  7.66287e-33  1.08548e-99  6.6892e-18  
0.161435  0.631838  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  3.84625e-142  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.727282  3.19483e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  7.96523e-142  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.0894248  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  3.25427e-142  1.60349e-31  7.66287e-33  1.08561e-99  6.6892e-18  
0.556396  3.2092e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  2.4207e-141  1.60349e-31  7.66287e-33  1.08548e-99  6.6892e-18  
0.268414  0.397258  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  5.63079e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.884649  3.12894e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  4.52672e-142  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.0572154  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  5.4486e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.47301  6.12633e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  8.46103e-142  1.60349e-31  7.66287e-33  1.08551e-99  6.6892e-18  
0.245003  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  2.76135e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.808852  3.36343e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  2.58251e-141  1.60349e-31  7.66287e-33  1.08547e-99  6.6892e-18  
0.166858  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  1.25971e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.642162  3.16082e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  8.13576e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.362548  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  5.36266e-141  1.60349e-31  7.66287e-33  1.08547e-99  6.6892e-18  
0.953377  3.18965e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  2.55611e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.045042  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  3.25427e-142  1.60349e-31  7.66287e-33  1.08561e-99  6.6892e-18  
0.458282  0.77442  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  1.1008e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.28513  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  2.76135e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.76867  2.79173e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  7.96523e-142  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.184322  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  1.49757e-141  1.60349e-31  7.66287e-33  1.08551e-99  6.6892e-18  
0.599165  4.3575e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  5.75149e-141  1.60349e-31  7.66287e-33  1.08548e-99  6.6892e-18  
0.423196  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  5.36266e-141  1.60349e-31  7.66287e-33  1.08554e-99  6.6892e-18  
0.919942  2.76008e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  2.55611e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.136651  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  3.54582e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.572597  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  1.43289e-142  1.60349e-31  7.66287e-33  1.08548e-99  6.6892e-18  
0.417536  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  3.20954e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.847576  3.16788e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  1.15386e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.315167  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  2.08508e-141  1.60349e-31  7.66287e-33  1.08549e-99  6.6892e-18  
0.691773  0.233942  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  3.55512e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.558385  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  1.43289e-142  1.60349e-31  7.66287e-33  1.08547e-99  6.6892e-18  
0.984929  3.2187e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  7.80783e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.013334  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  9.37323e-141  1.60349e-31  7.66287e-33  1.08552e-99  6.6892e-18  
0.608618  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  1.49757e-141  1.60349e-31  7.66287e-33  1.08551e-99  6.6892e-18  
0.409022  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  5.36266e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.739722  0.935325  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  7.01372e-142  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.252385  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  2.09288e-143  1.60349e-31  7.66287e-33  1.08554e-99  6.6892e-18  
0.714803  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  3.20954e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.585962  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  9.37323e-141  1.60349e-31  7.66287e-33  1.08552e-99  6.6892e-18  
0.875544  3.17488e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  6.26171e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.164339  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  1.25971e-141  1.60349e-31  7.66287e-33  1.08556e-99  6.6892e-18  
0.733055  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  3.20954e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.587615  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  3.20954e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.825411  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  9.78382e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.463051  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  4.35592e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.814731  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  7.28468e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.734452  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  3.20954e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.945195  3.1884e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  2.55611e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.138979  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  3.54582e-141  1.60349e-31  7.66287e-33  1.08548e-99  6.6892e-18  
0.81009  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  7.28468e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.685604  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  4.06964e-142  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.883788  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  7.28468e-141  1.60349e-31  7.66287e-33  1.08548e-99  6.6892e-18  
0.559629  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  1.43289e-142  1.60349e-31  7.66287e-33  1.08547e-99  6.6892e-18  
0.880364  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  3.20954e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.8249  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  7.28468e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.925419  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  6.0817e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.509864  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  1.43289e-142  1.60349e-31  7.66287e-33  1.08547e-99  6.6892e-18  
0.90597  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  1.41054e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.856364  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  3.20954e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.946279  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  6.0817e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.826013  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  7.28468e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.951793  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  1.41054e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.937584  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  4.35592e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.977217  2.77308e-25  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  6.6688e-141  1.60349e-31  7.66287e-33  1.08547e-99  6.6892e-18  
0.414489  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  7.93785e-141  1.60349e-31  7.66287e-33  1.08546e-99  6.6892e-18  
0.972175  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  1.49757e-141  1.60349e-31  7.66287e-33  1.08547e-99  6.6892e-18  
0.964774  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  3.20954e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
0.993814  1  1.03374e-26  8.77476e-18  1.41384e-23  5.26314e-33  1.27909e-17  9.78382e-141  1.60349e-31  7.66287e-33  1.08545e-99  6.6892e-18  
