0.290066  0.211687  0.260552  0.307003  0.351079  0.404678  0.457345  0.51646  0.561698  0.612439  0.665174  0.7106  0.7563  0.801359  0.840041  0.875262  0.908353  0.936166  0.959364  0.977377  0.994849  0.998655  0.99994  0.996245  0.999066  0.971638  0.954872  0.928894  0.891051  0.866069  
0.287316  0.193407  0.236892  0.283947  0.330449  0.381468  0.435914  0.48419  0.537482  0.589511  0.638813  0.689544  0.736022  0.78188  0.82314  0.861402  0.896245  0.925877  0.950534  0.970691  0.985858  0.995743  0.996551  0.998826  0.992096  0.980441  0.962309  0.939862  0.914461  0.881897  
0.28509  0.174351  0.220084  0.263057  0.310477  0.360359  0.410322  0.462565  0.518348  0.568122  0.611862  0.672784  0.717924  0.764003  0.805635  0.845641  0.879969  0.914063  0.940701  0.963652  0.980191  0.992629  0.998696  0.999789  0.995142  0.988769  0.969967  0.951712  0.925475  0.893854  
0.282722  0.159879  0.200987  0.250421  0.290192  0.334557  0.386283  0.442279  0.494396  0.54469  0.599147  0.646752  0.693537  0.744541  0.785767  0.831994  0.866556  0.903152  0.931444  0.953943  0.970434  0.98823  0.996994  0.999946  0.997074  0.990501  0.977959  0.959491  0.934885  0.908595  
0.280534  0.144553  0.181537  0.221378  0.270873  0.318716  0.366148  0.417914  0.471555  0.516915  0.577013  0.626384  0.677418  0.722069  0.767958  0.813004  0.852498  0.88713  0.917301  0.943751  0.965161  0.982156  0.993063  0.998991  0.99996  0.994815  0.991635  0.975457  0.956268  0.92106  
0.278015  0.133914  0.165928  0.214023  0.249307  0.298608  0.34641  0.39646  0.450994  0.496529  0.552905  0.605501  0.652661  0.703455  0.751494  0.79804  0.834341  0.872272  0.907165  0.934085  0.9574  0.97493  0.989741  0.997237  0.999958  0.997511  0.991793  0.975479  0.956233  0.933727  
0.275635  0.113894  0.151782  0.192792  0.232099  0.279768  0.326023  0.375572  0.424204  0.477224  0.531668  0.584276  0.636366  0.684111  0.732339  0.779118  0.817944  0.859018  0.889914  0.923089  0.948506  0.968034  0.984203  0.996016  0.999545  0.99935  0.993553  0.981086  0.971439  0.934115  
0.27326  0.0956442  0.134003  0.171448  0.213144  0.260557  0.306356  0.354152  0.403381  0.457844  0.510018  0.561032  0.611624  0.662662  0.712086  0.755737  0.800899  0.841417  0.878491  0.912603  0.934767  0.959259  0.979071  0.991072  0.999439  0.99997  0.996475  0.988712  0.971323  0.951703  
0.270938  0.0873235  0.122073  0.156223  0.194899  0.239159  0.287757  0.333836  0.386929  0.434542  0.484075  0.539391  0.590665  0.639286  0.694521  0.738751  0.780056  0.823508  0.861631  0.895768  0.927158  0.951304  0.97298  0.986932  0.995689  0.999936  0.992037  0.991979  0.979511  0.967697  
0.268652  0.0771269  0.113484  0.140434  0.180289  0.223521  0.265819  0.305452  0.364872  0.415347  0.462982  0.518772  0.571851  0.618431  0.671579  0.720586  0.760981  0.807838  0.85391  0.883387  0.914222  0.939357  0.962183  0.98094  0.992791  0.998898  0.999958  0.996615  0.989822  0.969534  
0.266366  0.0628589  0.0936772  0.128996  0.161849  0.203343  0.247033  0.287513  0.344243  0.393534  0.444384  0.49129  0.547379  0.602541  0.650947  0.702119  0.746236  0.793037  0.832395  0.870214  0.902253  0.930964  0.950039  0.976561  0.988967  0.996974  0.999987  0.996242  0.988586  0.976987  
0.264003  0.0549084  0.0794453  0.11045  0.145832  0.185666  0.229646  0.273596  0.320269  0.371248  0.419138  0.475385  0.524373  0.578958  0.628957  0.678796  0.722454  0.773836  0.813626  0.854344  0.88731  0.918646  0.944753  0.966901  0.983234  0.993948  0.99939  0.999889  0.994885  0.983175  
0.261775  0.0455703  0.0710752  0.0996063  0.132609  0.170343  0.211004  0.255012  0.304649  0.349842  0.403137  0.453327  0.506429  0.557593  0.610114  0.659841  0.708831  0.756371  0.799526  0.838816  0.880365  0.909024  0.938048  0.959151  0.979402  0.990061  0.998032  0.999994  0.988606  0.987805  
0.259556  0.0373358  0.0603844  0.0882014  0.117165  0.15398  0.193171  0.238987  0.282141  0.32788  0.38375  0.432064  0.481841  0.53808  0.588659  0.6409  0.688738  0.736225  0.781314  0.82205  0.861271  0.894901  0.927238  0.950887  0.969823  0.98573  0.995374  0.999685  0.999978  0.993669  
0.257315  0.0281733  0.0524817  0.0738058  0.100917  0.137277  0.17902  0.219595  0.266284  0.31167  0.363877  0.411036  0.460811  0.512277  0.572651  0.619847  0.670084  0.716979  0.76555  0.809217  0.842009  0.880992  0.912491  0.940377  0.95583  0.980462  0.987167  0.999616  0.999855  0.998646  
0.255046  0.0232777  0.0408579  0.0649379  0.0917586  0.124606  0.162068  0.201508  0.256881  0.291672  0.341586  0.391905  0.442115  0.495697  0.546849  0.598141  0.650455  0.697582  0.744287  0.789594  0.826347  0.867884  0.899825  0.929726  0.952993  0.97315  0.988109  0.99658  0.998138  0.998633  
0.252906  0.0166732  0.0333155  0.0557705  0.0798171  0.11249  0.147926  0.188273  0.22764  0.272591  0.325405  0.368913  0.41948  0.474153  0.525785  0.579646  0.625745  0.681719  0.729339  0.771657  0.816567  0.853273  0.887498  0.919133  0.947195  0.96715  0.983815  0.993866  0.999881  0.999976  
0.250753  0.0199249  0.0265596  0.0462187  0.0713638  0.0988753  0.130527  0.169818  0.209075  0.255839  0.304547  0.349798  0.402544  0.452099  0.50654  0.558731  0.60865  0.660536  0.709546  0.757799  0.80019  0.837675  0.87681  0.908466  0.9311  0.959196  0.978951  0.991075  0.999094  0.999968  
0.248559  0.00815781  0.0199688  0.0361711  0.0602407  0.0868657  0.123774  0.15777  0.194876  0.236454  0.282415  0.336194  0.380958  0.434366  0.482211  0.537924  0.589674  0.641034  0.688528  0.736548  0.789577  0.822991  0.859537  0.898498  0.926457  0.948706  0.970354  0.98582  0.996259  0.999508  
0.24641  0.0042752  0.0136365  0.030574  0.0504152  0.0764344  0.104105  0.14237  0.178909  0.219428  0.263698  0.313168  0.36538  0.414918  0.464465  0.519218  0.568884  0.622269  0.666478  0.720696  0.763462  0.809594  0.848919  0.882342  0.915495  0.94257  0.959941  0.980084  0.992768  0.99908  
0.244247  0.000819207  0.00862708  0.0239075  0.0402503  0.0661922  0.0929558  0.127347  0.16111  0.204917  0.250146  0.294948  0.345808  0.392284  0.446362  0.497833  0.553718  0.602673  0.652387  0.699621  0.738418  0.790436  0.83516  0.868829  0.903234  0.932362  0.956884  0.975576  0.990353  0.996559  
0.242218  0.000766109  0.00456397  0.0177891  0.0343658  0.0573692  0.0840705  0.113647  0.148058  0.191569  0.229743  0.275977  0.326544  0.376313  0.425617  0.478949  0.533405  0.583297  0.634186  0.682717  0.728582  0.774136  0.820196  0.854261  0.889292  0.920875  0.947266  0.968557  0.984071  0.994124  
0.240033  0.000123733  0.00407569  0.0133052  0.0254908  0.0484412  0.0737643  0.101377  0.132629  0.173021  0.215288  0.258565  0.305256  0.355287  0.404479  0.45625  0.509061  0.56191  0.61425  0.66377  0.711717  0.75799  0.798487  0.842711  0.876362  0.910716  0.938609  0.95977  0.977793  0.991246  
0.237934  6.35708e-05  0.0014077  0.00814196  0.0214171  0.0390311  0.0637317  0.0904462  0.122611  0.156171  0.197618  0.244419  0.293006  0.336611  0.384443  0.4407  0.488909  0.542798  0.593811  0.64539  0.694725  0.741755  0.789485  0.829092  0.863093  0.895863  0.927345  0.951022  0.971419  0.986571  
0.235849  4.9852e-05  0.000118036  0.00420457  0.0148063  0.031741  0.0519166  0.0838147  0.109005  0.146763  0.183965  0.2269  0.271499  0.319421  0.370636  0.419223  0.469427  0.520577  0.581498  0.62649  0.675534  0.725155  0.771202  0.812351  0.849863  0.887824  0.921348  0.943764  0.964687  0.982059  
0.233787  0.0017533  4.35065e-06  0.00314115  0.0116235  0.025228  0.0442493  0.0715688  0.101592  0.129516  0.170086  0.209581  0.253115  0.300532  0.350521  0.398861  0.453727  0.506101  0.559492  0.606612  0.658111  0.706994  0.753799  0.798255  0.83645  0.874036  0.904081  0.934964  0.958437  0.97741  
0.231744  0.00320527  0.00271374  0.000743214  0.00850323  0.0189696  0.0366914  0.0589426  0.0859881  0.117877  0.154653  0.194942  0.235069  0.278818  0.331434  0.383538  0.433134  0.4853  0.536355  0.587065  0.639262  0.689392  0.736889  0.781609  0.821371  0.860593  0.894678  0.924785  0.950781  0.970814  
0.229706  0.00761412  0.00253268  0.000430118  0.00404993  0.0148364  0.0292822  0.0527175  0.0774092  0.106704  0.141387  0.180947  0.222016  0.266164  0.315432  0.363689  0.416635  0.464529  0.520309  0.568126  0.621419  0.671845  0.718567  0.766967  0.805198  0.84852  0.885316  0.91344  0.940204  0.962806  
0.227679  0.0112621  2.87928e-05  1.04205e-06  0.00201939  0.0115687  0.0241533  0.0433359  0.066323  0.0942563  0.124811  0.165945  0.201571  0.248385  0.294837  0.342755  0.395184  0.44596  0.491554  0.555642  0.602616  0.651458  0.701737  0.748974  0.791987  0.833679  0.871785  0.903037  0.928807  0.955644  
0.225678  0.0228728  0.005207  0.000449664  0.000843077  0.00645938  0.0185303  0.0354616  0.0568931  0.0833307  0.116359  0.150652  0.189967  0.231772  0.27822  0.326807  0.376506  0.427453  0.479816  0.531719  0.584668  0.63405  0.684389  0.733408  0.782176  0.819778  0.857428  0.892208  0.921225  0.948882  
0.223702  0.0237842  0.00694899  5.02369e-06  0.000180397  0.00546177  0.0137429  0.0297343  0.0478238  0.0737944  0.104259  0.136746  0.175645  0.216264  0.261664  0.310514  0.3533  0.411292  0.456631  0.514249  0.568299  0.616558  0.665931  0.713949  0.759256  0.807119  0.843463  0.879496  0.911309  0.938872  
0.221731  0.0238225  0.0124644  0.00131742  1.63179e-05  0.00176569  0.0105884  0.0230609  0.0407458  0.0615927  0.0914288  0.12415  0.159081  0.201186  0.245849  0.292825  0.33823  0.392159  0.444246  0.493933  0.548029  0.598058  0.650625  0.69924  0.747497  0.789947  0.831025  0.868308  0.901092  0.930799  
0.219738  0.0262383  0.0143923  0.00563289  1.41965e-05  0.000675359  0.00616348  0.0177424  0.0342055  0.0554804  0.0825698  0.112367  0.150293  0.18757  0.226541  0.273312  0.322511  0.370898  0.42556  0.475898  0.529163  0.582099  0.631411  0.681562  0.728384  0.773384  0.815506  0.855537  0.88998  0.920447  
0.217788  0.0394629  0.0218991  0.00564155  2.41179e-06  8.59009e-05  0.0036396  0.0131241  0.0277474  0.0475478  0.0719528  0.101566  0.135739  0.172996  0.213691  0.258609  0.306419  0.353219  0.405573  0.45664  0.510125  0.561116  0.613507  0.665313  0.715813  0.758793  0.802967  0.842207  0.879516  0.911259  
0.21585  0.0466202  0.0312886  0.0120509  0.00354813  1.67305e-05  0.00189981  0.00941328  0.0232517  0.0387816  0.0631741  0.0899521  0.122577  0.160099  0.200108  0.242817  0.289255  0.336632  0.390269  0.438793  0.490846  0.543405  0.594776  0.646684  0.694184  0.744151  0.78677  0.829599  0.866635  0.898853  
0.213964  0.0548165  0.0319129  0.0223004  0.00668631  1.67274e-05  0.000540119  0.00607454  0.0164549  0.0325401  0.0539014  0.0812948  0.111332  0.145863  0.184404  0.228018  0.270762  0.320132  0.368949  0.418432  0.47516  0.525109  0.577981  0.628922  0.678444  0.725573  0.77298  0.813791  0.854576  0.888743  
0.211963  0.0637915  0.031914  0.0221888  0.00661856  1.67153e-05  4.86677e-06  0.00334647  0.0124385  0.0256366  0.0436797  0.070909  0.100212  0.13437  0.167452  0.212225  0.257785  0.303925  0.351206  0.404808  0.455114  0.508425  0.561388  0.611413  0.662692  0.71073  0.755681  0.799955  0.839607  0.875984  
0.210093  0.0717974  0.046552  0.0342343  0.0185836  0.0053605  0.000219126  0.00116991  0.0110628  0.0217086  0.0382508  0.0616483  0.089768  0.122087  0.15859  0.196873  0.24355  0.287194  0.336205  0.385765  0.447777  0.490609  0.542029  0.594231  0.645447  0.693629  0.74152  0.785552  0.827358  0.865355  
0.208232  0.0806435  0.0556409  0.0341618  0.0186304  0.00539812  0.000965381  0.000607176  0.00568321  0.0164047  0.0323814  0.0526482  0.0814838  0.110251  0.144631  0.184203  0.225534  0.271848  0.318279  0.36938  0.419019  0.473396  0.524244  0.57669  0.626782  0.678437  0.725164  0.771106  0.813758  0.853432  
0.206328  0.0888036  0.0646856  0.0406658  0.0186886  0.00813569  0.00323685  5.21134e-05  0.00198056  0.012854  0.0277444  0.0441526  0.0684722  0.100211  0.133177  0.171891  0.209846  0.254819  0.302164  0.353141  0.405246  0.455202  0.511655  0.559337  0.606596  0.659831  0.708839  0.754077  0.799108  0.839396  
0.204411  0.10174  0.0648497  0.050961  0.0262015  0.0138606  0.00255094  3.54925e-05  0.00124182  0.00903897  0.0212601  0.0390962  0.0619673  0.0894633  0.121246  0.156989  0.197013  0.239948  0.29444  0.335253  0.384665  0.437821  0.489507  0.541497  0.591615  0.644114  0.692832  0.73899  0.784748  0.826085  
0.202544  0.113164  0.081762  0.055917  0.0309196  0.0176824  0.00519503  0.000784896  0.000550552  0.00554357  0.0165551  0.0323148  0.0565513  0.0791955  0.109838  0.145842  0.184244  0.226091  0.270003  0.318431  0.366817  0.419343  0.470862  0.523784  0.575313  0.626703  0.673587  0.724566  0.770124  0.81226  
0.200766  0.123692  0.0924694  0.0641831  0.0317321  0.0216825  0.00525113  0.000627688  3.90564e-05  0.00362064  0.0121257  0.0261489  0.0458089  0.0705731  0.0992761  0.133803  0.170972  0.2114  0.2564  0.303294  0.352732  0.403455  0.454508  0.506162  0.562276  0.610359  0.657907  0.709103  0.755803  0.798938  
0.19894  0.135055  0.101139  0.0723011  0.0476805  0.0282238  0.0135221  0.00365841  7.73906e-05  0.00168773  0.0116271  0.0209699  0.0421618  0.0615371  0.0893744  0.121731  0.158146  0.198037  0.241383  0.287526  0.337767  0.387434  0.436336  0.490183  0.541485  0.593984  0.644897  0.692571  0.74101  0.786717  
0.197105  0.148967  0.113454  0.0816563  0.0516473  0.0344653  0.0136396  0.00618988  3.47215e-05  0.000592779  0.00659883  0.0160821  0.0330072  0.0540061  0.0807173  0.111541  0.154704  0.183693  0.226744  0.271447  0.318227  0.368208  0.418453  0.471841  0.527955  0.575972  0.627259  0.677942  0.725384  0.772002  
0.195282  0.161006  0.127917  0.0908605  0.0635824  0.039972  0.0189719  0.00922801  0.00179615  4.5511e-06  0.00340818  0.0124541  0.0265353  0.0461831  0.0715585  0.100168  0.134067  0.169552  0.213439  0.256835  0.30211  0.35253  0.403145  0.453875  0.506677  0.560165  0.611222  0.662075  0.714723  0.757652  
0.193564  0.172383  0.13333  0.0981465  0.0705123  0.0478734  0.0266451  0.0123737  0.00261834  4.51039e-06  0.00255826  0.00909808  0.0212487  0.0390975  0.0618185  0.0904518  0.121332  0.158923  0.200388  0.243723  0.287016  0.337647  0.385689  0.439666  0.489135  0.543667  0.596962  0.646539  0.695558  0.743064  
0.191756  0.184839  0.145776  0.110753  0.0784215  0.0546305  0.0335177  0.0170852  0.00605901  0.000668726  1.56168e-05  0.0063244  0.0163246  0.0331769  0.0548479  0.0813014  0.113027  0.148138  0.185891  0.228715  0.274086  0.322156  0.37154  0.423775  0.474974  0.52776  0.578455  0.629716  0.680038  0.727665  
0.190089  0.197898  0.154405  0.1217  0.0883147  0.0626344  0.042207  0.0212045  0.00482982  0.000862618  1.83764e-05  0.00386879  0.0129451  0.0279275  0.0490181  0.0722923  0.102432  0.135237  0.177831  0.214743  0.258486  0.305867  0.356343  0.408065  0.459306  0.510243  0.565873  0.614499  0.663121  0.71204  
0.188257  0.21118  0.170418  0.133243  0.0979695  0.070388  0.0421461  0.0212001  0.0125448  0.000841948  1.83131e-05  0.00197064  0.00924372  0.0232729  0.0399809  0.0634162  0.0920646  0.124181  0.15984  0.200695  0.244511  0.290569  0.337914  0.390422  0.441327  0.494095  0.547623  0.599238  0.647754  0.696928  
0.186538  0.224248  0.182155  0.143841  0.109321  0.0789234  0.0523083  0.0319654  0.0155868  0.00569869  2.72164e-05  0.000531609  0.00640911  0.0179671  0.0339256  0.0564934  0.0821188  0.114603  0.1524  0.188439  0.230262  0.276737  0.323855  0.37385  0.425036  0.477085  0.530647  0.5824  0.633105  0.68262  
0.184808  0.238418  0.195671  0.155751  0.119564  0.086393  0.0522901  0.0377419  0.0215215  0.00570933  4.01393e-05  1.5855e-06  0.0043375  0.0137059  0.0283246  0.0480815  0.0731238  0.10405  0.137439  0.175406  0.2193  0.262363  0.310052  0.359052  0.410034  0.461259  0.513823  0.564536  0.621184  0.667928  
0.183036  0.254262  0.211491  0.168284  0.129424  0.0972852  0.0737089  0.0452234  0.0246541  0.00881212  0.000205403  0.000205594  0.00118063  0.00975011  0.0222918  0.0410452  0.0640195  0.0943334  0.13427  0.161299  0.197488  0.24931  0.29167  0.342573  0.394495  0.444077  0.495947  0.55032  0.600956  0.652373  
0.181228  0.267926  0.22381  0.182521  0.144131  0.10769  0.0738808  0.0508525  0.0304354  0.0154323  0.00293329  0.000205454  0.000828196  0.00716376  0.0157108  0.0350544  0.0566741  0.0846296  0.11544  0.149015  0.189577  0.233278  0.280304  0.326607  0.374136  0.428038  0.471984  0.530924  0.583646  0.634571  
0.179757  0.278707  0.233608  0.191216  0.152082  0.116159  0.0840667  0.0582023  0.0336122  0.0187005  0.00663207  0.00187107  5.38857e-06  0.00514336  0.0146255  0.0291496  0.0510803  0.0757521  0.0917382  0.139521  0.181843  0.222377  0.264092  0.313753  0.362009  0.414318  0.471265  0.520623  0.570498  0.619974  
0.17818  0.295578  0.247626  0.203461  0.164982  0.125624  0.0965593  0.0613366  0.0451724  0.0264905  0.00868721  0.00228173  8.04567e-05  0.00236645  0.0117193  0.0246321  0.0463214  0.066237  0.0986418  0.129253  0.167126  0.209428  0.251231  0.297263  0.350803  0.396179  0.44923  0.500523  0.555604  0.608925  
0.176197  0.309841  0.262758  0.218501  0.176354  0.138839  0.106603  0.0744108  0.050853  0.0294012  0.0140951  0.00453929  2.95823e-05  0.00137197  0.00865187  0.0199471  0.0367142  0.0591824  0.0855576  0.1188  0.166124  0.19397  0.236055  0.282977  0.330908  0.381073  0.431986  0.484679  0.537651  0.588595  
0.174529  0.329442  0.277154  0.232937  0.187448  0.150351  0.114742  0.0879038  0.0601978  0.0404595  0.0200554  0.00709452  0.00130387  0.000302234  0.00485096  0.0162856  0.0312601  0.0519707  0.0771106  0.107478  0.14339  0.183309  0.222506  0.267683  0.314126  0.365041  0.421357  0.467474  0.519914  0.572817  
0.173138  0.332642  0.286856  0.245318  0.187564  0.161113  0.1143  0.0878266  0.0634578  0.0404399  0.0200308  0.00729218  0.00130746  9.00892e-06  0.000853521  0.016347  0.0272209  0.0478646  0.0707744  0.1034  0.132834  0.171528  0.213556  0.258825  0.306929  0.352793  0.4025  0.45473  0.507935  0.558089  
0.171329  0.354544  0.305023  0.258384  0.208774  0.172401  0.137317  0.0981893  0.0651689  0.0468193  0.0303068  0.0124451  0.00135635  2.98325e-07  0.00139123  0.00994475  0.0209986  0.0400943  0.0634792  0.0892565  0.119828  0.157926  0.20027  0.241025  0.289522  0.33827  0.389641  0.438625  0.494705  0.543236  
0.169939  0.365275  0.316156  0.267671  0.223502  0.182188  0.142827  0.108617  0.0770701  0.052194  0.0309531  0.0156356  0.00509923  0.000389811  0.000102942  0.00690388  0.014971  0.0343965  0.0580603  0.0828963  0.113037  0.150024  0.1884  0.23113  0.282984  0.325151  0.365335  0.426667  0.478398  0.530477  
0.168389  0.38163  0.330276  0.28242  0.23591  0.192154  0.153752  0.11728  0.0987117  0.0598845  0.0376106  0.020346  0.00741209  0.000359318  1.34877e-05  0.00480689  0.0138253  0.030374  0.0502761  0.0751826  0.105753  0.138901  0.17542  0.220487  0.264532  0.310114  0.361594  0.413444  0.465061  0.517428  
0.166504  0.398047  0.346785  0.298922  0.253963  0.207865  0.164921  0.129009  0.0962707  0.0669896  0.0440845  0.0233862  0.0113303  0.00234396  1.57867e-06  0.00191244  0.00955107  0.0232821  0.0421561  0.0660972  0.0935957  0.127004  0.162875  0.203663  0.24938  0.294661  0.34233  0.393723  0.444881  0.497299  
