0.766624  1.40787e-22  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  7.08716e-141  
0.18265  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  8.57382e-141  
0.596241  1.40756e-22  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  9.57557e-141  
0.420221  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  3.77536e-142  
0.919175  1.40309e-22  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  2.83467e-142  
0.13538  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  1.99766e-141  
0.569606  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  6.63973e-141  
0.414574  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  1.27238e-141  
0.846156  1.40739e-22  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  1.88185e-142  
0.312609  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  7.13278e-141  
0.691777  0.272477  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  1.75418e-143  
0.555367  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  1.99766e-141  
0.984782  1.40874e-22  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  1.88185e-142  
0.0132061  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  8.23871e-142  
0.605723  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  7.42653e-141  
0.406083  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  1.27238e-141  
0.739718  0.87189  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  6.97614e-141  
0.250207  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  2.7972e-141  
0.7124  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  9.53346e-141  
0.583002  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  7.42653e-141  
0.87437  1.40755e-22  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  8.61859e-141  
0.162831  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  7.42653e-141  
0.730767  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  6.45402e-141  
0.584659  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  7.42653e-141  
0.823805  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  6.45402e-141  
0.460006  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  1.27238e-141  
0.813038  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  5.56452e-141  
0.732172  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  6.45402e-141  
0.944666  1.40745e-22  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  2.83467e-142  
0.137688  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  1.99766e-141  
0.80836  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  5.56452e-141  
0.683036  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  6.51731e-141  
0.882687  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  8.57382e-141  
0.556612  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  1.99766e-141  
0.879233  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  1.99766e-141  
0.823289  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  6.45402e-141  
0.924704  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  9.96287e-141  
0.506797  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  5.56452e-141  
0.905073  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  8.92629e-143  
0.85502  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  8.92629e-143  
0.945761  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  2.80172e-141  
0.824411  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  8.92629e-143  
0.951327  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  9.96287e-141  
0.936984  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  8.57382e-141  
0.977204  0.0661278  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  9.57557e-141  
0.411535  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  1.27238e-141  
0.971905  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  1.99766e-141  
0.964434  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  8.92629e-143  
0.993754  1  1.66519e-21  3.8683e-31  1.52048e-38  2.80311e-35  4.37426e-17  1.36212e-17  8.26641e-24  4.77443e-17  6.29156e-46  8.92629e-143  
