0.0988826  2.80869e-31  1.03619e-22  3.03316e-142  3.35259e-46  3.3789e-17  1.09442e-26  9.2953e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.624249  2.80791e-31  1.03619e-22  3.03316e-142  3.35259e-46  3.3789e-17  1.09442e-26  9.29199e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.309145  2.80908e-31  1.03619e-22  2.74281e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.30909e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.937652  2.79992e-31  1.03619e-22  2.11983e-142  3.35259e-46  3.3789e-17  1.09442e-26  9.29196e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.0139323  2.8085e-31  1.03619e-22  8.49073e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29377e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.41734  2.79952e-31  1.03619e-22  9.82211e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29165e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.165219  2.80875e-31  1.03619e-22  3.03316e-142  3.35259e-46  3.3789e-17  1.09442e-26  9.29851e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.750849  2.79949e-31  1.03619e-22  9.82211e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29167e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.0795775  2.8004e-31  1.03619e-22  7.44774e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29449e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.581478  2.79997e-31  1.03619e-22  7.9529e-142  3.35259e-46  3.3789e-17  1.09442e-26  9.30063e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.276708  2.8002e-31  1.03619e-22  2.74281e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.30917e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.903684  2.79952e-31  1.03619e-22  3.24534e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.2906e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.0446134  2.7993e-31  1.03619e-22  6.29823e-142  3.35259e-46  3.3789e-17  1.09442e-26  9.30055e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.49735  2.81492e-31  1.03619e-22  1.46846e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29612e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.217405  2.79983e-31  1.03619e-22  7.01653e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29182e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.830386  2.79894e-31  1.03619e-22  3.24534e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29061e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.119527  2.81281e-31  1.03619e-22  7.44774e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29391e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.666983  2.80854e-31  1.03619e-22  2.45628e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29103e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.343437  2.85343e-31  1.03619e-22  8.49073e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.292e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.969757  2.80002e-31  1.03619e-22  3.24534e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.2906e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.00879056  1  1.03619e-22  1.93524e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29059e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.398235  2.80107e-31  1.03619e-22  7.99271e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29438e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.161435  0.668786  1.03619e-22  3.27402e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29064e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.730194  2.80029e-31  1.03619e-22  3.24534e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29392e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.0905041  1  1.03619e-22  4.06394e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29703e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.560201  2.80002e-31  1.03619e-22  7.9529e-142  3.35259e-46  3.3789e-17  1.09442e-26  9.2942e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.268415  0.368458  1.03619e-22  9.44938e-142  3.35259e-46  3.3789e-17  1.09442e-26  9.29062e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.886014  2.80069e-31  1.03619e-22  2.74281e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29189e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.0579115  1  1.03619e-22  1.33134e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.2918e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.476869  2.79993e-31  1.03619e-22  7.99271e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29424e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.247708  1  1.03619e-22  8.30899e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.30035e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.811028  2.80869e-31  1.03619e-22  2.65839e-142  3.35259e-46  3.3789e-17  1.09442e-26  9.30989e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.168805  1  1.03619e-22  4.08032e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.30741e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.645644  2.80019e-31  1.03619e-22  9.82211e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29165e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.366072  1  1.03619e-22  4.06394e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29042e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.953938  2.79985e-31  1.03619e-22  7.01653e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29189e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.045591  1  1.03619e-22  1.33134e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29179e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.458282  0.851333  1.03619e-22  6.04085e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29176e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.288162  1  1.03619e-22  1.93524e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29372e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.77123  2.8006e-31  1.03619e-22  3.24534e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29403e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.186451  1  1.03619e-22  8.42864e-143  3.35259e-46  3.3789e-17  1.09442e-26  9.29166e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.602842  2.80038e-31  1.03619e-22  7.9529e-142  3.35259e-46  3.3789e-17  1.09442e-26  9.29155e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.426959  1  1.03619e-22  6.87402e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.30327e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.920899  2.79952e-31  1.03619e-22  3.24534e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29069e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.138271  1  1.03619e-22  1.00087e-140  3.35259e-46  3.3789e-17  1.09442e-26  9.29077e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.576361  1  1.03619e-22  8.42864e-143  3.35259e-46  3.3789e-17  1.09442e-26  9.2943e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.421283  1  1.03619e-22  8.30899e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29195e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.849349  2.80021e-31  1.03619e-22  3.03316e-142  3.35259e-46  3.3789e-17  1.09442e-26  9.29168e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.318413  1  1.03619e-22  5.96482e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29207e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.691777  0.159169  1.03619e-22  1.99787e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.2916e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.562186  1  1.03619e-22  4.3647e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29185e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.98511  2.79953e-31  1.03619e-22  2.11983e-142  3.35259e-46  3.3789e-17  1.09442e-26  9.29159e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.0134969  1  1.03619e-22  1.93524e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29718e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.612258  1  1.03619e-22  1.08875e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29043e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.412741  1  1.03619e-22  1.93524e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.30715e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.740857  1  1.03619e-22  4.08032e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29044e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.255154  1  1.03619e-22  3.24534e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29039e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.717813  1  1.03619e-22  1.93524e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29074e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.589686  1  1.03619e-22  1.08875e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.30055e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.87701  2.79963e-31  1.03619e-22  3.24534e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29403e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.166259  1  1.03619e-22  2.06654e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.31578e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.735922  1  1.03619e-22  6.87402e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29327e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.591333  1  1.03619e-22  1.08875e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29038e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.827418  1  1.03619e-22  3.91995e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29057e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.466897  1  1.03619e-22  2.13364e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.30266e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.816848  1  1.03619e-22  8.42864e-143  3.35259e-46  3.3789e-17  1.09442e-26  9.29153e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.737307  1  1.03619e-22  4.08032e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29055e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.945854  2.80016e-31  1.03619e-22  2.11983e-142  3.35259e-46  3.3789e-17  1.09442e-26  9.29186e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.140625  1  1.03619e-22  1.00087e-140  3.35259e-46  3.3789e-17  1.09442e-26  9.29432e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.812253  1  1.03619e-22  5.96482e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29168e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.688823  1  1.03619e-22  8.42864e-143  3.35259e-46  3.3789e-17  1.09442e-26  9.30145e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.885162  1  1.03619e-22  8.42864e-143  3.35259e-46  3.3789e-17  1.09442e-26  9.29156e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.563426  1  1.03619e-22  4.3647e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29166e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.881777  1  1.03619e-22  1.93524e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29404e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.826912  1  1.03619e-22  3.91995e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29055e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.926312  1  1.03619e-22  8.42864e-143  3.35259e-46  3.3789e-17  1.09442e-26  9.29167e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.513731  1  1.03619e-22  4.06394e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29052e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.90709  1  1.03619e-22  5.96482e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29175e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.858042  1  1.03619e-22  3.91995e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29034e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.946925  1  1.03619e-22  4.06394e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.2906e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.828014  1  1.03619e-22  3.91995e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29056e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.952373  1  1.03619e-22  8.42864e-143  3.35259e-46  3.3789e-17  1.09442e-26  9.29166e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.938334  1  1.03619e-22  8.42864e-143  3.35259e-46  3.3789e-17  1.09442e-26  9.29163e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.977492  2.79953e-31  1.03619e-22  3.24534e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29074e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.418226  1  1.03619e-22  8.42864e-143  3.35259e-46  3.3789e-17  1.09442e-26  9.29166e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.97251  1  1.03619e-22  8.42864e-143  3.35259e-46  3.3789e-17  1.09442e-26  9.29166e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.965199  1  1.03619e-22  3.24534e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.2906e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
0.993889  1  1.03619e-22  2.13364e-141  3.35259e-46  3.3789e-17  1.09442e-26  9.29163e-113  5.46486e-26  2.0419e-66  2.32287e-18  5.25648e-29  
