0.121693  0.131873  0.55798  0.561053  0.563633  0.564903  0.565749  0.565737  0.565353  0.563976  0.561691  0.559497  0.556042  0.552341  0.548037  0.542567  0.536968  0.531171  0.524922  0.518453  0.511535  0.504839  0.49813  0.49167  0.484279  0.47807  0.472532  0.465331  0.460865  0.454784  
0.136581  0.120668  0.555591  0.557782  0.559019  0.560362  0.560312  0.559675  0.558501  0.556956  0.554495  0.551639  0.548068  0.543871  0.539705  0.534395  0.528962  0.523779  0.51744  0.511389  0.505384  0.498771  0.492636  0.486148  0.480227  0.47462  0.469631  0.463605  0.45931  0.454615  
0.126514  0.132964  0.559369  0.561979  0.564687  0.565903  0.566451  0.566077  0.56528  0.564128  0.561595  0.558611  0.555451  0.550979  0.546152  0.541408  0.535851  0.530081  0.523232  0.516217  0.509604  0.502853  0.496153  0.488669  0.482229  0.475692  0.469585  0.463249  0.460202  0.453111  
0.146761  0.119004  0.556344  0.55795  0.558877  0.559197  0.559288  0.558671  0.55652  0.55481  0.552053  0.548873  0.544994  0.540421  0.535414  0.530935  0.523845  0.519271  0.51342  0.508031  0.502258  0.494913  0.488923  0.482846  0.476922  0.471223  0.466299  0.461107  0.456796  0.452822  
0.119417  0.132207  0.557981  0.560761  0.563883  0.565117  0.56581  0.565779  0.565685  0.56446  0.562241  0.559499  0.556584  0.552227  0.548094  0.543363  0.538419  0.53189  0.525891  0.519255  0.512717  0.505738  0.498843  0.49179  0.485089  0.477849  0.471774  0.466025  0.461583  0.454919  
0.135836  0.131284  0.559055  0.562808  0.563733  0.564459  0.565657  0.565096  0.564271  0.56204  0.559419  0.55589  0.55251  0.547975  0.54315  0.537758  0.531528  0.52513  0.519382  0.512162  0.506235  0.498889  0.492673  0.484837  0.478671  0.472131  0.466419  0.460575  0.454995  0.449883  
0.129621  0.137212  0.562502  0.564632  0.566409  0.567534  0.568599  0.568834  0.567355  0.565717  0.564187  0.56016  0.556365  0.551182  0.547419  0.541547  0.535429  0.529616  0.522678  0.517164  0.509031  0.501555  0.494725  0.487479  0.480354  0.473728  0.467294  0.461035  0.456645  0.45053  
0.146873  0.11917  0.556346  0.55795  0.558879  0.559185  0.559356  0.55872  0.556506  0.554868  0.552094  0.548378  0.544994  0.540346  0.536528  0.530759  0.523844  0.519271  0.513488  0.50765  0.502249  0.494911  0.488547  0.48284  0.476963  0.471222  0.466485  0.461107  0.457006  0.452842  
0.126535  0.133154  0.559431  0.562333  0.563413  0.565902  0.566456  0.566077  0.565414  0.564145  0.5616  0.559241  0.555454  0.550979  0.546467  0.541409  0.535851  0.530188  0.523253  0.516217  0.509604  0.502804  0.496629  0.488974  0.482128  0.475692  0.46963  0.463249  0.460295  0.452338  
0.14444  0.126825  0.559025  0.561432  0.562262  0.562792  0.563143  0.562656  0.560623  0.558939  0.555199  0.55289  0.548563  0.545019  0.539125  0.533555  0.527977  0.521602  0.515318  0.509251  0.502268  0.495553  0.489915  0.482907  0.476238  0.469961  0.465122  0.459248  0.45423  0.449602  
0.132348  0.136407  0.561698  0.564654  0.566384  0.567375  0.568319  0.567407  0.566741  0.56494  0.561275  0.559324  0.555369  0.551171  0.545184  0.540465  0.534177  0.527859  0.521441  0.515521  0.50752  0.50033  0.492943  0.4861  0.479287  0.473479  0.466465  0.460297  0.455089  0.45002  
0.146872  0.119005  0.555598  0.55795  0.558877  0.559185  0.559287  0.558645  0.556271  0.55481  0.552094  0.54887  0.544994  0.540346  0.536528  0.530759  0.525527  0.519271  0.513488  0.50765  0.502249  0.494911  0.488547  0.482842  0.476894  0.471222  0.4655  0.461107  0.456796  0.452812  
0.119417  0.132207  0.557981  0.560761  0.563883  0.565117  0.56581  0.565779  0.565685  0.56446  0.562241  0.559499  0.556584  0.552227  0.548094  0.543363  0.538419  0.53189  0.525891  0.519255  0.512717  0.505738  0.498843  0.49179  0.485089  0.477849  0.471774  0.466025  0.461583  0.454919  
0.132348  0.13627  0.561867  0.564593  0.566384  0.568083  0.568099  0.567407  0.566644  0.564886  0.56223  0.55922  0.555369  0.551179  0.545699  0.54039  0.534433  0.528012  0.521447  0.51512  0.507664  0.500414  0.493068  0.486233  0.479287  0.473723  0.466537  0.460415  0.455033  0.449979  
0.132348  0.13627  0.561867  0.564593  0.566384  0.568083  0.568099  0.567407  0.566644  0.564886  0.56223  0.55922  0.555369  0.551179  0.545699  0.54039  0.534433  0.528012  0.521447  0.51512  0.507664  0.500414  0.493068  0.486233  0.479287  0.473723  0.466537  0.460415  0.455033  0.449979  
0.153051  0.122181  0.557832  0.559971  0.560534  0.560765  0.560612  0.560196  0.557969  0.555363  0.552511  0.548835  0.544599  0.540417  0.535012  0.529557  0.524831  0.517997  0.511596  0.505208  0.498872  0.492499  0.487215  0.479491  0.474042  0.468476  0.462475  0.458301  0.45405  0.449991  
0.126535  0.133154  0.559431  0.562333  0.563413  0.565902  0.566456  0.566077  0.565414  0.564145  0.5616  0.559241  0.555454  0.550979  0.546467  0.541409  0.535851  0.530188  0.523253  0.516217  0.509604  0.502804  0.496629  0.488974  0.482128  0.475692  0.46963  0.463249  0.460295  0.452338  
0.152353  0.122182  0.558304  0.560018  0.561685  0.561341  0.560612  0.560169  0.557822  0.555463  0.552434  0.548835  0.544942  0.539456  0.535243  0.529319  0.525484  0.517979  0.511896  0.505294  0.499136  0.492596  0.487181  0.480294  0.474494  0.468416  0.46333  0.45845  0.454731  0.45008  
0.139034  0.140312  0.56508  0.567476  0.569933  0.569945  0.570042  0.569383  0.568081  0.565895  0.562847  0.55943  0.555266  0.54982  0.545067  0.539157  0.532588  0.526208  0.519276  0.511549  0.504778  0.497467  0.489769  0.483014  0.475841  0.469113  0.462698  0.45683  0.45027  0.446267  
0.163014  0.12204  0.559189  0.559431  0.560889  0.560357  0.560458  0.558405  0.556017  0.553214  0.550075  0.546515  0.541912  0.53694  0.53181  0.525735  0.519783  0.514039  0.507477  0.501246  0.49471  0.488383  0.482458  0.476224  0.470287  0.465003  0.459579  0.455411  0.45138  0.447353  
0.121697  0.132227  0.557982  0.561128  0.563683  0.564947  0.565838  0.565779  0.565526  0.564129  0.561505  0.559497  0.556115  0.552227  0.548131  0.542567  0.536709  0.531768  0.524914  0.518207  0.511555  0.504876  0.498138  0.49179  0.48414  0.477848  0.472629  0.465224  0.460537  0.454822  
0.150715  0.137218  0.565313  0.567234  0.568058  0.568627  0.568048  0.567523  0.565154  0.562407  0.558745  0.555324  0.550474  0.545649  0.540083  0.533423  0.527656  0.520945  0.513563  0.506417  0.499732  0.492282  0.485909  0.478496  0.471619  0.465387  0.459397  0.453748  0.448548  0.44429  
0.139034  0.140312  0.56508  0.567476  0.569933  0.569945  0.570042  0.569383  0.568081  0.565895  0.562847  0.55943  0.555266  0.54982  0.545067  0.539157  0.532588  0.526208  0.519276  0.511549  0.504778  0.497467  0.489769  0.483014  0.475841  0.469113  0.462698  0.45683  0.45027  0.446267  
0.163018  0.12315  0.559984  0.560771  0.562121  0.561385  0.560489  0.559407  0.556642  0.553862  0.550775  0.546697  0.541965  0.537746  0.532017  0.526607  0.519934  0.514108  0.508053  0.501251  0.495021  0.488383  0.482458  0.476315  0.470464  0.46604  0.459837  0.455412  0.451378  0.447397  
0.133444  0.14016  0.564444  0.566651  0.570312  0.569912  0.570033  0.569644  0.568338  0.566525  0.563889  0.560482  0.556677  0.551914  0.547255  0.541055  0.534858  0.52855  0.521533  0.516459  0.50732  0.499911  0.493123  0.485863  0.47832  0.471196  0.464891  0.458705  0.45318  0.448472  
0.163018  0.12315  0.559984  0.560292  0.562119  0.561384  0.560489  0.559407  0.556866  0.553865  0.550775  0.546697  0.541964  0.537746  0.532017  0.526607  0.519789  0.514108  0.508053  0.501251  0.495021  0.488383  0.482458  0.47624  0.470464  0.466036  0.459837  0.455412  0.451378  0.447398  
0.145675  0.140437  0.56558  0.568231  0.569259  0.569945  0.569926  0.569036  0.567492  0.564871  0.561616  0.557931  0.553468  0.548351  0.542705  0.536773  0.530932  0.52371  0.516464  0.509316  0.502263  0.494534  0.487687  0.48059  0.473189  0.466248  0.460819  0.454458  0.449848  0.444947  
0.178957  0.119599  0.559499  0.5591  0.559773  0.55858  0.558336  0.555585  0.553052  0.549797  0.545618  0.541437  0.537286  0.531838  0.525975  0.520386  0.514536  0.507977  0.50282  0.495468  0.488999  0.482605  0.477093  0.471626  0.465562  0.461067  0.456398  0.451611  0.448841  0.445908  
0.117979  0.132028  0.557555  0.560728  0.563435  0.565065  0.565709  0.56654  0.565549  0.56432  0.562644  0.559877  0.556877  0.552511  0.549166  0.544123  0.537977  0.531859  0.526016  0.518895  0.512637  0.506052  0.498974  0.492448  0.485213  0.479814  0.472898  0.466786  0.4614  0.456227  
0.15134  0.13716  0.565369  0.567204  0.568101  0.568626  0.568136  0.567548  0.565151  0.562437  0.559574  0.55524  0.550402  0.545514  0.539771  0.53413  0.527663  0.520646  0.513701  0.506018  0.499331  0.492253  0.484878  0.478229  0.471673  0.465454  0.459331  0.453671  0.448539  0.444117  
0.139034  0.140312  0.56508  0.567476  0.569933  0.569945  0.570042  0.569383  0.568081  0.565895  0.562847  0.55943  0.555266  0.54982  0.545067  0.539157  0.532588  0.526208  0.519276  0.511549  0.504778  0.497467  0.489769  0.483014  0.475841  0.469113  0.462698  0.45683  0.45027  0.446267  
0.169588  0.126161  0.561898  0.562445  0.562908  0.562495  0.561531  0.559092  0.557227  0.554447  0.550691  0.546059  0.540368  0.536001  0.530557  0.524778  0.518079  0.511945  0.505057  0.498919  0.492285  0.485449  0.479051  0.473254  0.467555  0.463269  0.456969  0.452435  0.44868  0.444808  
0.129621  0.137212  0.562492  0.564632  0.566408  0.567534  0.568595  0.568834  0.567355  0.565717  0.563559  0.56016  0.556365  0.551182  0.547419  0.541547  0.535429  0.529616  0.522678  0.517159  0.509031  0.501555  0.4947  0.486238  0.480354  0.473728  0.467294  0.461035  0.456645  0.45053  
0.158841  0.139837  0.567545  0.569215  0.569825  0.569816  0.569089  0.567733  0.565126  0.562293  0.558182  0.554081  0.549335  0.543349  0.537804  0.531629  0.525094  0.517661  0.510792  0.503324  0.496038  0.488832  0.481438  0.474993  0.468008  0.461914  0.455982  0.450303  0.445387  0.441408  
0.145675  0.140437  0.56558  0.568231  0.569259  0.569945  0.569926  0.569036  0.567492  0.564871  0.561616  0.557931  0.553468  0.548351  0.542705  0.536773  0.530932  0.52371  0.516464  0.509316  0.502263  0.494534  0.487687  0.48059  0.473189  0.466248  0.460819  0.454458  0.449848  0.444947  
0.176318  0.12609  0.562346  0.563098  0.562892  0.562164  0.560822  0.558211  0.555929  0.552343  0.548701  0.544206  0.539012  0.533723  0.528149  0.5221  0.51659  0.50932  0.502685  0.496639  0.489616  0.483  0.47691  0.470899  0.465206  0.460305  0.455037  0.450528  0.446854  0.443587  
0.126535  0.133154  0.559431  0.562333  0.563413  0.565902  0.566456  0.566077  0.565414  0.564145  0.5616  0.559241  0.555454  0.550979  0.546467  0.541409  0.535851  0.530188  0.523253  0.516217  0.509604  0.502804  0.496629  0.488974  0.482128  0.475692  0.46963  0.463249  0.460295  0.452338  
0.158961  0.140409  0.567265  0.569281  0.570073  0.569616  0.56925  0.567736  0.565421  0.562337  0.558691  0.554573  0.549452  0.5421  0.537638  0.531629  0.525575  0.517683  0.510732  0.503466  0.496308  0.488758  0.48178  0.474993  0.468012  0.461918  0.455983  0.450232  0.446884  0.441218  
0.145675  0.140437  0.56558  0.568231  0.569259  0.569945  0.569926  0.569036  0.567492  0.564871  0.561616  0.557931  0.553468  0.548351  0.542705  0.536773  0.530932  0.52371  0.516464  0.509316  0.502263  0.494534  0.487687  0.48059  0.473189  0.466248  0.460819  0.454458  0.449848  0.444947  
0.176946  0.12609  0.562346  0.563075  0.561707  0.562057  0.560809  0.558211  0.555825  0.552266  0.548706  0.544011  0.538967  0.533631  0.528222  0.522102  0.51659  0.509276  0.502685  0.496623  0.489345  0.482997  0.477627  0.470905  0.465077  0.460091  0.455046  0.450557  0.446874  0.443587  
0.139623  0.140491  0.565511  0.567584  0.569938  0.570014  0.570043  0.569251  0.567125  0.565896  0.562859  0.559363  0.555132  0.550686  0.544296  0.539017  0.532663  0.525863  0.519074  0.509812  0.505448  0.497304  0.489913  0.482135  0.475645  0.468853  0.462361  0.45652  0.45228  0.446227  
0.176318  0.12609  0.562346  0.563098  0.562892  0.562164  0.560822  0.558211  0.555929  0.552343  0.548701  0.544206  0.539012  0.533723  0.528149  0.5221  0.51659  0.50932  0.502685  0.496639  0.489616  0.483  0.47691  0.470899  0.465206  0.460305  0.455037  0.450528  0.446854  0.443587  
0.158961  0.140409  0.567265  0.569281  0.570073  0.569616  0.56925  0.567736  0.565421  0.562337  0.558691  0.554573  0.549452  0.5421  0.537638  0.531629  0.525575  0.517683  0.510732  0.503466  0.496308  0.488758  0.48178  0.474993  0.468012  0.461918  0.455983  0.450232  0.446884  0.441218  
0.191563  0.124231  0.562146  0.562138  0.561556  0.55957  0.558094  0.555102  0.552012  0.548227  0.544071  0.53917  0.532877  0.528235  0.522271  0.516024  0.509721  0.503091  0.496441  0.490276  0.483862  0.477374  0.471881  0.466146  0.459746  0.455986  0.451522  0.447139  0.444556  0.441762  
0.121697  0.132227  0.557982  0.561128  0.563683  0.564947  0.565838  0.565779  0.565526  0.564129  0.561505  0.559497  0.556115  0.552227  0.548131  0.542567  0.536709  0.531768  0.524914  0.518207  0.511555  0.504876  0.498138  0.49179  0.48414  0.477848  0.472629  0.465224  0.460537  0.454822  
0.176318  0.12609  0.562346  0.563098  0.562892  0.562164  0.560822  0.558211  0.555929  0.552343  0.548701  0.544206  0.539012  0.533723  0.528149  0.5221  0.51659  0.50932  0.502685  0.496639  0.489616  0.483  0.47691  0.470899  0.465206  0.460305  0.455037  0.450528  0.446854  0.443587  
0.157776  0.139976  0.567544  0.569282  0.570234  0.569939  0.569517  0.568071  0.565457  0.562337  0.558726  0.554626  0.549889  0.543992  0.538342  0.531961  0.525736  0.518448  0.510739  0.503465  0.496617  0.488755  0.482316  0.475058  0.468231  0.462265  0.456002  0.450344  0.446884  0.441509  
0.187361  0.125849  0.562738  0.562806  0.561937  0.561208  0.559179  0.556731  0.553639  0.549764  0.54425  0.540906  0.535675  0.529836  0.524122  0.517439  0.512021  0.504995  0.498304  0.490542  0.485398  0.478872  0.472989  0.467204  0.462104  0.458721  0.452122  0.448531  0.444552  0.441893  
0.145675  0.140437  0.56558  0.568231  0.569259  0.569945  0.569926  0.569036  0.567492  0.564871  0.561616  0.557931  0.553468  0.548351  0.542705  0.536773  0.530932  0.52371  0.516464  0.509316  0.502263  0.494534  0.487687  0.48059  0.473189  0.466248  0.460819  0.454458  0.449848  0.444947  
0.187361  0.125848  0.562738  0.562806  0.561937  0.561208  0.559179  0.556731  0.553635  0.549764  0.54425  0.540906  0.535673  0.529836  0.524122  0.51736  0.511813  0.504995  0.498304  0.490542  0.485398  0.478712  0.472989  0.467162  0.462084  0.458721  0.452122  0.448531  0.444552  0.441893  
0.176917  0.12609  0.562346  0.563098  0.562851  0.562163  0.560822  0.558211  0.555929  0.552343  0.548697  0.544014  0.538877  0.533723  0.528149  0.522102  0.51659  0.50932  0.502685  0.496639  0.489612  0.482997  0.476923  0.470899  0.465207  0.460097  0.455037  0.450529  0.446854  0.443587  
0.196786  0.125626  0.562867  0.562788  0.561599  0.560086  0.557573  0.554795  0.551525  0.547495  0.543114  0.537929  0.532678  0.528028  0.520634  0.514327  0.50722  0.501277  0.494293  0.487934  0.481783  0.475731  0.469817  0.464108  0.458778  0.454247  0.449917  0.446184  0.443603  0.440647  
0.144829  0.139453  0.565572  0.567533  0.569102  0.569593  0.569453  0.568849  0.566943  0.564664  0.559694  0.557688  0.553166  0.546114  0.542733  0.536561  0.53091  0.523707  0.516138  0.509307  0.502262  0.494576  0.487447  0.48053  0.473318  0.465621  0.460772  0.454389  0.449855  0.444945  
0.191563  0.12443  0.562211  0.562099  0.561783  0.560088  0.558115  0.556564  0.552176  0.548278  0.544287  0.53917  0.53405  0.528442  0.522333  0.516109  0.509721  0.503281  0.496725  0.490681  0.483946  0.477512  0.471881  0.466145  0.46071  0.456183  0.451669  0.447582  0.444556  0.441938  
0.185821  0.12595  0.562738  0.562897  0.562429  0.561275  0.559489  0.558386  0.55398  0.549785  0.544251  0.541407  0.536135  0.530915  0.524699  0.518403  0.51251  0.505633  0.499367  0.490724  0.485843  0.480111  0.473052  0.467746  0.462495  0.458721  0.452526  0.448478  0.445117  0.442036  
0.199219  0.125499  0.562707  0.562352  0.561047  0.559779  0.557573  0.554657  0.550933  0.546848  0.539711  0.53712  0.531634  0.52567  0.519668  0.51353  0.50652  0.500305  0.493693  0.487902  0.480889  0.474813  0.469217  0.463372  0.458265  0.453713  0.449426  0.445872  0.442875  0.440431  
