0.378153  0.998555  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.955793  0.00135584  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0475037  0.998684  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.467331  0.999773  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.298619  0.999552  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.779739  0.00162346  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.193834  0.999691  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.615206  0.00132794  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.439799  0.046902  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.924064  0.00183494  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.1439  0.999259  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.589048  0.00105975  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.434072  0.9921  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.855224  0.0496595  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.329584  0.999695  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.69899  0.00125312  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.575009  0.000879299  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.985712  0.999473  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0140563  0.999138  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.624487  0.99995  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.425446  0.0102603  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.750267  0.999094  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.264721  0.99955  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.727852  0.00088075  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.60222  0.0368355  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.881864  0.00140237  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.172927  0.999942  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.745471  0.00155249  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.603848  0.994979  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.834073  0.0013571  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.479978  0.978302  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.823869  0.00149419  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.746817  0.000520463  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.948031  0.988318  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.146343  0.999687  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.819431  0.0250917  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.699581  0.00468077  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.889707  0.000232188  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.576238  0.00187517  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.88645  0.00183494  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.833585  0.00358801  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.929265  0.00181371  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.526831  0.0095175  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.910794  0.0204791  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.8636  0.003045  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.94906  0.972557  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.834648  0.00327119  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.95429  0.0113708  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.94081  0.00143287  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.978401  0.00144018  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.430986  0.999974  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.97362  0.0582838  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.966603  0.103285  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.994136  0.000327678  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
