0.1112  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  6.57483e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.119825  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  6.57483e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.128613  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.74032e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.137564  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.30669e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.146679  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.11524e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.155958  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.11524e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.165403  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.50901e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.175013  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  5.01646e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.184788  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.2017e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.194728  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.2017e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.204833  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  5.01646e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.2151  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.19042e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.225528  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.47738e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.236117  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  5.01646e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.246862  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  9.96969e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.257762  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  9.96969e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.268813  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.02286e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.280012  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.02286e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.291355  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.36849e-142  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.302837  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.02286e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.314453  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.02286e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.326197  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  5.01646e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.338064  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.46564e-142  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.350047  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  5.01646e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.36214  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  6.72359e-142  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.374334  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.30669e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.386622  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.46564e-142  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.398997  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.19042e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.411449  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.30669e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.423969  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  5.01646e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.436549  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  5.01646e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.449179  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.19042e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.461848  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.24147e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.474549  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.24147e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.487269  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  5.01646e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.5  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  7.95842e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.512731  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.11524e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.525451  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  7.73825e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.538151  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  4.87533e-142  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.550821  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  4.87533e-142  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.563451  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  9.96969e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.576031  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  9.96969e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.588551  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  2.50409e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.601003  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  2.54853e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.613377  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.47738e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.625666  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  6.94296e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.63786  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  6.57483e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.649952  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  7.48343e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.661936  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  7.48343e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.673803  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  7.48343e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.685547  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  4.3747e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.697163  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  7.48343e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.708645  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  5.01646e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.719987  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  9.96969e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.731186  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.02286e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.742238  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.67018e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.753138  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.24147e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.763883  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.24147e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.774471  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  9.96969e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.7849  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  9.96969e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.795167  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  9.96969e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.805271  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  6.57483e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.815211  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  9.96969e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.824987  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.35352e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.834597  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.1742e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.844042  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.46564e-142  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.853321  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  2.50409e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.862436  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  2.50409e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.871387  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.47738e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.880174  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.47738e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.8888  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  6.57483e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.897265  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.47738e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.905571  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  6.57483e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.91372  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.47738e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.921713  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.19042e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.929553  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  6.25207e-142  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.937241  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.47738e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.94478  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  6.31045e-142  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.952172  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  2.95696e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.95942  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  3.47738e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.966524  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  2.75216e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.973489  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  2.50409e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.980317  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  2.50409e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.987009  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.35352e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
0.99357  7.10008e-49  1.09103e-50  4.47509e-52  9.32731e-56  1.35352e-141  1.60112e-45  2.34876e-82  2.87025e-51  2.66538e-27  2.08733e-97  
