0.326197  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.338064  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.350047  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.36214  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.374334  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.386623  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.398997  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.411449  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.423969  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.436549  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.449179  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.461849  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.474549  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.487269  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.5  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.512731  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.525451  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.538151  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.550821  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.563451  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.576031  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.588551  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.601003  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.613377  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.625666  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.63786  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.649953  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.661936  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.673803  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.685547  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.697163  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.708645  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.719988  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.731187  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.742238  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.753138  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.763883  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.774472  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.7849  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.795167  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.805271  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.815212  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.824987  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.834597  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.844042  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.853321  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.862436  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.871387  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.880174  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.8888  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.897265  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.905572  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.91372  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.921714  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.929553  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.937242  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.944781  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.952173  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.95942  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.966525  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.97349  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.980317  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.98701  3.15103e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
0.99357  3.15104e-90  5.99541e-20  1.65003e-56  3.60785e-60  4.1064e-18  1.71401e-17  3.25517e-51  2.39687e-44  3.06952e-19  5.82128e-70  
