0.283555  0.363952  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.561859  0.0249717  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00796752  0.578304  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.335822  0.368662  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.161435  0.508516  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.515598  0.208339  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0818564  0.579969  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.455332  0.324038  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.268414  0.493363  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.617136  0.114517  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0455614  0.641925  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.438363  0.410064  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.231088  0.567263  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.625508  0.201339  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.134818  0.638951  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.56441  0.346354  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.356018  0.545089  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.713194  0.0645306  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0283692  0.722811  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.458281  0.517725  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.222121  0.661084  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.673445  0.298852  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.118335  0.721851  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.594397  0.458796  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.352886  0.644783  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.764763  0.140348  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0728213  0.770145  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5577  0.55868  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.297208  0.710625  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.764643  0.277468  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.177428  0.768773  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.691773  0.482813  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.441859  0.692909  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.835408  0.0372266  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00486058  0.842863  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.475936  0.710819  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.203888  0.807974  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.739726  0.52813  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0940045  0.846891  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.626988  0.677357  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.339988  0.804965  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.844216  0.356473  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0471972  0.879231  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.566387  0.759635  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.273604  0.850622  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.820889  0.547567  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.149207  0.884911  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.714062  0.726489  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.422079  0.850985  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.908721  0.261916  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0256715  0.922192  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.540749  0.849524  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.243491  0.907251  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.817634  0.724088  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.122668  0.930902  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.693882  0.842876  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.388987  0.91541  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.92227  0.555688  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0714705  0.953315  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.624298  0.905044  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.315355  0.947019  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.884597  0.799956  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.18115  0.964995  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.768959  0.914815  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.46961  0.96183  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.977216  0.466826  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0152726  0.986559  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.529657  0.979624  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.229129  0.991105  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.818552  0.986468  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
