0.425785  0.652327  0.536222  0.595196  0.456909  0.543411  0.518647  0.496016  0.473294  0.451434  0.43271  0.412547  0.395282  0.37695  0.360796  0.343711  0.328833  0.313904  0.30031  0.285701  0.272861  0.261255  0.249315  0.238689  0.226846  0.217308  0.207925  0.199173  0.188222  0.181319  
0.418805  0.647149  0.531725  0.589602  0.451585  0.537213  0.51235  0.489225  0.468381  0.445566  0.424462  0.405708  0.386048  0.369786  0.351667  0.336934  0.320701  0.307082  0.292116  0.279002  0.267781  0.254714  0.24283  0.232076  0.221215  0.211251  0.201788  0.192225  0.184694  0.175078  
0.412272  0.64182  0.526109  0.583877  0.445483  0.530908  0.505195  0.482533  0.460749  0.439711  0.418104  0.399441  0.38043  0.362627  0.344943  0.330003  0.314728  0.300335  0.286408  0.272769  0.26195  0.249055  0.236994  0.225503  0.215985  0.205013  0.193487  0.187314  0.176922  0.170324  
0.405664  0.636734  0.519962  0.578101  0.439436  0.524576  0.499069  0.476226  0.453046  0.432623  0.412  0.392423  0.373351  0.356373  0.339032  0.323961  0.307242  0.294649  0.279644  0.266857  0.25369  0.241422  0.231131  0.219304  0.209918  0.199787  0.190215  0.180499  0.172291  0.164808  
0.399116  0.631782  0.514981  0.572525  0.434537  0.519077  0.493976  0.470479  0.447718  0.426129  0.406152  0.385513  0.366807  0.35022  0.332701  0.317051  0.302493  0.28738  0.273959  0.25981  0.247919  0.235122  0.224734  0.213602  0.20383  0.19328  0.184486  0.176268  0.166796  0.159194  
0.392609  0.626744  0.509594  0.566962  0.427759  0.512536  0.487204  0.464351  0.44156  0.419518  0.397357  0.379875  0.362169  0.343263  0.326502  0.30997  0.295541  0.281364  0.267363  0.254269  0.242107  0.230168  0.21707  0.207667  0.197503  0.188997  0.17849  0.170558  0.161122  0.154255  
0.386243  0.621615  0.503968  0.561054  0.422073  0.506592  0.481322  0.457695  0.433939  0.412966  0.392879  0.374052  0.354426  0.336852  0.320259  0.304131  0.289686  0.27493  0.26115  0.24861  0.236501  0.223939  0.212631  0.202518  0.192228  0.182168  0.17361  0.164911  0.157124  0.1496  
0.379824  0.61614  0.498557  0.555343  0.416178  0.501035  0.475572  0.451669  0.428789  0.407148  0.387078  0.366315  0.347366  0.331145  0.312567  0.298616  0.282177  0.26898  0.255442  0.242312  0.229458  0.218425  0.206805  0.196594  0.188482  0.177405  0.168321  0.159348  0.152748  0.144267  
0.373317  0.611091  0.493247  0.549677  0.630946  0.494742  0.469869  0.444822  0.422726  0.400079  0.380408  0.360451  0.340984  0.323523  0.307437  0.291324  0.275505  0.262578  0.249966  0.235401  0.222657  0.212129  0.201415  0.190778  0.182016  0.172574  0.16243  0.154289  0.146109  0.139281  
0.367175  0.605798  0.4877  0.544116  0.627285  0.488487  0.461185  0.438781  0.416273  0.394417  0.374171  0.353972  0.335783  0.318718  0.30097  0.285327  0.27063  0.256239  0.243339  0.230324  0.21849  0.207067  0.195766  0.186015  0.176135  0.166774  0.158061  0.15029  0.141245  0.134815  
0.361121  0.600862  0.482432  0.538788  0.621546  0.482815  0.457803  0.432828  0.409844  0.388063  0.367553  0.347877  0.329693  0.312335  0.295227  0.279647  0.263975  0.251451  0.237977  0.224891  0.213321  0.202046  0.189433  0.179937  0.171261  0.162019  0.153662  0.14529  0.137369  0.130144  
0.354904  0.595834  0.476458  0.532842  0.615379  0.477151  0.451082  0.427018  0.404096  0.382518  0.361805  0.342277  0.324013  0.305652  0.290112  0.273904  0.260018  0.245294  0.231228  0.219936  0.208587  0.195509  0.184407  0.176163  0.165618  0.157064  0.149177  0.141215  0.133462  0.126357  
0.348863  0.590455  0.471537  0.527603  0.610007  0.471246  0.44461  0.420636  0.39691  0.376387  0.355452  0.335595  0.317246  0.300589  0.283747  0.268485  0.254059  0.239498  0.226286  0.213988  0.202403  0.190323  0.18151  0.170213  0.160964  0.151496  0.143688  0.136233  0.128676  0.121703  
0.342692  0.58551  0.466465  0.521867  0.603822  0.465107  0.438979  0.414705  0.39168  0.369943  0.349412  0.330166  0.311059  0.294118  0.276849  0.262044  0.248201  0.233044  0.218781  0.208395  0.195603  0.185666  0.1747  0.165686  0.156359  0.147562  0.139282  0.131788  0.123748  0.11767  
0.336546  0.579884  0.460606  0.516338  0.599842  0.458784  0.432203  0.408624  0.385301  0.363706  0.341611  0.323601  0.305353  0.288298  0.272327  0.256306  0.240846  0.227528  0.216093  0.20297  0.191576  0.180896  0.17009  0.160371  0.15163  0.142541  0.135917  0.126856  0.119608  0.113094  
0.330762  0.575131  0.455906  0.510854  0.592436  0.454035  0.429058  0.402854  0.379501  0.358257  0.337124  0.318329  0.299277  0.282525  0.266004  0.250379  0.23661  0.222446  0.210082  0.198041  0.187781  0.174886  0.165505  0.156077  0.146033  0.139614  0.130818  0.123169  0.115668  0.109299  
0.324931  0.569927  0.450714  0.505195  0.586502  0.448114  0.421838  0.397596  0.37335  0.352021  0.330846  0.312044  0.2937  0.276841  0.259935  0.2451  0.230852  0.217195  0.204755  0.192842  0.180823  0.170977  0.159905  0.15177  0.142578  0.133879  0.126529  0.118289  0.110707  0.104954  
0.318943  0.564521  0.445175  0.499467  0.580796  0.442021  0.415225  0.390998  0.367629  0.345938  0.324007  0.305916  0.287899  0.270482  0.255843  0.239967  0.22483  0.21234  0.197555  0.186922  0.175733  0.165605  0.156795  0.146344  0.137477  0.129723  0.12281  0.114761  0.107517  0.101848  
0.313157  0.559743  0.439793  0.494568  0.575426  0.436753  0.410041  0.38538  0.361633  0.34014  0.31825  0.300031  0.281341  0.26556  0.249639  0.233774  0.21929  0.206748  0.195597  0.182584  0.172466  0.160953  0.150958  0.141726  0.132357  0.125786  0.118036  0.111322  0.103663  0.0980772  
0.307451  0.554494  0.434325  0.488618  0.569983  0.430298  0.404016  0.379616  0.355427  0.334581  0.313674  0.294204  0.276546  0.260354  0.243398  0.228941  0.215266  0.201509  0.190424  0.177687  0.166939  0.156948  0.146189  0.138102  0.130055  0.120943  0.113712  0.107013  0.102196  0.0946566  
0.301677  0.549217  0.428596  0.483167  0.564101  0.424516  0.397983  0.3738  0.350903  0.328574  0.307857  0.288681  0.271945  0.254203  0.239198  0.223721  0.210075  0.196161  0.184134  0.172915  0.16155  0.152234  0.143835  0.133441  0.125201  0.117812  0.111562  0.103291  0.0979367  0.0906652  
0.295861  0.543822  0.423309  0.47758  0.558413  0.419033  0.391564  0.367622  0.343412  0.322292  0.301524  0.283018  0.264988  0.248481  0.231222  0.21788  0.204802  0.192078  0.178776  0.168194  0.157607  0.147384  0.138909  0.129415  0.121756  0.112991  0.107003  0.0988816  0.0931193  0.0873299  
0.290311  0.538996  0.417487  0.471836  0.552827  0.413108  0.386314  0.362351  0.338414  0.317241  0.296085  0.277784  0.259778  0.243249  0.227787  0.212816  0.198213  0.186722  0.174521  0.163513  0.152903  0.143296  0.133827  0.125063  0.118166  0.109642  0.101786  0.0962095  0.0908834  0.0855083  
0.284628  0.533569  0.412409  0.466215  0.547875  0.407359  0.381111  0.355962  0.334008  0.311443  0.290189  0.271203  0.254612  0.23802  0.221291  0.207414  0.194842  0.181809  0.169179  0.158542  0.148757  0.138725  0.12866  0.120943  0.11325  0.106343  0.0993285  0.0926328  0.087292  0.080903  
0.279089  0.528006  0.406853  0.460337  0.541221  0.401778  0.375596  0.350105  0.327419  0.305239  0.285041  0.266294  0.248988  0.232457  0.217217  0.203082  0.18967  0.176306  0.164532  0.153716  0.143826  0.134308  0.125091  0.117039  0.108745  0.101775  0.0949181  0.0892263  0.0831253  0.0778575  
0.273421  0.522942  0.401488  0.455012  0.536078  0.39592  0.368893  0.344776  0.321157  0.299987  0.279799  0.260926  0.242559  0.226908  0.211306  0.197816  0.184551  0.17201  0.160977  0.149489  0.139473  0.129834  0.121364  0.113522  0.107345  0.0985674  0.0920578  0.0865144  0.0801006  0.074925  
0.267846  0.517443  0.395771  0.449433  0.530043  0.390425  0.363771  0.338912  0.315653  0.294063  0.273438  0.255403  0.237365  0.221796  0.206289  0.192269  0.180771  0.167588  0.155842  0.145353  0.135275  0.125645  0.11876  0.109499  0.101631  0.0953078  0.0880632  0.0819819  0.0767824  0.0712994  
0.262355  0.512182  0.391265  0.443808  0.524988  0.384612  0.358325  0.332779  0.310039  0.288728  0.268919  0.250638  0.232873  0.216718  0.201692  0.187501  0.1751  0.162687  0.151356  0.141008  0.130754  0.121936  0.113575  0.106037  0.0982569  0.0916852  0.0845247  0.0793393  0.0744524  0.0690504  
0.2613  0.44066  0.388872  0.442564  0.522945  0.261544  0.357238  0.331935  0.308765  0.287491  0.267394  0.24878  0.231643  0.215868  0.199647  0.186698  0.17332  0.161782  0.149504  0.139697  0.130789  0.121365  0.11299  0.104643  0.0980986  0.0911236  0.084529  0.0793454  0.0733547  0.0686542  
0.255791  0.435269  0.383639  0.436967  0.517421  0.25569  0.351283  0.326226  0.303157  0.282167  0.261942  0.243448  0.227321  0.210606  0.195502  0.181993  0.168677  0.157245  0.146212  0.135601  0.126574  0.116994  0.108938  0.101624  0.0941462  0.0877914  0.0804037  0.075123  0.0709328  0.0645313  
0.250096  0.429357  0.37816  0.43126  0.512036  0.249601  0.34485  0.32037  0.297471  0.275931  0.256538  0.237615  0.221032  0.204841  0.188257  0.176848  0.164153  0.152426  0.141496  0.1314  0.122029  0.11299  0.104872  0.0973292  0.0884369  0.0838732  0.0776425  0.0726667  0.0670085  0.0622087  
0.244592  0.423889  0.372787  0.425402  0.505748  0.244262  0.339019  0.314481  0.291554  0.270298  0.249604  0.232657  0.214919  0.199699  0.186421  0.171438  0.159114  0.147905  0.137143  0.126905  0.118049  0.109202  0.10077  0.0942502  0.0873082  0.080667  0.0736211  0.0703026  0.064574  0.0596814  
0.239097  0.418244  0.366222  0.419331  0.500225  0.238189  0.333109  0.307966  0.285137  0.265186  0.244543  0.22696  0.210434  0.195301  0.18006  0.167649  0.154776  0.143461  0.133449  0.122754  0.114575  0.105338  0.0975932  0.0903993  0.0825243  0.0771291  0.071484  0.0670283  0.0630634  0.0575313  
0.233699  0.413036  0.360754  0.413759  0.493817  0.232142  0.327236  0.303011  0.28046  0.258928  0.239925  0.221906  0.2048  0.189989  0.175498  0.16277  0.150374  0.138934  0.129181  0.119043  0.110004  0.102021  0.094065  0.0869702  0.0808071  0.07435  0.0679705  0.0632833  0.0588664  0.0541185  
0.22827  0.407061  0.354883  0.407554  0.487663  0.225841  0.32179  0.297044  0.274809  0.253892  0.234283  0.216366  0.200079  0.184796  0.170474  0.158124  0.145563  0.134743  0.124448  0.114883  0.106405  0.0978403  0.0906073  0.0834566  0.0768054  0.0716849  0.0663985  0.0608964  0.0559795  0.0518035  
0.222567  0.401299  0.34896  0.401531  0.481344  0.220169  0.314648  0.291064  0.269258  0.247586  0.228606  0.211024  0.193909  0.179546  0.164843  0.152705  0.141664  0.13006  0.120444  0.11024  0.101314  0.0945889  0.088433  0.0797072  0.0743276  0.0683294  0.0626423  0.0580384  0.0559795  0.0493812  
0.217229  0.395536  0.342607  0.395544  0.475073  0.214244  0.309248  0.285722  0.262886  0.242186  0.22293  0.205187  0.189194  0.174288  0.161305  0.148315  0.136893  0.125052  0.116101  0.106677  0.0980565  0.0905399  0.0845224  0.0767387  0.0701803  0.0651454  0.060312  0.0560179  0.0509921  0.0466084  
0.211795  0.389743  0.337194  0.389844  0.470528  0.20839  0.303741  0.279374  0.256183  0.236574  0.217585  0.200171  0.185011  0.169545  0.155894  0.143675  0.132269  0.121441  0.11188  0.103117  0.0942826  0.0874816  0.0808541  0.0737164  0.0676273  0.0620353  0.0572757  0.0527266  0.0494554  0.0449561  
0.206445  0.383744  0.331618  0.383699  0.464264  0.202197  0.297233  0.273384  0.251152  0.230824  0.212209  0.195406  0.178789  0.16478  0.151374  0.139618  0.127478  0.11779  0.107739  0.0987125  0.0914018  0.083836  0.0766536  0.0700248  0.0646124  0.0593969  0.0559235  0.0504044  0.0461005  0.0422612  
0.200994  0.377933  0.324757  0.377482  0.457208  0.196224  0.291355  0.267615  0.245748  0.225472  0.206405  0.189828  0.174434  0.159832  0.145969  0.134623  0.122765  0.113339  0.103842  0.0949712  0.0875511  0.0800224  0.0732587  0.0673821  0.0620988  0.0567986  0.0525436  0.0481847  0.0456145  0.0403102  
0.195735  0.371647  0.319187  0.371342  0.451575  0.190067  0.286006  0.261912  0.239591  0.219726  0.201468  0.184469  0.169361  0.154696  0.141307  0.130043  0.119135  0.108901  0.100829  0.0910831  0.0833276  0.0769699  0.0697892  0.065029  0.0592326  0.0547768  0.049501  0.0451533  0.0413551  0.0383391  
0.190357  0.365711  0.312513  0.36516  0.44548  0.18367  0.279502  0.255781  0.2346  0.214798  0.196348  0.178934  0.163925  0.149845  0.137573  0.125256  0.115498  0.104946  0.0962919  0.0884713  0.0810509  0.0739203  0.0676192  0.0610057  0.0566669  0.051677  0.0466796  0.0433979  0.0396686  0.0365086  
0.184859  0.359534  0.306342  0.358816  0.439176  0.177804  0.273478  0.249765  0.228271  0.208372  0.191553  0.174113  0.15885  0.144951  0.133614  0.12088  0.111034  0.101375  0.0931714  0.0847265  0.07664  0.0707391  0.0640669  0.0590762  0.0531836  0.0487376  0.0452975  0.0410563  0.0370514  0.0344273  
0.179666  0.352974  0.300474  0.352554  0.432935  0.1718  0.267743  0.243727  0.22239  0.203195  0.18516  0.168536  0.1535  0.140067  0.128102  0.116901  0.106207  0.096204  0.0886746  0.0805616  0.07374  0.0668531  0.0613533  0.0550184  0.0508362  0.0469613  0.0430932  0.0388022  0.0359665  0.0324425  
0.174152  0.346701  0.293633  0.345782  0.426236  0.165226  0.261592  0.237743  0.216562  0.197116  0.178233  0.163742  0.149332  0.136  0.123664  0.112452  0.102261  0.0932732  0.0842218  0.0774618  0.0693844  0.064036  0.058092  0.0531213  0.0483029  0.0435314  0.0398302  0.0365716  0.0329103  0.0301552  
0.168856  0.340352  0.286842  0.339653  0.41945  0.159023  0.255197  0.231613  0.210901  0.191311  0.174604  0.158433  0.143311  0.130841  0.119016  0.107907  0.0980215  0.0895533  0.0817665  0.0739966  0.067014  0.0609561  0.0552928  0.050173  0.0456204  0.0413625  0.0370046  0.0342341  0.0316547  0.0284323  
0.163528  0.333671  0.280432  0.333242  0.413445  0.152615  0.248699  0.226165  0.204734  0.18634  0.169372  0.153177  0.139037  0.126294  0.114931  0.104077  0.0945847  0.0857032  0.0770298  0.0704831  0.063704  0.0579328  0.0529721  0.0475431  0.04377  0.0393074  0.0361442  0.0324527  0.0289511  0.0267702  
0.15822  0.326984  0.274148  0.326701  0.184372  0.145891  0.242166  0.219758  0.199747  0.180763  0.162913  0.147965  0.134224  0.121515  0.11039  0.0999697  0.0899777  0.0819688  0.0741438  0.0669624  0.0615443  0.0548467  0.0495425  0.0456941  0.0414161  0.0370846  0.0330173  0.0298438  0.0275588  0.024866  
0.152868  0.320293  0.266933  0.319608  0.177864  0.139724  0.23651  0.213469  0.193171  0.17478  0.15878  0.142908  0.129624  0.116897  0.105101  0.095595  0.0863728  0.0781266  0.0699482  0.0639862  0.0581499  0.0523219  0.046455  0.0429569  0.0389477  0.0346212  0.0317744  0.0288805  0.025331  0.0231587  
0.147546  0.313488  0.260486  0.312681  0.171044  0.133514  0.230183  0.207682  0.187073  0.168889  0.151992  0.137236  0.124446  0.112555  0.100944  0.0909705  0.0823348  0.0744012  0.0668881  0.06102  0.0552383  0.0503821  0.0445033  0.0409304  0.0357457  0.0326976  0.0296821  0.0265581  0.0242266  0.021884  
0.142045  0.306405  0.253666  0.305816  0.164641  0.12642  0.224419  0.201308  0.180774  0.163694  0.147184  0.132041  0.119572  0.107113  0.0964923  0.087109  0.0787509  0.0703704  0.0636916  0.0573965  0.0520516  0.0463517  0.0416593  0.0375608  0.033858  0.0305972  0.0276401  0.0251574  0.0219314  0.0196366  
0.136796  0.299399  0.246463  0.298715  0.156791  0.119757  0.217176  0.194726  0.175365  0.157672  0.141521  0.127468  0.114493  0.102987  0.0922542  0.0830168  0.074672  0.0666506  0.0603812  0.0546673  0.0486676  0.0439029  0.0393456  0.0352134  0.0318915  0.028529  0.0255561  0.0230549  0.0208034  0.0188255  
0.131446  0.292062  0.238722  0.291409  0.150197  0.113395  0.210301  0.188838  0.169175  0.15184  0.13659  0.122094  0.11001  0.097593  0.0884524  0.0791143  0.0707692  0.0634996  0.0568904  0.0511544  0.0455871  0.0417179  0.0371872  0.0333336  0.0303116  0.0263896  0.0239173  0.0211864  0.0193754  0.0166772  
0.126015  0.284184  0.230976  0.284516  0.142875  0.106045  0.203047  0.182305  0.163441  0.146185  0.130437  0.116755  0.104438  0.0936449  0.0841181  0.0749049  0.0677766  0.0601784  0.0545079  0.0477943  0.0431374  0.0388524  0.0346511  0.031163  0.027328  0.0248274  0.022658  0.0196989  0.0178403  0.0159445  
0.120617  0.276649  0.223333  0.276827  0.135623  0.0990551  0.19688  0.175681  0.15731  0.140358  0.125201  0.111788  0.100008  0.0890151  0.0794896  0.0713729  0.0648077  0.056462  0.0504937  0.0450332  0.0403701  0.036399  0.0321596  0.0284466  0.0254216  0.0225971  0.0201364  0.0179735  0.0167958  0.0145434  
0.115187  0.268797  0.215813  0.269064  0.128588  0.0918406  0.190822  0.169347  0.15108  0.134622  0.11888  0.106901  0.0952307  0.0846877  0.0752984  0.0670016  0.0601364  0.0530244  0.0472891  0.0426178  0.0374725  0.0336409  0.0294137  0.0266497  0.0231806  0.0208383  0.0193  0.0164633  0.0149135  0.0128699  
0.109746  0.260714  0.207696  0.261457  0.121466  0.084462  0.18303  0.162881  0.144558  0.12874  0.11407  0.101481  0.0898967  0.0800623  0.0713516  0.0632726  0.0556029  0.050066  0.0442937  0.0391283  0.0346727  0.031  0.0268741  0.0247465  0.0216206  0.0191659  0.0167277  0.0151844  0.0137272  0.0119164  
0.104299  0.252396  0.199906  0.253558  0.113092  0.0773694  0.175857  0.156223  0.138287  0.122234  0.108572  0.0959914  0.0851015  0.0752798  0.0667324  0.0592365  0.0520184  0.0464836  0.0406962  0.0364876  0.0322497  0.0287128  0.0257016  0.0224362  0.0198038  0.0176726  0.0154779  0.0137537  0.0117761  0.010969  
0.0987857  0.243726  0.190985  0.245401  0.105317  0.0697046  0.168449  0.149392  0.132082  0.116645  0.102245  0.0910245  0.0804453  0.0711701  0.0627886  0.0554255  0.0488384  0.043357  0.0373411  0.0336727  0.029589  0.0269451  0.0233482  0.0201953  0.0183106  0.0161376  0.013674  0.0122592  0.0110576  0.00970082  
0.0932649  0.234779  0.182654  0.23672  0.0976202  0.0617261  0.161624  0.142289  0.124576  0.110318  0.0972401  0.0857059  0.0759655  0.0664627  0.0589428  0.0515208  0.0455998  0.0399113  0.034998  0.0307099  0.026996  0.0241789  0.0210983  0.0186641  0.0160926  0.0144914  0.0126822  0.0111787  0.00983933  0.00879666  
