0.38967  0.536564  0.631407  0.511843  0.637696  0.483911  0.62597  0.458989  0.605698  0.447006  0.574302  0.436214  0.562242  0.419662  0.550083  0.394675  0.537537  0.368301  0.511977  0.360267  0.486412  0.372224  0.463019  0.396702  0.446687  0.422566  0.436726  0.437924  0.418832  0.447078  
0.381303  0.547596  0.617353  0.531324  0.627985  0.504196  0.638736  0.478667  0.63079  0.458539  0.609306  0.444867  0.57198  0.438699  0.54701  0.418068  0.550575  0.389516  0.530845  0.367409  0.512663  0.365775  0.478107  0.381209  0.457135  0.405809  0.452091  0.429251  0.438639  0.441288  
0.372833  0.555626  0.588186  0.54371  0.613881  0.525453  0.629814  0.497845  0.629034  0.472443  0.610253  0.452653  0.607417  0.442714  0.559261  0.43127  0.555622  0.41148  0.543187  0.385075  0.512994  0.370053  0.496906  0.371756  0.472568  0.387571  0.445824  0.412973  0.444101  0.433015  
0.364613  0.560754  0.578474  0.552581  0.596069  0.542677  0.625326  0.515255  0.629615  0.493768  0.623079  0.469422  0.605649  0.451693  0.575231  0.442347  0.559057  0.427993  0.563281  0.406238  0.529283  0.382614  0.51846  0.371647  0.492343  0.375274  0.472586  0.399594  0.451248  0.418335  
0.3566  0.574472  0.569472  0.558042  0.574081  0.548187  0.596053  0.533875  0.618499  0.511464  0.617099  0.483865  0.615475  0.460499  0.5929  0.452386  0.57301  0.440806  0.569166  0.421253  0.545507  0.404482  0.534867  0.380276  0.513  0.375998  0.482728  0.384268  0.462506  0.404646  
0.348062  0.589079  0.547266  0.566336  0.558751  0.555802  0.576584  0.543764  0.571542  0.529688  0.588459  0.504653  0.620796  0.479576  0.601791  0.459906  0.583441  0.449349  0.564897  0.437935  0.553499  0.423585  0.54093  0.402061  0.523958  0.385538  0.493241  0.380072  0.478782  0.392937  
0.34059  0.599988  0.542448  0.577708  0.546333  0.564246  0.563557  0.549533  0.584192  0.532575  0.614212  0.51962  0.618085  0.498924  0.618734  0.473734  0.597763  0.45436  0.575996  0.444342  0.561345  0.434517  0.549697  0.417681  0.541798  0.388277  0.524092  0.382458  0.491287  0.384424  
0.332474  0.612034  0.542402  0.590779  0.546473  0.564044  0.554177  0.555525  0.564879  0.549026  0.588043  0.53661  0.606332  0.520179  0.614829  0.489831  0.60409  0.46807  0.586305  0.458336  0.571198  0.445351  0.549976  0.433855  0.546091  0.410617  0.534677  0.38984  0.512828  0.384478  
0.323908  0.612105  0.51924  0.603531  0.530163  0.582785  0.540664  0.566729  0.551522  0.552533  0.588138  0.544653  0.603264  0.530222  0.61667  0.508259  0.611473  0.484639  0.616184  0.466904  0.589879  0.453825  0.570112  0.44109  0.552276  0.428975  0.545284  0.408334  0.52996  0.392506  
0.31688  0.606627  0.504044  0.608285  0.518812  0.603379  0.54134  0.57878  0.550961  0.561611  0.559239  0.541047  0.574922  0.530665  0.591636  0.524049  0.606532  0.484289  0.603134  0.468862  0.59496  0.45339  0.575154  0.452483  0.561908  0.432838  0.545277  0.423188  0.539339  0.403763  
0.308468  0.595403  0.489756  0.606291  0.504907  0.599681  0.525567  0.587815  0.535486  0.571235  0.559656  0.555211  0.566122  0.545914  0.579693  0.534318  0.601866  0.516573  0.605116  0.494868  0.597926  0.471897  0.585142  0.461334  0.565833  0.450015  0.558982  0.438809  0.544049  0.42234  
0.300247  0.581406  0.472784  0.596868  0.490761  0.602645  0.508228  0.596338  0.531796  0.581693  0.541562  0.562874  0.530608  0.55106  0.56748  0.542924  0.57745  0.529296  0.587964  0.510917  0.601158  0.489947  0.597461  0.471806  0.585514  0.460216  0.565523  0.452954  0.551315  0.436424  
0.292728  0.568507  0.465013  0.58455  0.476989  0.598246  0.49452  0.598928  0.515438  0.590205  0.543304  0.573504  0.545201  0.555297  0.567408  0.547422  0.569141  0.536769  0.585395  0.523848  0.601097  0.503668  0.593553  0.483017  0.597078  0.466823  0.573433  0.455783  0.555364  0.44596  
0.285104  0.556136  0.459683  0.569889  0.465752  0.585616  0.482391  0.597799  0.501092  0.596969  0.520298  0.582343  0.533597  0.566333  0.536722  0.552782  0.556783  0.543642  0.570904  0.532571  0.587183  0.517701  0.598201  0.496493  0.594842  0.477366  0.581752  0.464477  0.565108  0.453557  
0.277639  0.549889  0.453177  0.560156  0.460736  0.575113  0.472892  0.588163  0.490632  0.592443  0.509268  0.592925  0.526172  0.576251  0.538616  0.559688  0.547474  0.548213  0.560089  0.54054  0.570709  0.525629  0.587072  0.514364  0.594137  0.490247  0.59396  0.472986  0.571877  0.461013  
0.27014  0.540673  0.448254  0.549773  0.457409  0.561816  0.471451  0.577197  0.477834  0.587584  0.495715  0.591318  0.513538  0.58752  0.528649  0.569832  0.540429  0.557996  0.551195  0.543104  0.56319  0.533703  0.577797  0.521238  0.58765  0.501625  0.588506  0.497306  0.587655  0.472603  
0.262488  0.532123  0.438483  0.551562  0.450039  0.553441  0.456494  0.563982  0.473263  0.578601  0.487016  0.593908  0.501113  0.590663  0.518835  0.574657  0.531759  0.558742  0.543234  0.554347  0.553312  0.540472  0.565093  0.532795  0.592084  0.514874  0.587445  0.49547  0.591423  0.481327  
0.254867  0.522599  0.433331  0.529113  0.440921  0.5442  0.448159  0.551371  0.452433  0.566885  0.472372  0.579777  0.486726  0.580371  0.505819  0.582034  0.528749  0.570579  0.528711  0.560207  0.54266  0.545016  0.543935  0.534366  0.565173  0.525665  0.579771  0.514071  0.587313  0.492307  
0.247459  0.514287  0.42381  0.526773  0.436585  0.536398  0.449016  0.546658  0.452701  0.557677  0.472369  0.570365  0.480436  0.579052  0.496483  0.584577  0.513196  0.577375  0.527754  0.560004  0.538875  0.551748  0.54277  0.541402  0.559902  0.53798  0.574582  0.519148  0.583822  0.504133  
0.240064  0.501226  0.420903  0.51749  0.427402  0.531234  0.440554  0.539114  0.454293  0.548667  0.457176  0.557828  0.472422  0.572213  0.483764  0.579396  0.503608  0.577289  0.518347  0.560283  0.524168  0.547919  0.541192  0.545905  0.547269  0.537984  0.55948  0.520318  0.569339  0.503771  
0.232633  0.487945  0.42298  0.505949  0.428467  0.521909  0.435694  0.528796  0.446521  0.540747  0.455662  0.544319  0.461362  0.562276  0.478783  0.578801  0.49186  0.57737  0.507805  0.574671  0.524621  0.562628  0.530748  0.552278  0.537765  0.550779  0.549092  0.535991  0.563721  0.525821  
0.225148  0.481387  0.433104  0.495723  0.425713  0.510259  0.431065  0.524312  0.44185  0.531835  0.45334  0.542705  0.459443  0.552185  0.471612  0.560436  0.481691  0.573204  0.501225  0.575102  0.511871  0.565857  0.523084  0.558552  0.533934  0.547389  0.542386  0.536365  0.553134  0.525912  
0.217741  0.474339  0.432604  0.486126  0.427924  0.501009  0.430702  0.516606  0.435327  0.527298  0.450013  0.53674  0.450295  0.542935  0.465625  0.553998  0.474339  0.563245  0.485026  0.570549  0.500885  0.571178  0.517422  0.562479  0.528679  0.551881  0.535369  0.543239  0.544858  0.534481  
0.210482  0.469005  0.442828  0.478873  0.43475  0.491822  0.430694  0.505794  0.439396  0.519141  0.441392  0.529063  0.452234  0.536893  0.460671  0.546082  0.469334  0.554777  0.480601  0.564008  0.494454  0.570235  0.505947  0.566449  0.517658  0.544915  0.528589  0.548621  0.537128  0.536423  
0.203107  0.464763  0.451527  0.472645  0.440643  0.482667  0.429162  0.496251  0.43236  0.510598  0.431119  0.521472  0.447204  0.52916  0.457304  0.538826  0.469922  0.548328  0.477234  0.556961  0.483662  0.565227  0.496753  0.566871  0.513083  0.561485  0.522081  0.556598  0.531021  0.546704  
0.195722  0.461036  0.460497  0.469701  0.451276  0.477742  0.444358  0.488497  0.432361  0.501809  0.437892  0.514398  0.443431  0.52433  0.452364  0.533643  0.46184  0.539311  0.462424  0.549273  0.477165  0.557556  0.4876  0.563884  0.50154  0.561483  0.514299  0.558602  0.524202  0.54694  
0.188559  0.457262  0.46054  0.465781  0.453846  0.472343  0.45806  0.482208  0.440895  0.492644  0.43776  0.505706  0.446455  0.517061  0.448317  0.526273  0.457692  0.533961  0.464479  0.540944  0.472642  0.549926  0.481495  0.558653  0.492773  0.56149  0.505752  0.558601  0.517722  0.546925  
0.181253  0.453215  0.472144  0.460375  0.453846  0.467011  0.45251  0.478848  0.447778  0.485845  0.439497  0.497665  0.445008  0.509024  0.448679  0.521786  0.453307  0.528066  0.461785  0.539699  0.469348  0.542395  0.478441  0.55061  0.487298  0.562081  0.49549  0.558696  0.512047  0.555159  
0.173907  0.449273  0.488384  0.45778  0.4792  0.465898  0.46314  0.472427  0.463536  0.47724  0.444864  0.490046  0.449948  0.497675  0.44399  0.514421  0.450663  0.523096  0.455745  0.529436  0.468326  0.536492  0.472565  0.543673  0.47732  0.553164  0.488656  0.556699  0.503398  0.555149  
0.16678  0.450297  0.490158  0.454492  0.478773  0.462264  0.471892  0.468743  0.470003  0.476255  0.460764  0.484188  0.445808  0.498713  0.448259  0.505293  0.448333  0.515978  0.455738  0.524284  0.459106  0.530708  0.470178  0.537513  0.475751  0.545815  0.483747  0.55538  0.493978  0.554515  
0.159506  0.448815  0.489637  0.453128  0.480795  0.458828  0.471928  0.466526  0.469597  0.472067  0.460453  0.479068  0.452811  0.487646  0.452626  0.498836  0.448898  0.508586  0.452055  0.517912  0.459266  0.525664  0.459218  0.531733  0.470589  0.538196  0.481119  0.547087  0.487337  0.548224  
0.152309  0.451196  0.492255  0.453125  0.48631  0.456435  0.480049  0.460932  0.482964  0.469886  0.464333  0.475417  0.460156  0.48416  0.453949  0.491717  0.451658  0.502244  0.450895  0.510741  0.457241  0.520206  0.463986  0.526251  0.470588  0.532058  0.476098  0.539462  0.483808  0.545723  
0.145128  0.459184  0.499344  0.453126  0.496012  0.456376  0.483966  0.459867  0.483233  0.467051  0.472842  0.473159  0.470051  0.479352  0.459692  0.486474  0.458828  0.497663  0.456199  0.505396  0.457853  0.514492  0.460315  0.52103  0.467152  0.530395  0.469463  0.532079  0.479476  0.539216  
0.137836  0.459184  0.503923  0.453179  0.496012  0.455867  0.483975  0.459867  0.483216  0.465356  0.472937  0.473159  0.470051  0.47512  0.462196  0.482536  0.458828  0.497663  0.456161  0.499858  0.455499  0.507717  0.457322  0.515581  0.464347  0.522155  0.469447  0.528116  0.479476  0.535808  
0.130644  0.471497  0.514256  0.462228  0.511847  0.458556  0.498198  0.459626  0.488934  0.462743  0.4805  0.469129  0.484943  0.47363  0.470855  0.476488  0.465773  0.485662  0.464407  0.49297  0.45718  0.501988  0.460157  0.511033  0.45254  0.517106  0.464253  0.52329  0.475375  0.527832  
0.123376  0.471497  0.514239  0.464701  0.51129  0.462672  0.503417  0.459617  0.49435  0.462743  0.492568  0.467054  0.481878  0.472679  0.470767  0.476484  0.468717  0.482502  0.463131  0.488732  0.457672  0.496753  0.458814  0.503765  0.461343  0.51221  0.464243  0.518438  0.468212  0.524181  
0.116173  0.471495  0.517053  0.469945  0.519249  0.470432  0.500718  0.459618  0.507023  0.460388  0.492501  0.466523  0.487612  0.471453  0.487624  0.475367  0.474513  0.480043  0.463576  0.480115  0.464638  0.489908  0.467594  0.497122  0.466997  0.505105  0.464269  0.510647  0.468218  0.519384  
0.109034  0.483856  0.522645  0.474583  0.519248  0.470432  0.513734  0.468117  0.507025  0.471011  0.497551  0.466189  0.489838  0.470246  0.487613  0.475421  0.480975  0.477061  0.474476  0.484925  0.471981  0.490366  0.467594  0.494892  0.464465  0.502407  0.467043  0.510647  0.469708  0.519422  
0.101699  0.48385  0.522645  0.479735  0.519248  0.47776  0.513734  0.473229  0.506238  0.470688  0.498079  0.466157  0.495931  0.468724  0.486596  0.472663  0.481423  0.477061  0.474457  0.480322  0.472018  0.485036  0.470162  0.491004  0.464438  0.499267  0.467427  0.504309  0.469733  0.508142  
0.0943432  0.487707  0.523189  0.485286  0.523222  0.479318  0.513964  0.476049  0.509602  0.472501  0.508872  0.470318  0.500486  0.47088  0.493774  0.47255  0.488158  0.477331  0.483721  0.479979  0.48977  0.48398  0.470238  0.490793  0.468651  0.492249  0.4674  0.49932  0.473795  0.50818  
0.0870519  0.500303  0.518388  0.486807  0.519832  0.484116  0.513805  0.474757  0.514842  0.472322  0.508852  0.47273  0.50021  0.473949  0.493781  0.474244  0.488137  0.477318  0.489223  0.479974  0.489831  0.482098  0.483606  0.484206  0.471656  0.487469  0.476632  0.496146  0.473762  0.501524  
0.0796389  0.500255  0.518576  0.494225  0.5125  0.486556  0.51777  0.485822  0.51385  0.482764  0.510626  0.478586  0.502729  0.474073  0.502179  0.476619  0.503005  0.476953  0.491777  0.479961  0.489701  0.479565  0.483607  0.484205  0.482738  0.490001  0.476668  0.49212  0.475422  0.49594  
0.072246  0.500308  0.518355  0.494146  0.519833  0.493647  0.514982  0.485272  0.513844  0.486149  0.514502  0.478804  0.502541  0.473027  0.50267  0.476647  0.503141  0.48058  0.491661  0.479938  0.490104  0.481155  0.483543  0.484157  0.489159  0.487403  0.48334  0.48994  0.475448  0.49587  
