0.814018  0.577212  0.525229  0.472849  0.418276  0.37015  0.320378  0.272925  0.225541  0.183985  0.14629  0.109971  0.079864  0.0540437  0.0328544  0.0165675  0.00583695  0.000339062  0.000410016  0.00588439  0.0178305  0.0281183  0.0551561  0.0814117  0.113375  0.147069  0.18419  0.225642  0.275168  0.321959  
0.800471  0.699886  0.650043  0.599091  0.547879  0.495282  0.443198  0.391469  0.341214  0.289938  0.246271  0.203253  0.162049  0.125565  0.0929144  0.064906  0.041356  0.0231753  0.00995724  0.00202858  1.86524e-05  0.00331905  0.0120096  0.0258588  0.0447578  0.0693707  0.0983091  0.131084  0.168667  0.209622  
0.78745  0.805449  0.761571  0.715044  0.668123  0.614808  0.563388  0.51429  0.463734  0.407673  0.356631  0.307221  0.260744  0.215645  0.17538  0.139011  0.101997  0.0739963  0.0495202  0.0281438  0.0133064  0.00419815  4.20304e-05  0.00160327  0.00972364  0.0203129  0.0362227  0.0604084  0.0878614  0.118751  
0.774746  0.889134  0.854487  0.818009  0.772663  0.72959  0.682839  0.63235  0.579834  0.523068  0.474842  0.423292  0.372036  0.323396  0.274522  0.228558  0.186387  0.147655  0.111445  0.0823569  0.0554169  0.0330404  0.0171038  0.00649443  0.000675242  0.00101866  0.0062946  0.0150063  0.0330194  0.0517845  
0.762241  0.952568  0.927403  0.898884  0.864372  0.825939  0.785323  0.740737  0.693598  0.644333  0.59339  0.540966  0.489382  0.437625  0.38564  0.334476  0.286791  0.240829  0.19748  0.157904  0.12134  0.0891704  0.0619787  0.0390633  0.0211942  0.00817165  0.00147113  2.34743e-07  0.00291391  0.0108432  
0.749952  0.989685  0.975352  0.957367  0.933117  0.905286  0.871268  0.834452  0.794161  0.750764  0.70396  0.656531  0.604325  0.552889  0.500381  0.449121  0.396614  0.345944  0.296916  0.252424  0.206567  0.165653  0.128817  0.0971662  0.0670997  0.0439441  0.0245909  0.0109482  0.00275473  5.14456e-07  
0.737936  0.999998  0.998371  0.991232  0.978194  0.961089  0.937713  0.909738  0.877723  0.840952  0.801139  0.757718  0.711689  0.662033  0.612459  0.560723  0.50848  0.457234  0.404629  0.354059  0.305267  0.257763  0.213472  0.172187  0.134148  0.0996662  0.0715996  0.0464169  0.0271183  0.0128257  
0.726089  0.986145  0.998525  0.999946  0.998625  0.992494  0.981395  0.96248  0.940911  0.913854  0.881037  0.846457  0.805576  0.76366  0.719415  0.669169  0.620126  0.567517  0.51537  0.462752  0.411579  0.360722  0.312006  0.263836  0.218806  0.17721  0.138806  0.105673  0.0747184  0.0497857  
0.71463  0.947571  0.969192  0.985291  0.994984  0.999906  0.998926  0.993138  0.980888  0.962417  0.94261  0.916313  0.884217  0.848527  0.808895  0.76625  0.720858  0.672963  0.62266  0.569843  0.519179  0.466762  0.414803  0.363937  0.31422  0.266666  0.221762  0.179937  0.141613  0.107061  
0.703177  0.891236  0.921877  0.947705  0.968171  0.985465  0.994471  0.999945  0.999158  0.993275  0.982006  0.968721  0.94314  0.914801  0.885644  0.85064  0.812785  0.769072  0.724943  0.676196  0.626191  0.574075  0.521525  0.470307  0.417525  0.366437  0.317156  0.269924  0.224137  0.18201  
0.692025  0.818772  0.855569  0.892127  0.92041  0.946693  0.967996  0.984337  0.994558  1  0.999273  0.993063  0.982595  0.964099  0.944042  0.916903  0.886307  0.849087  0.813485  0.770805  0.724357  0.675393  0.625261  0.575424  0.523727  0.470811  0.41911  0.367666  0.318507  0.271306  
0.68093  0.730638  0.775115  0.816622  0.856507  0.889763  0.921381  0.947246  0.96814  0.98407  0.994198  0.999494  0.999132  0.993037  0.981758  0.9658  0.94403  0.917383  0.885124  0.850645  0.811316  0.769336  0.723018  0.675119  0.626316  0.574785  0.522792  0.471676  0.417808  0.367527  
0.670217  0.636527  0.685596  0.733642  0.778393  0.820281  0.858721  0.893772  0.924249  0.948638  0.969337  0.985131  0.994881  0.999977  0.998904  0.992732  0.981287  0.963971  0.941986  0.914254  0.884353  0.848497  0.80854  0.766435  0.720454  0.672323  0.62275  0.570986  0.518816  0.466571  
0.659373  0.53583  0.587931  0.639041  0.688663  0.735449  0.780268  0.822694  0.860305  0.894463  0.924598  0.950118  0.970155  0.985296  0.995256  0.999744  0.998779  0.992123  0.980333  0.963163  0.941173  0.914365  0.882509  0.846698  0.809835  0.76409  0.717875  0.670004  0.619856  0.568562  
0.648984  0.438446  0.489621  0.54207  0.59383  0.64416  0.693778  0.741807  0.785823  0.826504  0.864583  0.898092  0.927727  0.952621  0.972274  0.987336  0.996184  1  0.998152  0.990376  0.978344  0.96071  0.938008  0.909467  0.877694  0.84118  0.801268  0.758  0.712075  0.664606  
0.638675  0.343563  0.393878  0.445661  0.498286  0.550147  0.602184  0.652158  0.701491  0.748397  0.79198  0.833001  0.869745  0.903496  0.931746  0.955832  0.974485  0.988379  0.996941  1  0.997845  0.989528  0.97621  0.957514  0.933976  0.905663  0.873288  0.835925  0.795479  0.751796  
0.628572  0.256568  0.303408  0.352599  0.403149  0.456009  0.507356  0.55955  0.611297  0.661867  0.71029  0.756485  0.799859  0.839927  0.876664  0.909377  0.936979  0.960476  0.977454  0.99017  0.998085  0.999999  0.99649  0.98742  0.973013  0.953728  0.929006  0.899784  0.866595  0.828747  
0.618579  0.178706  0.221032  0.265292  0.313212  0.363169  0.413705  0.465727  0.518015  0.570351  0.621538  0.669451  0.719672  0.76574  0.808278  0.847053  0.883545  0.915335  0.941822  0.963853  0.980794  0.992813  0.998953  0.99984  0.995027  0.984041  0.969616  0.949511  0.923699  0.894025  
0.608628  0.112814  0.147739  0.187262  0.23071  0.275399  0.323362  0.373569  0.42467  0.476185  0.528748  0.581098  0.632444  0.681786  0.729405  0.774843  0.816902  0.856599  0.889771  0.921152  0.945977  0.967781  0.982909  0.994747  0.999467  0.999187  0.994167  0.982435  0.965921  0.944268  
0.598902  0.0620809  0.0901124  0.121575  0.157655  0.197693  0.240715  0.287285  0.335604  0.38598  0.437294  0.489675  0.541942  0.59369  0.644925  0.693936  0.741322  0.785404  0.826816  0.864564  0.898246  0.927619  0.951867  0.972248  0.986761  0.996196  0.999951  0.998164  0.991581  0.978733  
0.589369  0.025906  0.0448644  0.0697996  0.0980827  0.130886  0.168931  0.209455  0.25418  0.300581  0.350607  0.399358  0.452428  0.504642  0.556641  0.608402  0.658718  0.70761  0.753809  0.798064  0.837426  0.873872  0.906923  0.935453  0.958727  0.976917  0.990176  0.997895  0.999995  0.997065  
0.579876  0.00536497  0.0148566  0.0310962  0.0526702  0.0779232  0.108112  0.142525  0.17832  0.223222  0.266246  0.314629  0.363637  0.41553  0.464237  0.520386  0.572533  0.623402  0.672181  0.72161  0.766603  0.810434  0.84889  0.884805  0.916836  0.942587  0.964862  0.981373  0.992529  0.999579  
0.570575  2.81658e-05  0.00133699  0.00813906  0.0198581  0.0356488  0.058971  0.0869992  0.118202  0.153937  0.193572  0.237188  0.282439  0.330358  0.380462  0.433256  0.484239  0.537768  0.588624  0.639795  0.689105  0.736915  0.781457  0.823043  0.861077  0.895523  0.924802  0.950241  0.970569  0.985428  
0.561382  0.0108369  0.00228725  9.28011e-07  0.00228419  0.0114235  0.0256146  0.0441358  0.0683923  0.0974959  0.130328  0.167445  0.208178  0.252396  0.298988  0.349076  0.398767  0.450279  0.502535  0.555325  0.606653  0.657075  0.705659  0.751876  0.796169  0.835861  0.873236  0.905853  0.934342  0.958221  
0.552273  0.0349472  0.0183671  0.00711977  0.000654183  0.000428067  0.00435825  0.0156342  0.0313996  0.0524512  0.078031  0.1081  0.142742  0.181598  0.223136  0.268464  0.316453  0.365898  0.417613  0.468691  0.521784  0.573248  0.624616  0.67481  0.722622  0.768134  0.810818  0.849935  0.885314  0.916766  
0.543402  0.0720758  0.0473867  0.0271452  0.01291  0.00367212  7.03068e-05  0.00177997  0.00877117  0.0213898  0.0394379  0.0625469  0.0898031  0.121639  0.157971  0.198301  0.241779  0.287461  0.336289  0.386457  0.437682  0.48978  0.542599  0.594543  0.645204  0.694097  0.741114  0.786188  0.827229  0.865905  
0.534424  0.121169  0.0897374  0.0617814  0.0397751  0.0218531  0.0085604  0.00171636  1.18687e-05  0.00394978  0.0105307  0.0275378  0.0478406  0.0721569  0.101495  0.135352  0.173383  0.214998  0.259096  0.305845  0.355951  0.405714  0.457839  0.510653  0.56209  0.613811  0.663815  0.712841  0.758792  0.802537  
0.525683  0.179349  0.141432  0.107362  0.07671  0.0520548  0.0314551  0.015132  0.00215953  0.000126348  0.00070053  0.00721968  0.0190496  0.0353335  0.0574218  0.085111  0.11573  0.150349  0.190399  0.233254  0.278192  0.326673  0.376865  0.429909  0.480976  0.532152  0.584272  0.635281  0.685247  0.733088  
0.517116  0.246853  0.20304  0.162299  0.12554  0.0928195  0.06473  0.0413934  0.0232081  0.0118337  0.00201784  1.14451e-05  0.00292614  0.0117292  0.0257405  0.0447353  0.0688729  0.0981265  0.131535  0.168314  0.209586  0.253525  0.300451  0.349491  0.400143  0.451516  0.504203  0.556865  0.607642  0.658662  
0.508504  0.31945  0.27146  0.226575  0.184092  0.14532  0.11058  0.0798152  0.0528441  0.0323659  0.0166418  0.00584865  0.000364967  0.000428476  0.00624578  0.017693  0.0336436  0.0552493  0.0814356  0.112316  0.147723  0.186721  0.229355  0.274169  0.322362  0.372043  0.423553  0.475543  0.527287  0.58024  
0.500093  0.395096  0.344427  0.296359  0.249359  0.205219  0.164425  0.127661  0.0945905  0.0630985  0.0431042  0.0239994  0.0109763  0.00266646  3.34341e-07  0.00188838  0.0120378  0.0247963  0.0435211  0.0700318  0.0959685  0.128846  0.166332  0.207157  0.250932  0.29725  0.344709  0.397094  0.447918  0.500697  
0.491812  0.475256  0.420557  0.36901  0.319461  0.270811  0.226419  0.184251  0.145464  0.11046  0.0798591  0.053912  0.0326678  0.0159517  0.00583627  0.000171785  0.000677619  0.00386069  0.016959  0.0339509  0.0549751  0.0808009  0.112046  0.147435  0.186798  0.229065  0.274243  0.321853  0.371797  0.422332  
0.483462  0.550953  0.49874  0.446394  0.394685  0.344059  0.295206  0.248989  0.204742  0.165034  0.127105  0.0951038  0.0664879  0.0428913  0.0240285  0.0106511  0.0025789  3.56465e-08  0.00250262  0.0112989  0.0248884  0.0438467  0.0676764  0.0962215  0.129133  0.166281  0.206781  0.250916  0.298259  0.347332  
0.475311  0.626503  0.575414  0.523256  0.470773  0.418957  0.367689  0.317983  0.270157  0.224778  0.182884  0.144378  0.109704  0.0798804  0.0530538  0.0321867  0.0159967  0.00539598  0.000456824  0.000771661  0.00660496  0.0183205  0.0343509  0.0558852  0.0822935  0.112815  0.148589  0.188183  0.230235  0.275417  
0.467164  0.699886  0.650043  0.599091  0.547879  0.495282  0.443198  0.391469  0.341214  0.292206  0.246271  0.203252  0.162616  0.125565  0.0929144  0.064906  0.0413561  0.0231753  0.00995724  0.00202856  1.86524e-05  0.00331907  0.0120096  0.0258588  0.0447578  0.0693707  0.0983091  0.131084  0.168667  0.209622  
0.45924  0.764876  0.719902  0.67091  0.621454  0.569931  0.517615  0.465711  0.413321  0.362056  0.312913  0.265504  0.219991  0.1793  0.140448  0.105955  0.0757772  0.0506444  0.0303942  0.0144393  0.00468083  0.000322452  0.0011787  0.00757928  0.0193282  0.0354566  0.0585988  0.08455  0.117776  0.152558  
0.451188  0.826193  0.785082  0.740282  0.692731  0.643743  0.593064  0.541003  0.491227  0.436393  0.389039  0.335137  0.286614  0.240493  0.19756  0.156709  0.11819  0.0889947  0.0615466  0.0388194  0.0217213  0.00886946  0.00194018  3.41483e-05  0.00387427  0.0133867  0.028165  0.0480137  0.0727558  0.102335  
0.443388  0.877579  0.841155  0.800698  0.75798  0.712346  0.664609  0.613465  0.561852  0.508707  0.456796  0.405011  0.354113  0.306912  0.25835  0.214979  0.17274  0.134449  0.101463  0.0716767  0.0474082  0.0274285  0.0127813  0.00363249  1.56017e-05  0.00101646  0.00855316  0.0227407  0.0364453  0.061934  
0.435634  0.921591  0.891525  0.856651  0.818855  0.775865  0.733047  0.683284  0.633864  0.5827  0.530089  0.479499  0.426089  0.375154  0.323585  0.276995  0.231133  0.188622  0.149383  0.114073  0.0835532  0.0569828  0.0344002  0.0182268  0.0060455  0.000926577  0.000445194  0.00548105  0.0152266  0.0314376  
0.428023  0.955135  0.931641  0.903544  0.869822  0.832845  0.792183  0.746599  0.70107  0.652085  0.601594  0.54987  0.497691  0.445827  0.393526  0.343382  0.294607  0.247673  0.204239  0.163594  0.126647  0.0948545  0.0657263  0.0419358  0.0237614  0.0104655  0.00250595  4.50462e-06  0.00291395  0.0108573  
0.420303  0.981134  0.963782  0.942281  0.915468  0.883535  0.847982  0.807995  0.765674  0.720521  0.672254  0.622405  0.570379  0.518304  0.465605  0.413923  0.362655  0.31395  0.265644  0.221053  0.178387  0.14105  0.107017  0.0764539  0.0505813  0.0309928  0.0143625  0.00500686  0.000283928  0.000871166  
0.412765  0.995948  0.98574  0.9703  0.950699  0.924968  0.895109  0.861304  0.822864  0.780389  0.73626  0.689131  0.63955  0.588185  0.536681  0.484215  0.432125  0.380732  0.330689  0.282425  0.235801  0.193764  0.153956  0.118303  0.0867333  0.0594429  0.037775  0.0117497  0.00782625  7.85128e-05  
0.405257  0.999991  0.997544  0.989417  0.976285  0.958058  0.934428  0.905674  0.873352  0.837874  0.796121  0.752048  0.706083  0.657295  0.60667  0.554259  0.502742  0.450489  0.398612  0.348353  0.299159  0.253815  0.208447  0.168543  0.130211  0.0969923  0.0684538  0.0443966  0.0251732  0.0114726  
0.397758  0.994527  0.999832  0.999084  0.99386  0.981634  0.96397  0.94307  0.91544  0.886221  0.849713  0.810944  0.767889  0.722381  0.673937  0.624439  0.574042  0.521698  0.47234  0.416497  0.366511  0.315923  0.265683  0.223408  0.182102  0.143104  0.108387  0.0783264  0.0531354  0.0318876  
0.390491  0.982001  0.991624  0.998331  0.999964  0.9957  0.985633  0.970794  0.951454  0.92444  0.895917  0.85977  0.821879  0.781386  0.735882  0.701132  0.640651  0.588501  0.537183  0.482137  0.435299  0.381898  0.330702  0.284243  0.237373  0.195867  0.155584  0.121578  0.0876426  0.0592007  
0.383153  0.955922  0.974942  0.988752  0.997072  0.999997  0.997472  0.989586  0.976047  0.957483  0.933891  0.905571  0.872664  0.83576  0.795291  0.751437  0.704943  0.656253  0.605489  0.554079  0.50167  0.449577  0.397768  0.347294  0.298194  0.251494  0.207476  0.166509  0.129615  0.0964623  
0.375849  0.923208  0.949256  0.969825  0.98558  0.995267  0.999875  0.999151  0.992628  0.981061  0.963871  0.941599  0.914535  0.883694  0.849249  0.808424  0.766245  0.719822  0.671817  0.621665  0.57019  0.518146  0.466247  0.413675  0.361019  0.31281  0.265739  0.220775  0.179192  0.141219  
0.368465  0.883241  0.912879  0.940928  0.954202  0.980813  0.991027  0.99873  0.992829  0.995864  0.984974  0.969424  0.949143  0.924658  0.895034  0.859966  0.822323  0.780366  0.733543  0.689096  0.635487  0.587456  0.534296  0.484352  0.429261  0.379331  0.328343  0.282332  0.236977  0.192766  
0.36136  0.836536  0.873478  0.905545  0.933552  0.957594  0.974228  0.9893  0.997525  1  0.997542  0.988851  0.975231  0.956397  0.93278  0.902913  0.868289  0.833447  0.792522  0.74767  0.699893  0.652898  0.600688  0.550097  0.495928  0.445415  0.394473  0.342758  0.294075  0.249883  
0.3544  0.785188  0.825969  0.864823  0.897647  0.927539  0.952473  0.97195  0.986675  0.996248  0.999965  0.998686  0.991648  0.978535  0.961307  0.938398  0.911056  0.878491  0.842327  0.802601  0.759093  0.713548  0.664528  0.614874  0.563141  0.511802  0.458347  0.406782  0.355665  0.306744  
0.347327  0.727056  0.772982  0.816622  0.852925  0.889577  0.921381  0.945201  0.966482  0.98407  0.994198  0.999494  0.999377  0.993815  0.981766  0.966233  0.94403  0.919189  0.888448  0.850645  0.818527  0.771132  0.725772  0.675039  0.626349  0.576457  0.522792  0.471807  0.417808  0.367527  
0.340282  0.665568  0.714295  0.759976  0.803337  0.843346  0.880234  0.911667  0.939205  0.962145  0.979579  0.991683  0.998433  0.999991  0.996239  0.986238  0.970576  0.951536  0.927312  0.895885  0.861617  0.823931  0.784441  0.737811  0.692401  0.643128  0.592466  0.540186  0.488782  0.435615  
0.333265  0.603286  0.652557  0.70273  0.745392  0.793305  0.834215  0.871242  0.903939  0.932686  0.956753  0.975524  0.9888  0.997152  0.999105  0.997259  0.989477  0.97561  0.956937  0.933016  0.904968  0.871577  0.834669  0.794305  0.750491  0.703389  0.654589  0.604576  0.552362  0.500618  
0.32646  0.540229  0.591709  0.642952  0.692146  0.739483  0.78371  0.825055  0.863401  0.89661  0.926611  0.951925  0.971461  0.986347  0.995831  0.999865  0.998287  0.991458  0.97912  0.961575  0.939044  0.912026  0.880009  0.843657  0.803571  0.760865  0.714426  0.665497  0.616244  0.563911  
0.319595  0.475513  0.527549  0.579911  0.630764  0.680652  0.72862  0.773571  0.815711  0.85432  0.889731  0.9202  0.946162  0.967719  0.983288  0.995148  0.999399  0.999283  0.993573  0.982565  0.96648  0.945  0.918534  0.888315  0.852976  0.813559  0.771054  0.725752  0.677829  0.628201  
0.312611  0.409901  0.461291  0.514067  0.566633  0.617711  0.667992  0.715892  0.762314  0.805211  0.84443  0.88088  0.920343  0.939918  0.962358  0.980135  0.992417  0.998702  0.999908  0.995607  0.98647  0.971166  0.951176  0.925366  0.895979  0.862086  0.823917  0.782334  0.738219  0.690402  
0.305868  0.348338  0.398249  0.450759  0.502963  0.554927  0.607045  0.657289  0.706078  0.752262  0.797074  0.836476  0.873589  0.906119  0.9344  0.958004  0.976395  0.989722  0.998356  0.999999  0.997805  0.98871  0.974136  0.955638  0.932118  0.902802  0.869201  0.832422  0.791008  0.747573  
0.299093  0.289263  0.339012  0.388465  0.438237  0.490567  0.542408  0.59438  0.646426  0.69535  0.742226  0.788533  0.826499  0.86496  0.897703  0.928987  0.952734  0.971812  0.990005  0.996241  0.999545  0.999516  0.990016  0.978288  0.960555  0.937791  0.909089  0.878115  0.841803  0.801481  
0.29236  0.232242  0.27741  0.327116  0.376967  0.428489  0.480622  0.532761  0.584307  0.635234  0.685405  0.732983  0.776693  0.818907  0.859561  0.89215  0.922906  0.948373  0.969164  0.984447  0.994635  0.999994  0.999391  0.99289  0.980954  0.96411  0.942131  0.915705  0.884208  0.848935  
0.285711  0.182728  0.2247  0.269692  0.317279  0.367177  0.417639  0.470077  0.521457  0.574504  0.625989  0.675585  0.723317  0.769466  0.811388  0.850768  0.886559  0.917366  0.944386  0.965641  0.981928  0.993547  0.999878  0.99984  0.994369  0.984055  0.968565  0.94715  0.92249  0.891603  
0.279064  0.136544  0.173171  0.216265  0.261141  0.307239  0.355718  0.407175  0.45947  0.512347  0.564142  0.616163  0.666544  0.71429  0.760224  0.803959  0.843939  0.879471  0.911944  0.938305  0.961675  0.979074  0.992499  0.998386  0.999938  0.995831  0.986431  0.971773  0.95181  0.926777  
0.272452  0.0968271  0.129804  0.16702  0.208106  0.252009  0.29901  0.34785  0.398927  0.450179  0.501368  0.55453  0.606459  0.656501  0.707097  0.751994  0.795754  0.836304  0.873219  0.905669  0.934118  0.959132  0.976503  0.989465  0.997459  0.999996  0.997341  0.988472  0.974609  0.955823  
0.265835  0.0630116  0.0912526  0.12312  0.159947  0.200177  0.243392  0.28935  0.337865  0.388605  0.439879  0.492114  0.544253  0.596441  0.646975  0.696018  0.743242  0.787381  0.828799  0.866282  0.900653  0.929097  0.953281  0.973482  0.987401  0.996314  0.999995  0.998014  0.990143  0.977853  
0.259238  0.0363691  0.0582313  0.0854953  0.117086  0.152623  0.191899  0.234954  0.280276  0.328517  0.379516  0.430267  0.482116  0.535282  0.58545  0.637461  0.687361  0.734724  0.779534  0.821058  0.859372  0.893464  0.92349  0.949431  0.969989  0.985054  0.995581  0.999833  0.998873  0.992487  
0.252689  0.0167955  0.0328131  0.0540458  0.0811975  0.110866  0.145736  0.184571  0.226805  0.272186  0.320483  0.369596  0.420942  0.473352  0.525088  0.577592  0.6263  0.677958  0.726727  0.771559  0.814055  0.853034  0.887894  0.918918  0.945881  0.966496  0.982963  0.994007  0.999312  0.999371  
0.246158  0.00453784  0.0143891  0.0296906  0.0498258  0.0752859  0.105014  0.139351  0.17779  0.219259  0.264461  0.311684  0.361236  0.412019  0.464518  0.516127  0.568032  0.619911  0.669669  0.718183  0.763433  0.806856  0.846223  0.882103  0.913816  0.940909  0.962833  0.98032  0.992465  0.998704  
0.239637  4.36752e-05  0.0029575  0.0124803  0.0267105  0.0457301  0.0698737  0.0994176  0.132884  0.1709  0.212407  0.256303  0.305276  0.352195  0.403212  0.454572  0.50616  0.559414  0.611336  0.661446  0.709672  0.756058  0.798973  0.839845  0.876046  0.908723  0.936546  0.959013  0.97791  0.990266  
0.233131  0.00292195  4.76437e-09  0.000688542  0.0101584  0.0224262  0.0413769  0.0667927  0.0939462  0.127741  0.164368  0.206275  0.247012  0.29632  0.343235  0.393814  0.445816  0.499368  0.550231  0.603194  0.653103  0.701897  0.747126  0.792008  0.833522  0.870219  0.905163  0.932143  0.956383  0.974788  
0.226642  0.0129026  0.004097  2.09048e-06  0.00206343  0.00869858  0.0207303  0.0387426  0.0610917  0.0890387  0.121043  0.157695  0.197501  0.241222  0.287421  0.335309  0.38563  0.436723  0.488423  0.541644  0.594157  0.64436  0.693926  0.740427  0.784624  0.826562  0.86419  0.898079  0.926944  0.952252  
0.220142  0.0310168  0.0149545  0.00515359  0.000249922  0.000897262  0.00644134  0.0187654  0.0355684  0.0570004  0.0842896  0.115348  0.150972  0.190415  0.23306  0.279186  0.32719  0.377159  0.427412  0.480441  0.532654  0.584783  0.636198  0.684999  0.732902  0.777677  0.819253  0.858251  0.893167  0.922937  
0.213649  0.0557185  0.0339105  0.0178225  0.00584271  0.000583761  0.000428531  0.00588567  0.0161627  0.0322225  0.0527099  0.0796536  0.110092  0.143732  0.183176  0.226373  0.272116  0.318541  0.367196  0.419146  0.471782  0.52447  0.575899  0.627248  0.678716  0.724515  0.77041  0.812846  0.850864  0.887168  
0.207179  0.0866103  0.0595689  0.0375051  0.0192821  0.00789577  0.00131612  7.12876e-05  0.00417325  0.0141353  0.0293527  0.0501201  0.0741915  0.104768  0.138521  0.176935  0.216572  0.263221  0.310756  0.360253  0.411258  0.462208  0.515511  0.568221  0.616958  0.668917  0.717237  0.762898  0.806193  0.845744  
0.200779  0.124072  0.0898313  0.0640303  0.0398156  0.021855  0.00854938  0.0017151  1.07636e-05  0.00336966  0.0125181  0.0266422  0.0460429  0.0706703  0.0985249  0.13278  0.170998  0.212016  0.256699  0.304167  0.352247  0.403711  0.45564  0.506913  0.55951  0.611034  0.660949  0.709394  0.755496  0.799761  
0.194319  0.167287  0.129534  0.0967211  0.0677695  0.044869  0.0252489  0.0112976  0.00294796  1.04827e-06  0.00189351  0.00936441  0.0224148  0.0425533  0.0666673  0.0943167  0.127003  0.164584  0.205741  0.249103  0.295669  0.344179  0.394085  0.44782  0.497045  0.551433  0.600553  0.655029  0.701977  0.747252  
0.187831  0.214741  0.172723  0.135574  0.10215  0.0725144  0.0473333  0.0279512  0.0135056  0.00402501  8.00592e-06  0.00185743  0.00928559  0.0211663  0.0391557  0.0620928  0.0893794  0.122266  0.158384  0.197277  0.241369  0.28754  0.33581  0.387371  0.437152  0.489335  0.541791  0.595542  0.646282  0.694065  
0.180981  0.270172  0.223238  0.182881  0.143914  0.109272  0.0921404  0.0526248  0.032576  0.0159581  0.00551768  0.000474105  0.000764494  0.00659478  0.0178959  0.0344696  0.0568293  0.0828369  0.109904  0.148824  0.186176  0.230928  0.274584  0.324114  0.374881  0.425321  0.476055  0.529453  0.586864  0.633092  
0.174917  0.323221  0.274691  0.228627  0.184651  0.146833  0.111998  0.0812679  0.0548955  0.0343408  0.0172913  0.0058592  0.000417875  0.000624365  0.00591999  0.0167354  0.0335437  0.0537498  0.0804121  0.111021  0.144488  0.18518  0.227375  0.273287  0.319271  0.369605  0.421063  0.472951  0.5245  0.577598  
