0.599629  0.0666383  0.0907355  0.127165  0.15974  0.208207  0.24093  0.301686  0.341646  0.397436  0.461453  0.506302  0.55073  0.608291  0.654838  0.700433  0.744934  0.793942  0.830208  0.868435  0.90515  0.931272  0.958007  0.975297  0.988504  0.999237  0.999379  0.999505  0.990073  0.976926  
0.597903  0.0583019  0.0834848  0.113635  0.148052  0.186219  0.228677  0.275525  0.329507  0.370834  0.4241  0.47762  0.535936  0.588557  0.639811  0.688725  0.722725  0.774002  0.814561  0.857812  0.894513  0.919173  0.945733  0.973706  0.983063  0.996484  0.999215  0.999135  0.989537  0.98276  
0.596413  0.0472615  0.0804416  0.105419  0.143642  0.177684  0.227937  0.268152  0.315124  0.353908  0.410167  0.468209  0.51785  0.572293  0.617095  0.676169  0.719495  0.764747  0.817612  0.849549  0.88131  0.916923  0.932771  0.96764  0.977905  0.995477  0.994784  0.999953  0.998656  0.991739  
0.59479  0.0419013  0.0685586  0.0967717  0.129858  0.167465  0.207578  0.253484  0.296134  0.342379  0.39905  0.450092  0.505083  0.555937  0.601583  0.655799  0.696446  0.756546  0.79966  0.83475  0.872266  0.906596  0.938169  0.954568  0.970825  0.987732  0.997573  0.999916  0.998278  0.9929  
0.593036  0.0341174  0.0609199  0.0878261  0.128206  0.154911  0.194372  0.237787  0.296045  0.333209  0.376041  0.436444  0.479746  0.539147  0.591006  0.640406  0.680296  0.737541  0.783011  0.825811  0.864658  0.897789  0.938875  0.947765  0.970865  0.986075  0.994539  0.999954  0.998192  0.991509  
0.5916  0.0277389  0.0515846  0.0790857  0.121849  0.145691  0.174861  0.224235  0.269212  0.317504  0.350726  0.416777  0.467858  0.524709  0.576946  0.625787  0.671731  0.722164  0.768288  0.814063  0.863463  0.885619  0.918901  0.946334  0.966205  0.980236  0.990437  0.999458  0.998192  0.991441  
0.590334  0.0274695  0.0486837  0.0732641  0.109302  0.13679  0.170556  0.217056  0.255311  0.306034  0.350316  0.407928  0.454289  0.507592  0.560085  0.614839  0.659844  0.710845  0.760921  0.801814  0.852942  0.881173  0.913306  0.940625  0.959692  0.978305  0.988786  0.998003  0.999883  0.996177  
0.589123  0.026363  0.0415446  0.0709891  0.094663  0.132464  0.16433  0.206589  0.250019  0.301524  0.349383  0.395342  0.45039  0.509588  0.555677  0.608503  0.657814  0.699174  0.75178  0.796104  0.833686  0.870908  0.905525  0.937435  0.958764  0.978238  0.989696  0.998166  0.999267  0.999897  
0.587464  0.018162  0.0406484  0.056941  0.0833659  0.118736  0.152287  0.194879  0.237887  0.285317  0.326765  0.380937  0.430889  0.488238  0.534752  0.585273  0.636956  0.686726  0.738226  0.783449  0.818374  0.862231  0.892475  0.923906  0.950973  0.971257  0.986686  0.996191  0.99927  0.999833  
0.586055  0.0164112  0.0300865  0.055105  0.0862835  0.112962  0.140909  0.186191  0.229605  0.274921  0.319918  0.365998  0.416978  0.470921  0.519283  0.578922  0.627054  0.679699  0.721642  0.769682  0.812547  0.849612  0.884901  0.919078  0.947703  0.969624  0.982276  0.994317  0.999655  0.999885  
0.584402  0.0164227  0.0293764  0.0484317  0.0740859  0.101361  0.139711  0.171901  0.211114  0.260538  0.305189  0.353766  0.396642  0.461127  0.507945  0.564125  0.613144  0.661627  0.708845  0.760091  0.79698  0.841943  0.877338  0.910561  0.943249  0.960905  0.975725  0.993025  0.999607  0.999821  
0.583502  0.0102776  0.0268365  0.0402629  0.0673975  0.0995979  0.127958  0.167445  0.208796  0.25164  0.301705  0.347662  0.398953  0.454086  0.502786  0.559086  0.604495  0.665498  0.707453  0.756996  0.796451  0.845427  0.875295  0.907898  0.935067  0.961246  0.978114  0.988544  0.997545  0.9996  
0.581631  0.0077399  0.0235455  0.0359029  0.0591792  0.0877289  0.116355  0.152932  0.188915  0.238234  0.283163  0.327732  0.378579  0.432905  0.481451  0.538406  0.587467  0.641444  0.689249  0.734513  0.780657  0.820914  0.85825  0.891825  0.92334  0.951179  0.96834  0.987012  0.990193  0.999814  
0.580135  0.00375715  0.0175295  0.032564  0.0536276  0.0747345  0.105189  0.145282  0.176193  0.227877  0.268805  0.314979  0.355764  0.418229  0.465634  0.522545  0.575061  0.62373  0.670193  0.723649  0.770589  0.810783  0.857848  0.884005  0.92138  0.942297  0.965012  0.981002  0.989944  0.998303  
0.578584  0.000832908  0.00552706  0.0254996  0.0489257  0.0698237  0.0988514  0.13278  0.178679  0.20962  0.245761  0.303953  0.361614  0.403573  0.451413  0.509224  0.560792  0.610411  0.654977  0.708535  0.764293  0.800305  0.842908  0.876395  0.912254  0.940006  0.959733  0.9807  0.989467  0.997492  
0.577257  0.00128162  0.00665287  0.0240534  0.0385025  0.0638241  0.0926785  0.123115  0.165004  0.200066  0.241536  0.296456  0.330159  0.389593  0.448486  0.491961  0.552386  0.601886  0.651844  0.700171  0.74371  0.791702  0.828043  0.867328  0.901463  0.930253  0.952417  0.972118  0.985149  0.996166  
0.576013  0.00120448  0.00652886  0.0169463  0.0358312  0.0555482  0.0830956  0.119611  0.152552  0.192374  0.240557  0.27916  0.328749  0.379974  0.431677  0.48623  0.535128  0.586497  0.637701  0.684947  0.740259  0.779705  0.820634  0.860363  0.895623  0.921584  0.95019  0.968248  0.982526  0.995716  
0.574532  0.000968366  0.00450069  0.0165409  0.0291022  0.0503657  0.0728799  0.107713  0.143026  0.181601  0.22897  0.26714  0.318287  0.365278  0.415158  0.467103  0.525569  0.573854  0.62654  0.672108  0.723169  0.764082  0.80842  0.850066  0.885896  0.916811  0.943056  0.965144  0.979893  0.9927  
0.572995  0.00202151  0.00274058  0.0102176  0.0163039  0.0474474  0.0695191  0.0982234  0.130035  0.169828  0.207939  0.253241  0.306171  0.351109  0.403881  0.455683  0.504285  0.559814  0.609016  0.65898  0.70892  0.756638  0.796573  0.84112  0.86923  0.907369  0.934656  0.959945  0.976689  0.990397  
0.571549  0.00204928  0.00292871  0.00603753  0.0165655  0.0379446  0.0541325  0.0931346  0.124376  0.157948  0.200451  0.243095  0.288801  0.338967  0.396449  0.438462  0.493041  0.54514  0.592283  0.649165  0.688952  0.745957  0.794314  0.828735  0.866516  0.901227  0.931444  0.953381  0.972883  0.985691  
0.57006  0.0020097  0.00131106  0.00661494  0.0148457  0.0333779  0.0552078  0.0846558  0.115316  0.148547  0.192003  0.230878  0.275167  0.323802  0.371676  0.425705  0.468451  0.533005  0.574355  0.63843  0.687265  0.732587  0.782276  0.819028  0.857279  0.890344  0.91957  0.949953  0.971554  0.984003  
0.568706  0.00198106  0.00304264  0.00415032  0.01478  0.0295186  0.0475625  0.0768301  0.10251  0.140925  0.174109  0.222375  0.265432  0.313792  0.351873  0.414931  0.459334  0.51796  0.569872  0.617679  0.671161  0.719111  0.764177  0.811508  0.851237  0.884311  0.914423  0.941397  0.966475  0.978628  
0.567218  0.00203074  0.00134248  0.000674622  0.0081327  0.0257712  0.0431487  0.0661889  0.0942002  0.135745  0.160137  0.210304  0.252592  0.299721  0.344513  0.399037  0.452097  0.506568  0.554403  0.610872  0.664908  0.707654  0.755561  0.799935  0.838367  0.871529  0.913906  0.93771  0.971884  0.976788  
0.565887  0.00124148  0.000277722  0.000766929  0.00899029  0.0204456  0.0399783  0.0580706  0.0868801  0.119365  0.157638  0.196659  0.235026  0.286121  0.340107  0.390501  0.436389  0.493106  0.5317  0.597834  0.645804  0.696779  0.749052  0.788125  0.825466  0.865868  0.899494  0.923351  0.950502  0.970607  
0.564524  0.00544056  0.0030164  0.000557911  0.00478068  0.0186515  0.0332746  0.058516  0.079372  0.114763  0.148801  0.187115  0.231658  0.278044  0.321347  0.373491  0.43017  0.478333  0.527379  0.580968  0.629856  0.68393  0.73191  0.777057  0.821503  0.854337  0.888106  0.921744  0.94995  0.969577  
0.563096  0.0057364  0.00132887  0.000561919  0.00584191  0.0108963  0.0333822  0.0504045  0.0725204  0.102867  0.13902  0.176497  0.220897  0.264387  0.308244  0.361611  0.413601  0.464406  0.520123  0.570317  0.623352  0.675626  0.715769  0.76674  0.798688  0.85052  0.882221  0.912862  0.938956  0.963614  
0.561597  0.0106385  0.00232781  0.000153004  0.00506061  0.00909741  0.0135051  0.0438101  0.0716623  0.0972507  0.127265  0.169214  0.208779  0.25597  0.29584  0.351523  0.392342  0.4515  0.503462  0.555806  0.604666  0.658975  0.710125  0.748886  0.799109  0.835493  0.869758  0.905418  0.935275  0.955115  
0.56005  0.0102638  5.20236e-05  0.000112484  0.00614147  0.00930675  0.0112007  0.038695  0.0607497  0.0889213  0.119089  0.15631  0.199685  0.241914  0.284526  0.335298  0.379552  0.438272  0.483792  0.541499  0.596489  0.644848  0.686985  0.737937  0.779207  0.828932  0.858007  0.897979  0.938174  0.950503  
0.558816  0.0149698  0.00131975  0.000108808  0.00152032  0.00461546  0.0164937  0.0315632  0.054999  0.085804  0.107702  0.152693  0.188452  0.228745  0.267249  0.326911  0.378758  0.424252  0.471881  0.525372  0.584879  0.633882  0.680289  0.731945  0.771986  0.819175  0.861762  0.889545  0.917728  0.947338  
0.557175  0.0155975  0.000811403  6.64957e-05  0.000398619  0.00266408  0.0158795  0.0273954  0.052443  0.0722979  0.107695  0.135049  0.171974  0.217858  0.263456  0.310143  0.358847  0.409575  0.461111  0.512105  0.568424  0.617177  0.664135  0.718858  0.74828  0.806538  0.848824  0.877526  0.901651  0.938413  
0.555898  0.0251894  0.0140326  0.000132081  0.00022675  0.00121364  0.0095371  0.0273707  0.0320715  0.0630432  0.0962242  0.130001  0.169868  0.208503  0.252163  0.297952  0.347375  0.397734  0.454235  0.500232  0.548832  0.607965  0.655767  0.706889  0.748426  0.799849  0.835432  0.874571  0.902487  0.932337  
0.554464  0.0251734  0.00508473  0.00383774  0.000356571  0.00153871  0.00575625  0.0204844  0.0354644  0.0591091  0.0844275  0.121884  0.147687  0.196976  0.228727  0.282331  0.33793  0.384043  0.424433  0.490105  0.540629  0.589851  0.641688  0.691077  0.739156  0.784373  0.827049  0.860649  0.900225  0.931023  
0.553072  0.0331927  0.013822  0.00382613  0.00422884  0.000311154  0.00694579  0.0156696  0.0346703  0.0553554  0.0826283  0.113185  0.148692  0.187209  0.22837  0.276821  0.315326  0.370234  0.423895  0.470342  0.519355  0.576315  0.621912  0.682056  0.716849  0.769161  0.815101  0.857196  0.88974  0.921774  
0.551475  0.0393022  0.000500298  0.00949787  0.00615058  0.000144519  0.000864308  0.0150541  0.0275261  0.0490582  0.071401  0.107012  0.132367  0.172547  0.227702  0.260339  0.316012  0.354275  0.409204  0.459139  0.515774  0.567444  0.617526  0.665573  0.714285  0.761875  0.796813  0.842786  0.879427  0.91252  
0.5504  0.0392681  0.025477  0.00950405  0.00415773  6.48963e-06  0.000864309  0.0110208  0.026186  0.0427678  0.0681723  0.0976084  0.13354  0.166488  0.200454  0.255331  0.298066  0.350756  0.399061  0.448312  0.502785  0.557682  0.62191  0.65741  0.706131  0.753182  0.798104  0.838292  0.875178  0.904849  
0.548761  0.0494819  0.0388669  0.0167918  0.0151451  0.00127385  0.000371212  0.00674498  0.0278305  0.0369669  0.0672865  0.0821715  0.122824  0.153822  0.196087  0.239307  0.276326  0.333745  0.381192  0.437403  0.490139  0.536636  0.586422  0.640129  0.686704  0.736711  0.791098  0.823825  0.854835  0.894451  
0.547717  0.0494782  0.038588  0.0167916  0.0152489  0.000655039  0.000822682  0.00712183  0.0203666  0.0352719  0.0581682  0.0840592  0.111563  0.150804  0.188766  0.230391  0.276041  0.319142  0.375972  0.422876  0.476769  0.524211  0.582624  0.634144  0.681854  0.727085  0.783312  0.815784  0.857285  0.889317  
0.545843  0.0635654  0.0388031  0.022719  0.0151447  0.000753414  0.000704451  0.00207369  0.00937265  0.0287683  0.0517985  0.0729881  0.100448  0.135839  0.173806  0.213792  0.260355  0.304031  0.359151  0.407218  0.456221  0.510481  0.565166  0.616513  0.670907  0.712621  0.757503  0.805129  0.841668  0.876788  
0.545324  0.0634996  0.0387616  0.0165935  0.0141778  0.000132938  0.00014017  0.000321005  0.00937265  0.028654  0.0517974  0.0722853  0.100446  0.135839  0.175263  0.213817  0.257968  0.305794  0.360924  0.407128  0.451433  0.50849  0.56606  0.608736  0.666247  0.712072  0.756927  0.804857  0.841465  0.871553  
0.544019  0.0792945  0.0444435  0.0241852  0.0100817  0.00293043  0.000724515  0.00143905  0.00932357  0.0236381  0.0451079  0.0658156  0.093589  0.130117  0.165178  0.207949  0.250439  0.298356  0.340656  0.399618  0.444307  0.499241  0.546977  0.603266  0.650231  0.70072  0.746032  0.795095  0.827768  0.872511  
0.542177  0.0781062  0.048198  0.032409  0.0162245  0.00775572  0.000400868  0.000763791  0.0065077  0.0215534  0.0285794  0.057966  0.0847486  0.114448  0.147118  0.189284  0.228741  0.279285  0.319983  0.372137  0.419746  0.474548  0.53072  0.579276  0.6272  0.678131  0.732151  0.778178  0.821621  0.856768  
0.54066  0.0893815  0.0479875  0.0367678  0.0162302  0.00781252  0.000462096  0.000326619  0.00491147  0.0127804  0.0253599  0.0470708  0.0760363  0.104745  0.140674  0.174981  0.219359  0.26684  0.311052  0.355412  0.409076  0.463171  0.524011  0.564805  0.614099  0.670986  0.718867  0.765357  0.804088  0.846145  
0.53913  0.0948874  0.0746192  0.0430461  0.026606  0.0143625  0.00323834  3.02821e-05  0.00312387  0.0109297  0.020642  0.0440609  0.0633956  0.0966638  0.13214  0.166011  0.203005  0.251812  0.300104  0.347122  0.397951  0.448539  0.500207  0.551055  0.609128  0.654834  0.701598  0.750715  0.792976  0.836891  
0.538324  0.0948874  0.0746192  0.0430461  0.026606  0.0143625  0.00323834  3.02821e-05  0.00312387  0.0109297  0.020642  0.0440609  0.0633956  0.0966638  0.13214  0.166011  0.203005  0.251812  0.300104  0.347122  0.397951  0.448539  0.500207  0.551055  0.609128  0.654834  0.701598  0.750715  0.792976  0.836891  
0.537057  0.102016  0.0746083  0.0402188  0.0265741  0.0144987  0.00255538  3.0259e-05  0.000598897  0.0045313  0.0205337  0.0363765  0.0610801  0.0877182  0.118884  0.154028  0.183467  0.235536  0.280791  0.329885  0.38094  0.433293  0.481802  0.538495  0.589003  0.637474  0.684255  0.732336  0.778996  0.822753  
0.535097  0.11877  0.0928263  0.0649081  0.0428855  0.0164667  0.00543917  0.000649296  0.00562189  0.00343129  0.0172623  0.0279091  0.0494389  0.0727198  0.103316  0.139193  0.176468  0.215754  0.266838  0.305162  0.351188  0.409708  0.462653  0.513515  0.57064  0.618395  0.677867  0.712624  0.759554  0.808596  
0.533774  0.122786  0.0924107  0.0648335  0.0492028  0.0260662  0.0124284  0.000649182  0.000356161  0.00369838  0.0077288  0.0268171  0.0418064  0.0663176  0.106085  0.126199  0.165508  0.204266  0.253506  0.297283  0.345342  0.397563  0.453001  0.501944  0.561883  0.598077  0.656539  0.703113  0.747661  0.795468  
0.532339  0.13628  0.103522  0.0732972  0.0491997  0.0255637  0.0124727  0.00463069  0.000347843  0.000239034  0.00776807  0.0233941  0.0365923  0.0602624  0.0864712  0.119116  0.159425  0.198679  0.237898  0.28331  0.332238  0.381556  0.433147  0.489023  0.562116  0.590938  0.645017  0.695779  0.735909  0.783646  
0.531607  0.13628  0.103522  0.0740772  0.0491997  0.0313869  0.0124727  0.00458403  0.000345155  0.000239034  0.00776807  0.0197358  0.0365923  0.0602624  0.0839761  0.118787  0.159425  0.190287  0.234454  0.276254  0.332238  0.381556  0.431161  0.486041  0.539383  0.590497  0.638775  0.689976  0.733907  0.779263  
0.529908  0.151827  0.115747  0.0855627  0.0497695  0.0339238  0.0127234  0.00466386  0.000126165  0.000192365  0.00290144  0.0149289  0.0308521  0.0497882  0.0735849  0.102326  0.143857  0.180315  0.222169  0.263377  0.305404  0.363259  0.410474  0.460452  0.519594  0.569838  0.624532  0.668525  0.727608  0.764568  
0.527699  0.167119  0.130546  0.0980455  0.0679701  0.0422329  0.0244927  0.0110532  0.00242722  1.4844e-06  0.00201881  0.00774792  0.0247007  0.0431194  0.0653256  0.0954608  0.126075  0.164095  0.202304  0.249855  0.291889  0.344529  0.39555  0.44664  0.499062  0.551522  0.600809  0.653858  0.702451  0.751399  
0.527699  0.167119  0.130546  0.0980455  0.0679701  0.0422329  0.0244927  0.0110532  0.00242722  1.4844e-06  0.00201881  0.00774792  0.0247007  0.0431194  0.0653256  0.0954608  0.126075  0.164095  0.202304  0.249855  0.291889  0.344529  0.39555  0.44664  0.499062  0.551522  0.600809  0.653858  0.702451  0.751399  
0.525517  0.183846  0.134097  0.109623  0.0802823  0.0534983  0.0244886  0.0163379  0.000569781  0.000167194  0.00070766  0.00652077  0.0167138  0.0338944  0.0567812  0.0824271  0.0936276  0.148517  0.189913  0.230293  0.275109  0.324966  0.374001  0.424211  0.47568  0.527465  0.578406  0.632046  0.683821  0.727331  
0.523861  0.195994  0.134162  0.119034  0.0871871  0.0602836  0.0380696  0.022802  0.0083062  4.16723e-05  0.00018303  0.00420927  0.0281423  0.0294588  0.0484178  0.07373  0.104019  0.137361  0.177559  0.220372  0.261515  0.309958  0.364305  0.407929  0.460515  0.517179  0.566856  0.619408  0.665445  0.718446  
0.52342  0.19696  0.159263  0.121232  0.0900697  0.0608274  0.0390947  0.0227942  0.00882083  0.0017596  6.16316e-05  0.00396765  0.0139182  0.0291315  0.0427671  0.0723544  0.102444  0.136275  0.174611  0.21414  0.260487  0.306586  0.35583  0.407007  0.455805  0.510794  0.563084  0.614485  0.665436  0.713628  
0.522276  0.209972  0.166762  0.131286  0.0916975  0.0694223  0.0447835  0.0263898  0.0116404  0.00330309  1.76632e-06  0.00309268  0.00982157  0.022354  0.0413135  0.0646709  0.0938875  0.126236  0.161515  0.203628  0.246923  0.293436  0.339813  0.393196  0.44239  0.498611  0.548498  0.600528  0.656693  0.700558  
0.519935  0.22328  0.190278  0.143819  0.120295  0.0799311  0.0523689  0.0312643  0.0112207  0.00554403  3.06823e-05  0.000167895  0.00655947  0.0182307  0.0425225  0.0548554  0.0829477  0.113581  0.149023  0.188363  0.229728  0.276227  0.33185  0.373637  0.428735  0.478057  0.523917  0.583006  0.633311  0.682514  
0.518547  0.234792  0.188202  0.152479  0.116412  0.0853272  0.0542092  0.0346127  0.0199655  0.00756715  0.000332199  0.000140648  0.00485301  0.0146085  0.0275629  0.0507971  0.070786  0.10527  0.138265  0.179128  0.218794  0.261363  0.311723  0.362794  0.40897  0.463474  0.517901  0.57046  0.621642  0.671122  
0.518547  0.234792  0.188202  0.152479  0.116412  0.0853272  0.0542092  0.0346127  0.0199655  0.00756715  0.000332199  0.00327108  0.00485301  0.0146085  0.0275629  0.0507971  0.070786  0.10527  0.140473  0.179128  0.218794  0.261363  0.311723  0.362794  0.40897  0.463474  0.517901  0.57046  0.621642  0.671122  
0.516305  0.255262  0.199009  0.170214  0.14423  0.0974433  0.069047  0.0453303  0.0321882  0.0116857  0.00111503  2.52877e-05  0.00317242  0.00992065  0.0224924  0.040747  0.0640314  0.0936571  0.122865  0.161099  0.203563  0.242948  0.292145  0.340129  0.391041  0.445054  0.499597  0.549347  0.605813  0.648604  
0.514183  0.272878  0.224417  0.185611  0.14285  0.110122  0.0861507  0.0517249  0.0219131  0.0162495  0.00624619  0.000535989  0.000370012  0.00667252  0.0171471  0.0340383  0.0471331  0.0830401  0.108911  0.148331  0.187672  0.227127  0.274538  0.322892  0.376357  0.424474  0.477342  0.529057  0.582297  0.631559  
0.514183  0.272878  0.224417  0.185611  0.14285  0.110122  0.0861507  0.0517249  0.0219131  0.0162495  0.00624619  0.000535989  0.000370012  0.00667252  0.0171471  0.0340383  0.0471331  0.0830401  0.108911  0.148331  0.187672  0.227127  0.274538  0.322892  0.376357  0.424474  0.477342  0.529057  0.582297  0.631559  
0.511519  0.296143  0.246718  0.204366  0.161154  0.123985  0.092324  0.0652382  0.0435697  0.0231675  0.00843791  0.00239425  1.41308e-05  0.00320899  0.0126894  0.0253775  0.0451254  0.0690875  0.0982111  0.131418  0.167164  0.209732  0.25348  0.300614  0.347643  0.399988  0.457285  0.504523  0.555185  0.606181  
0.511519  0.296143  0.246718  0.204366  0.161154  0.123985  0.092324  0.0652382  0.0435697  0.0231675  0.00843791  0.00239425  1.41308e-05  0.00320899  0.0126894  0.0253775  0.0451254  0.0690875  0.0982111  0.131418  0.167164  0.209732  0.25348  0.300614  0.347643  0.399988  0.457285  0.504523  0.555185  0.606181  
0.509089  0.313396  0.266468  0.22204  0.180541  0.141482  0.105274  0.076899  0.0516302  0.0303919  0.0152962  0.00501691  0.0002282  0.000350444  0.00743099  0.018723  0.0347489  0.0576722  0.0867043  0.116148  0.150807  0.190946  0.233578  0.278794  0.327448  0.376985  0.424874  0.481242  0.536121  0.583572  
0.509089  0.313396  0.266468  0.22204  0.180541  0.141482  0.105274  0.076899  0.0516302  0.0303919  0.0152962  0.00501691  0.0002282  0.000350444  0.00743099  0.018723  0.0347489  0.0576722  0.0867043  0.116148  0.150807  0.190946  0.233578  0.278794  0.327448  0.376985  0.424874  0.481242  0.536121  0.583572  
0.506958  0.333205  0.274331  0.238787  0.194199  0.156807  0.108119  0.0878088  0.0517875  0.0383518  0.0206108  0.00641233  0.00112114  0.000149277  0.00405176  0.0140476  0.0293343  0.048839  0.0737393  0.103157  0.136882  0.175115  0.216197  0.261205  0.3072  0.359039  0.409059  0.461271  0.51192  0.565869  
0.505025  0.354573  0.30441  0.256749  0.213971  0.172515  0.136289  0.101227  0.0728406  0.0467309  0.0269783  0.0124983  0.00292517  1.59382e-05  0.0024089  0.0100529  0.0244924  0.0404588  0.0642222  0.0917745  0.123332  0.159209  0.199833  0.243263  0.292378  0.340274  0.388847  0.440031  0.491193  0.544216  
