0.032338  0.103713  0.525893  0.530439  0.534493  0.538502  0.54185  0.544995  0.547175  0.549205  0.550536  0.551281  0.55176  0.552043  0.550605  0.549402  0.547405  0.545164  0.542105  0.538219  0.534738  0.53058  0.526044  0.520875  0.516075  0.510853  0.505319  0.500035  0.494813  0.48971  
0.0353931  0.104795  0.526952  0.531312  0.535506  0.539423  0.542846  0.545236  0.548311  0.55002  0.550855  0.551921  0.55237  0.551924  0.551213  0.549653  0.547456  0.544746  0.542005  0.538695  0.534625  0.530274  0.525794  0.5208  0.515598  0.510199  0.505163  0.499366  0.493935  0.488896  
0.0347201  0.104932  0.52695  0.531331  0.535506  0.539469  0.542809  0.545236  0.548231  0.550069  0.550903  0.551962  0.552459  0.552015  0.551265  0.549679  0.547579  0.544835  0.542056  0.538646  0.534644  0.530267  0.525794  0.520639  0.515613  0.510206  0.505166  0.499368  0.493932  0.488972  
0.0390439  0.102661  0.526538  0.531626  0.535353  0.538988  0.542591  0.544961  0.546692  0.549367  0.550375  0.551141  0.551302  0.550765  0.549531  0.548243  0.545973  0.543569  0.540407  0.537086  0.533108  0.528684  0.524189  0.519065  0.514093  0.508999  0.503312  0.498244  0.492973  0.486369  
0.0335898  0.103798  0.525978  0.53053  0.535247  0.538957  0.541995  0.545139  0.547297  0.549378  0.550583  0.551185  0.551805  0.552038  0.550618  0.549313  0.547461  0.544852  0.541899  0.538511  0.534796  0.530387  0.525863  0.521042  0.515992  0.51095  0.505379  0.499976  0.4931  0.489597  
0.034639  0.103707  0.52641  0.530792  0.535299  0.538775  0.542205  0.545136  0.54726  0.549378  0.550676  0.551246  0.551792  0.55143  0.550542  0.549119  0.547416  0.544833  0.541669  0.537806  0.534509  0.530097  0.525384  0.520818  0.515642  0.510206  0.50512  0.499588  0.493935  0.489763  
0.0360255  0.107576  0.527771  0.532429  0.536354  0.540186  0.544168  0.547061  0.549356  0.55133  0.552684  0.553453  0.553682  0.553703  0.552101  0.550857  0.548818  0.546279  0.542796  0.539253  0.536179  0.530902  0.525814  0.521024  0.515726  0.510215  0.505256  0.499114  0.493431  0.48878  
0.0388888  0.101465  0.525567  0.531213  0.535299  0.538294  0.541988  0.544738  0.546572  0.548743  0.549798  0.550177  0.550709  0.5502  0.549531  0.547656  0.545499  0.543135  0.539934  0.536499  0.532218  0.528376  0.524042  0.518675  0.513966  0.508868  0.502897  0.49824  0.492952  0.486403  
0.0335739  0.103626  0.525908  0.530465  0.534793  0.538918  0.541932  0.54517  0.547164  0.549337  0.550545  0.551179  0.551798  0.551977  0.550678  0.549266  0.547282  0.544878  0.541817  0.538214  0.534744  0.530366  0.526017  0.520908  0.515956  0.510997  0.505375  0.499915  0.49474  0.48927  
0.0391787  0.105257  0.527894  0.532399  0.536221  0.540205  0.543671  0.546225  0.548967  0.550635  0.55195  0.552353  0.55252  0.551998  0.550936  0.549397  0.547068  0.544776  0.54143  0.537776  0.534444  0.529408  0.52455  0.519308  0.514385  0.509096  0.503915  0.498043  0.493032  0.487843  
0.0347433  0.109171  0.527693  0.532432  0.537149  0.540693  0.544459  0.547166  0.549891  0.552163  0.553881  0.554191  0.554604  0.554388  0.553437  0.551815  0.54927  0.546859  0.543941  0.539838  0.535854  0.531597  0.526975  0.522333  0.516459  0.511199  0.505216  0.499536  0.494153  0.488999  
0.0390439  0.102713  0.526478  0.531618  0.535371  0.538962  0.54259  0.545081  0.54661  0.549366  0.550375  0.55112  0.551302  0.550657  0.549531  0.548243  0.545952  0.543568  0.540482  0.537141  0.53309  0.528697  0.524163  0.519066  0.514101  0.508992  0.501849  0.498235  0.492973  0.486349  
0.0348085  0.109632  0.52774  0.532583  0.537875  0.540787  0.544588  0.547467  0.550372  0.55223  0.553844  0.554324  0.554771  0.554453  0.553514  0.551997  0.549205  0.546853  0.543977  0.53954  0.536221  0.531813  0.527088  0.522132  0.516399  0.511211  0.50522  0.49959  0.494221  0.488819  
0.0391699  0.104936  0.527519  0.53237  0.536347  0.540198  0.543554  0.546229  0.549037  0.550465  0.551911  0.552076  0.552459  0.55163  0.550898  0.549415  0.547095  0.544745  0.541282  0.537703  0.534417  0.529319  0.524654  0.519287  0.514392  0.509072  0.50335  0.498045  0.493038  0.486637  
0.0375485  0.10888  0.527507  0.533244  0.537748  0.541457  0.544846  0.547594  0.549081  0.552149  0.553509  0.554417  0.554472  0.554406  0.552666  0.551351  0.548919  0.546862  0.543119  0.539248  0.535228  0.530809  0.525862  0.521104  0.515475  0.51003  0.504827  0.498616  0.4931  0.487664  
0.0388869  0.101028  0.525548  0.531163  0.535318  0.53796  0.541993  0.544718  0.546502  0.548635  0.549739  0.548582  0.550349  0.55013  0.549343  0.547568  0.545536  0.543268  0.539884  0.536515  0.532095  0.528282  0.524008  0.518486  0.513913  0.508836  0.503008  0.498231  0.492956  0.486518  
0.0323129  0.103714  0.525893  0.530437  0.534488  0.538597  0.541822  0.544995  0.547172  0.549205  0.550536  0.551493  0.551854  0.552043  0.55056  0.549421  0.547405  0.545164  0.542072  0.538194  0.534738  0.530586  0.526044  0.520876  0.516075  0.510833  0.50532  0.500035  0.494813  0.489712  
0.0375491  0.109039  0.527518  0.533244  0.537748  0.541452  0.544938  0.547643  0.549164  0.552265  0.553712  0.554428  0.55448  0.554408  0.552666  0.551353  0.548921  0.546752  0.543202  0.539243  0.535227  0.530834  0.525887  0.521102  0.515475  0.510001  0.504828  0.498617  0.49308  0.488904  
0.0347346  0.109624  0.527884  0.532583  0.537759  0.540679  0.54459  0.547467  0.549885  0.552191  0.553848  0.554665  0.554755  0.554432  0.553489  0.551997  0.549365  0.546877  0.544081  0.539398  0.536151  0.531814  0.527111  0.522338  0.51649  0.51119  0.505385  0.499597  0.494569  0.489777  
0.0391699  0.105054  0.52752  0.532383  0.536347  0.54019  0.543586  0.54625  0.549005  0.550431  0.551911  0.552075  0.552458  0.551631  0.55091  0.549328  0.547075  0.544745  0.541275  0.537703  0.534434  0.529298  0.524622  0.519295  0.514392  0.509029  0.506952  0.498045  0.49304  0.486637  
0.0347476  0.10955  0.527897  0.532583  0.537812  0.54068  0.544588  0.547467  0.550204  0.55223  0.553844  0.554294  0.554771  0.554453  0.553443  0.551997  0.549205  0.546853  0.543977  0.539556  0.536221  0.531813  0.527088  0.522132  0.516399  0.511213  0.50522  0.49959  0.494221  0.488819  
0.0374514  0.108075  0.527518  0.532929  0.537128  0.540339  0.544553  0.547597  0.549172  0.551784  0.553018  0.553977  0.554005  0.553827  0.552665  0.551003  0.548581  0.546227  0.54283  0.539138  0.535079  0.530642  0.525806  0.520967  0.515388  0.509844  0.505109  0.498533  0.49305  0.488886  
0.037556  0.109219  0.527911  0.53328  0.537818  0.541487  0.545015  0.547724  0.550211  0.552324  0.554006  0.554559  0.554536  0.554411  0.553108  0.5514  0.549008  0.547047  0.543282  0.539396  0.535272  0.530944  0.525888  0.521463  0.515492  0.510278  0.505079  0.498626  0.494224  0.486404  
0.0390453  0.102785  0.52648  0.531665  0.535342  0.539039  0.542631  0.544979  0.5466  0.549381  0.550478  0.552479  0.551255  0.550765  0.54956  0.548295  0.546017  0.543568  0.540429  0.537086  0.533127  0.528679  0.524195  0.519098  0.514102  0.508992  0.501611  0.498235  0.492986  0.486548  
0.0335898  0.103837  0.525978  0.53053  0.535272  0.538957  0.541995  0.545139  0.547297  0.549378  0.555245  0.551185  0.551879  0.552038  0.550618  0.549313  0.547461  0.54487  0.541899  0.538511  0.534796  0.53039  0.525863  0.521042  0.515992  0.510975  0.505379  0.499976  0.4931  0.489597  
0.0437443  0.110232  0.530908  0.535259  0.539517  0.543584  0.546761  0.549379  0.551596  0.553499  0.554474  0.554138  0.554967  0.554477  0.552499  0.55135  0.548997  0.545372  0.542584  0.538528  0.534579  0.529375  0.524525  0.518636  0.513523  0.507867  0.502249  0.496166  0.490577  0.484785  
0.0375562  0.109234  0.527834  0.533282  0.537906  0.541487  0.545013  0.547722  0.550211  0.552377  0.553988  0.554525  0.554537  0.554407  0.552778  0.5514  0.549008  0.547041  0.54328  0.538468  0.53527  0.530944  0.525888  0.520117  0.515492  0.507958  0.503898  0.498626  0.494224  0.486404  
0.0511384  0.104975  0.530569  0.535465  0.539017  0.543402  0.545715  0.547894  0.549415  0.551515  0.552065  0.551683  0.552208  0.551123  0.549955  0.547637  0.545146  0.542768  0.538333  0.534946  0.529898  0.52594  0.520768  0.515643  0.51056  0.505193  0.499345  0.494036  0.488784  0.483147  
0.0368085  0.118045  0.531103  0.535792  0.540672  0.544789  0.548552  0.551688  0.554129  0.556484  0.557371  0.558846  0.559056  0.558667  0.557368  0.555433  0.55315  0.550452  0.546927  0.543053  0.538125  0.533563  0.528486  0.522766  0.516967  0.511211  0.505213  0.498637  0.493484  0.486272  
0.0512401  0.106214  0.531537  0.53583  0.539045  0.543402  0.546176  0.547987  0.550304  0.55197  0.552814  0.553208  0.552811  0.551253  0.55046  0.548292  0.545693  0.542779  0.539222  0.535062  0.530829  0.526195  0.52077  0.516059  0.510603  0.505182  0.499613  0.494116  0.488787  0.483151  
0.0419419  0.114667  0.531109  0.53608  0.54061  0.544435  0.548261  0.551159  0.553652  0.555542  0.556714  0.556802  0.557232  0.556679  0.555882  0.553655  0.551308  0.548936  0.544579  0.540542  0.535524  0.5314  0.525842  0.520265  0.514536  0.508818  0.503146  0.496823  0.490853  0.484923  
0.0388888  0.101465  0.525567  0.531213  0.535299  0.538294  0.541988  0.544738  0.546572  0.548743  0.549798  0.550177  0.550709  0.5502  0.549531  0.547656  0.545499  0.543135  0.539934  0.536499  0.532218  0.528376  0.524042  0.518675  0.513966  0.508868  0.502897  0.49824  0.492952  0.486403  
0.0335898  0.103837  0.525978  0.53053  0.535272  0.538957  0.541995  0.545139  0.547297  0.549378  0.555245  0.551185  0.551879  0.552038  0.550618  0.549313  0.547461  0.54487  0.541899  0.538511  0.534796  0.53039  0.525863  0.521042  0.515992  0.510975  0.505379  0.499976  0.4931  0.489597  
0.0478544  0.11354  0.532692  0.537647  0.541365  0.545449  0.548758  0.551406  0.553376  0.555363  0.55649  0.556868  0.55647  0.556061  0.554565  0.552249  0.549617  0.546384  0.543281  0.538444  0.533839  0.528951  0.523633  0.518525  0.512681  0.506916  0.500854  0.494727  0.488876  0.483135  
0.0382285  0.118134  0.531099  0.53615  0.54061  0.545372  0.548759  0.552355  0.554429  0.55668  0.557707  0.558697  0.558983  0.557944  0.556997  0.555598  0.552948  0.550139  0.546671  0.542532  0.538186  0.533234  0.528286  0.522094  0.51652  0.509725  0.50484  0.498201  0.49298  0.484934  
0.0512394  0.106214  0.531458  0.535829  0.539051  0.541409  0.546176  0.547987  0.550304  0.551978  0.552806  0.553208  0.552811  0.551253  0.55046  0.548296  0.545691  0.542779  0.53922  0.535061  0.530829  0.526195  0.521242  0.516051  0.510602  0.505206  0.499607  0.494069  0.488787  0.483151  
0.0371452  0.118349  0.531299  0.535887  0.540662  0.54487  0.548681  0.55218  0.554131  0.556664  0.560761  0.558846  0.559112  0.558778  0.557369  0.555734  0.554007  0.550287  0.546941  0.543159  0.538445  0.533591  0.528486  0.522771  0.517002  0.510963  0.504914  0.498656  0.494137  0.486406  
0.0438291  0.111278  0.53079  0.535512  0.53952  0.543652  0.547047  0.549881  0.551971  0.553911  0.554474  0.555423  0.55555  0.555187  0.552768  0.551545  0.549061  0.545646  0.542696  0.538538  0.535407  0.5297  0.524706  0.518618  0.513667  0.507863  0.503895  0.49638  0.490577  0.484797  
0.0425509  0.118907  0.532946  0.537779  0.542359  0.544526  0.550091  0.553342  0.555816  0.557642  0.558868  0.559687  0.559579  0.558744  0.557948  0.555517  0.552599  0.549781  0.546148  0.541775  0.537249  0.532135  0.526893  0.52086  0.515081  0.50899  0.502673  0.496591  0.490188  0.483742  
0.0603523  0.103489  0.531401  0.537123  0.540961  0.542018  0.546819  0.548765  0.550725  0.551121  0.551594  0.551177  0.55082  0.549788  0.54798  0.545987  0.543029  0.539192  0.53622  0.532056  0.527415  0.523241  0.517847  0.512442  0.507381  0.501964  0.496216  0.491175  0.485547  0.479645  
0.0363251  0.11802  0.530508  0.535819  0.540556  0.544696  0.548573  0.55129  0.554567  0.556399  0.559878  0.558864  0.558908  0.559391  0.557472  0.555681  0.553822  0.550503  0.547009  0.54249  0.538548  0.533764  0.528308  0.523115  0.517005  0.510957  0.50511  0.499144  0.493998  0.486455  
0.0479499  0.114562  0.533128  0.537684  0.542014  0.54672  0.549185  0.552268  0.554028  0.555792  0.556741  0.557754  0.556984  0.556456  0.55605  0.552652  0.550389  0.547191  0.543075  0.538594  0.534163  0.529286  0.524183  0.518402  0.512623  0.506773  0.501073  0.494749  0.489017  0.483154  
0.043507  0.122482  0.534029  0.539328  0.543883  0.548173  0.551897  0.554738  0.557656  0.559189  0.560531  0.561221  0.561155  0.560236  0.558741  0.556787  0.554304  0.550799  0.547089  0.542696  0.538061  0.532823  0.527044  0.521786  0.515003  0.508985  0.502345  0.496166  0.490217  0.483727  
0.0675604  0.106579  0.535554  0.539491  0.543278  0.54642  0.548893  0.55099  0.552457  0.553269  0.553348  0.553275  0.552114  0.550751  0.548809  0.545746  0.542931  0.538687  0.535444  0.531157  0.526123  0.520666  0.516663  0.510517  0.505369  0.499688  0.494128  0.488524  0.48337  0.477772  
0.0405663  0.121441  0.532935  0.538088  0.543221  0.54746  0.550843  0.55372  0.556642  0.55879  0.560411  0.560995  0.560523  0.560157  0.559043  0.556787  0.554468  0.550736  0.547421  0.543035  0.538094  0.533149  0.527629  0.521839  0.515917  0.510222  0.50389  0.497012  0.49393  0.484896  
0.0581788  0.111841  0.532961  0.539647  0.543385  0.54696  0.549972  0.552209  0.55463  0.555462  0.5559  0.556078  0.555283  0.554169  0.552473  0.549899  0.547045  0.544129  0.539777  0.535235  0.530766  0.525459  0.520278  0.514326  0.508756  0.50331  0.497094  0.491178  0.485577  0.480062  
0.0413142  0.121483  0.533485  0.538106  0.543081  0.547464  0.550874  0.553745  0.556647  0.558874  0.559912  0.560753  0.560517  0.560296  0.558959  0.5569  0.554336  0.550748  0.547283  0.542977  0.53801  0.533169  0.527697  0.521844  0.515917  0.509761  0.50389  0.497012  0.490953  0.484896  
0.0388888  0.101387  0.525567  0.531213  0.535339  0.538297  0.541988  0.544734  0.546572  0.548743  0.549798  0.550168  0.550664  0.5502  0.549531  0.547656  0.545499  0.543164  0.539956  0.536499  0.532218  0.528403  0.524019  0.518675  0.513961  0.508868  0.502976  0.49824  0.492952  0.486403  
0.032338  0.103772  0.525893  0.530439  0.534524  0.538498  0.54185  0.544994  0.547175  0.549205  0.550547  0.551256  0.551779  0.552043  0.550605  0.549378  0.54746  0.545112  0.542121  0.538238  0.534668  0.53058  0.526044  0.520864  0.516075  0.510844  0.505319  0.500074  0.494813  0.48971  
0.0542511  0.121678  0.53705  0.542453  0.546329  0.55022  0.55359  0.556599  0.558458  0.559583  0.560651  0.560871  0.560205  0.5593  0.557603  0.554886  0.551922  0.548217  0.544046  0.539544  0.534193  0.529231  0.52297  0.517253  0.511053  0.504521  0.498255  0.491775  0.485743  0.480087  
0.0437468  0.130628  0.536269  0.541368  0.547336  0.551221  0.55533  0.558309  0.561642  0.563539  0.564084  0.565294  0.564963  0.563391  0.562926  0.56082  0.557084  0.554308  0.550475  0.545128  0.540213  0.534416  0.527737  0.522435  0.515542  0.509158  0.502634  0.49617  0.490182  0.481894  
0.0692983  0.11268  0.538633  0.542654  0.546213  0.54905  0.5517  0.553691  0.555086  0.556385  0.556524  0.555963  0.55531  0.553242  0.5508  0.548909  0.544907  0.54122  0.536538  0.532521  0.527088  0.522287  0.51688  0.510905  0.504676  0.499193  0.493195  0.4872  0.481546  0.47602  
0.0382285  0.118134  0.530507  0.53615  0.54061  0.54444  0.548759  0.552355  0.554429  0.55668  0.557707  0.558699  0.558983  0.557944  0.556997  0.555579  0.553019  0.550139  0.546671  0.542428  0.538185  0.533234  0.528276  0.522094  0.51652  0.509725  0.50484  0.498201  0.49298  0.484923  
0.0542519  0.120027  0.535075  0.541487  0.545686  0.550014  0.552893  0.555516  0.558127  0.55902  0.559828  0.560392  0.559935  0.55837  0.555924  0.554063  0.551229  0.547186  0.543684  0.53896  0.533638  0.528808  0.522911  0.516956  0.510983  0.504642  0.497347  0.491662  0.485739  0.480071  
0.0475207  0.129753  0.537942  0.542395  0.547545  0.551869  0.555578  0.559067  0.561665  0.563509  0.564583  0.564733  0.564668  0.563682  0.562756  0.560025  0.556792  0.552161  0.548908  0.544304  0.539117  0.533242  0.527334  0.521001  0.514756  0.507826  0.501196  0.494096  0.487589  0.481019  
0.0788245  0.107612  0.538624  0.54243  0.546041  0.549051  0.550849  0.552241  0.553997  0.554026  0.553668  0.553105  0.551863  0.549768  0.548154  0.544572  0.540994  0.537284  0.532967  0.528339  0.523234  0.517666  0.512707  0.507173  0.501557  0.495911  0.489352  0.484734  0.479499  0.474446  
0.0369514  0.118366  0.531009  0.535887  0.540662  0.544845  0.548724  0.552216  0.554423  0.556679  0.560754  0.558847  0.559125  0.558551  0.557794  0.555853  0.55397  0.550417  0.546941  0.543063  0.538405  0.533634  0.528492  0.52276  0.517016  0.510963  0.504914  0.498652  0.493484  0.486399  
0.0644327  0.123871  0.54073  0.545487  0.549296  0.553191  0.556366  0.558834  0.560466  0.561549  0.561989  0.561736  0.56074  0.55923  0.557007  0.554582  0.550415  0.546678  0.541357  0.537211  0.531625  0.526258  0.520052  0.513718  0.507174  0.500661  0.494329  0.487787  0.481962  0.475623  
0.0458705  0.133122  0.537935  0.54317  0.548925  0.553459  0.556701  0.560759  0.563463  0.564687  0.565365  0.566052  0.566273  0.565074  0.563408  0.561337  0.558443  0.554529  0.550594  0.545141  0.540422  0.534781  0.528395  0.52245  0.515549  0.509169  0.502255  0.494828  0.48783  0.481857  
0.0788245  0.108101  0.539105  0.542806  0.546105  0.549481  0.550889  0.552241  0.553997  0.554026  0.553668  0.553105  0.551863  0.549929  0.54821  0.544572  0.540998  0.537284  0.532967  0.528339  0.523452  0.518145  0.512866  0.507173  0.501557  0.495979  0.489907  0.484734  0.479495  0.474446  
0.0447082  0.131995  0.537175  0.542716  0.547337  0.552087  0.556031  0.559535  0.562047  0.564264  0.564324  0.565723  0.565819  0.564843  0.563414  0.561335  0.558199  0.55453  0.550531  0.545092  0.540422  0.534635  0.528574  0.522452  0.515902  0.510021  0.502222  0.494828  0.48785  0.481641  
0.0763404  0.120008  0.542792  0.547023  0.550478  0.55373  0.556363  0.558222  0.559318  0.560224  0.559984  0.559242  0.557998  0.555393  0.553267  0.549952  0.546488  0.542033  0.537036  0.53228  0.526815  0.521407  0.514965  0.5089  0.502583  0.496645  0.490178  0.483991  0.47814  0.472326  
0.0550039  0.131484  0.540728  0.545487  0.55043  0.554212  0.557916  0.560852  0.563329  0.564706  0.56434  0.565547  0.565131  0.564173  0.563681  0.559093  0.555428  0.552068  0.547385  0.542429  0.536961  0.531009  0.524778  0.51832  0.511641  0.505321  0.498348  0.491034  0.484976  0.477978  
0.101599  0.105081  0.542605  0.546312  0.548368  0.550021  0.55135  0.551797  0.552602  0.551897  0.55138  0.549776  0.547204  0.545523  0.541934  0.538697  0.534845  0.530507  0.525646  0.521133  0.51575  0.510323  0.504284  0.499276  0.494239  0.488518  0.483121  0.477684  0.47348  0.468683  
0.0363251  0.11802  0.530508  0.535819  0.540556  0.544696  0.548573  0.55129  0.554567  0.556399  0.559878  0.558864  0.558908  0.559391  0.557472  0.555681  0.553822  0.550503  0.547009  0.54249  0.538548  0.533764  0.528308  0.523115  0.517005  0.510957  0.50511  0.499144  0.493998  0.486455  
0.0612094  0.131895  0.542355  0.547544  0.552018  0.557327  0.559439  0.56223  0.564283  0.565329  0.566009  0.565636  0.565131  0.563452  0.56154  0.558418  0.554667  0.550363  0.545929  0.540638  0.535223  0.528935  0.522565  0.515897  0.509222  0.502264  0.495261  0.488351  0.48177  0.475978  
0.0550039  0.131484  0.540309  0.545487  0.550477  0.554408  0.557964  0.56094  0.563329  0.564762  0.566386  0.565564  0.565131  0.564206  0.561646  0.559408  0.555367  0.552048  0.547328  0.53949  0.536992  0.531009  0.524544  0.51832  0.51116  0.505135  0.497628  0.491069  0.484976  0.477808  
0.0886282  0.114356  0.542608  0.547192  0.550429  0.552942  0.554909  0.556567  0.557257  0.557064  0.556993  0.555709  0.553778  0.552143  0.547709  0.545063  0.541777  0.536072  0.532125  0.526573  0.522328  0.515866  0.509069  0.504628  0.498198  0.491801  0.485769  0.480673  0.475591  0.469261  
0.0457787  0.133099  0.537941  0.543137  0.548925  0.553337  0.55669  0.560836  0.563434  0.564686  0.565363  0.566052  0.566286  0.565  0.563408  0.561428  0.558331  0.554529  0.550594  0.545145  0.540452  0.534779  0.528437  0.522439  0.515549  0.509169  0.502254  0.494828  0.490238  0.481894  
0.0786873  0.12816  0.547273  0.550985  0.554656  0.557818  0.560444  0.562234  0.564018  0.56451  0.564022  0.562759  0.561304  0.559356  0.556196  0.552599  0.548873  0.544351  0.539161  0.533769  0.52705  0.522048  0.515211  0.508216  0.501888  0.495244  0.488475  0.482254  0.475591  0.469513  
0.0617843  0.134688  0.54273  0.548615  0.552541  0.557302  0.560569  0.563395  0.564955  0.56679  0.566664  0.566473  0.566206  0.564191  0.562158  0.559251  0.555987  0.551263  0.546528  0.540943  0.535313  0.529272  0.523423  0.517393  0.509088  0.502276  0.495259  0.488141  0.482142  0.473627  
0.115211  0.109423  0.547224  0.549743  0.55226  0.553384  0.554303  0.55492  0.554334  0.554267  0.551855  0.550408  0.547508  0.544239  0.540701  0.536522  0.532747  0.527433  0.521586  0.517024  0.511773  0.506079  0.500268  0.494691  0.48824  0.483217  0.478035  0.47384  0.468507  0.463524  
0.0450671  0.132861  0.537605  0.542648  0.548056  0.552271  0.556363  0.559536  0.562883  0.564484  0.566294  0.566332  0.566149  0.565164  0.563393  0.561335  0.558163  0.554653  0.550554  0.545287  0.540583  0.534936  0.528898  0.522496  0.515925  0.515517  0.502262  0.49487  0.490897  0.481588  
0.0899128  0.131782  0.550764  0.554686  0.558281  0.561389  0.56392  0.564936  0.565747  0.566047  0.565298  0.563884  0.561285  0.558949  0.555408  0.551334  0.546944  0.541972  0.536586  0.530844  0.524086  0.516985  0.510473  0.504124  0.496883  0.490487  0.483606  0.476297  0.47062  0.464672  
0.0617843  0.134688  0.54273  0.548615  0.552541  0.557302  0.560569  0.563395  0.564955  0.56679  0.566664  0.566473  0.566206  0.564191  0.562158  0.559251  0.555987  0.551263  0.546528  0.540943  0.535313  0.529272  0.523423  0.517393  0.509088  0.502276  0.495259  0.488141  0.482142  0.473627  
0.113223  0.113855  0.548659  0.551637  0.553643  0.555304  0.556573  0.556897  0.556791  0.555813  0.553952  0.552528  0.550313  0.547136  0.542936  0.539023  0.534794  0.529454  0.524578  0.517924  0.512958  0.507217  0.50094  0.495181  0.489353  0.483741  0.478134  0.473039  0.46851  0.462492  
