0.880075  0.0565439  0.0348742  0.0182229  0.00690364  0.000880433  0.000453975  0.00548174  0.0158861  0.0314454  0.0525226  0.0782615  0.108635  0.143578  0.181845  0.223893  0.268978  0.316648  0.366393  0.417299  0.469293  0.52166  0.573792  0.625077  0.674979  0.723003  0.768533  0.811264  0.850215  0.885696  
0.872618  0.0934093  0.0651511  0.0417141  0.0233085  0.0100951  0.00236351  1.40635e-05  0.00312475  0.0117309  0.0256734  0.0445956  0.0688635  0.0977096  0.130932  0.168318  0.209138  0.253261  0.300014  0.349013  0.399696  0.45149  0.503739  0.555898  0.607601  0.658005  0.706753  0.753214  0.79692  0.837297  
0.865093  0.138549  0.104443  0.0748522  0.0494754  0.0292562  0.0142604  0.00448396  0.000184248  0.00135924  0.00801929  0.0200054  0.0373697  0.0598066  0.086937  0.118687  0.154634  0.194263  0.237195  0.283528  0.331478  0.381634  0.433056  0.485125  0.537662  0.589529  0.640524  0.689779  0.737075  0.78173  
0.857578  0.190533  0.150911  0.115429  0.0840989  0.0571724  0.0355549  0.0186804  0.00726447  0.00110716  0.000389131  0.0050407  0.0153799  0.0309061  0.0514954  0.0773227  0.107406  0.14186  0.180417  0.222453  0.267259  0.314794  0.364461  0.415038  0.467525  0.519835  0.571894  0.623111  0.673204  0.72137  
0.850167  0.248393  0.204825  0.164171  0.127362  0.0944643  0.066108  0.0425822  0.0238957  0.0105867  0.00251139  1.88113e-06  0.00283638  0.0113221  0.0249524  0.0437623  0.0678786  0.0964342  0.12959  0.166522  0.207605  0.251495  0.298149  0.347061  0.397851  0.449535  0.501542  0.553828  0.605601  0.656128  
0.842616  0.313152  0.265331  0.220131  0.178449  0.139768  0.105589  0.0755632  0.0507828  0.0300536  0.014864  0.00493905  0.000254271  0.00116156  0.00753625  0.0195029  0.0363986  0.059027  0.0851491  0.116717  0.151948  0.191884  0.235509  0.280664  0.329452  0.378989  0.430026  0.484501  0.534338  0.586831  
0.835111  0.379723  0.32962  0.281479  0.235609  0.192713  0.153078  0.117462  0.0858398  0.0587821  0.0366647  0.0195603  0.00772217  0.00126167  0.000276535  0.00474687  0.0146767  0.0298303  0.0503481  0.0755684  0.105543  0.139885  0.178037  0.219532  0.264664  0.312122  0.361535  0.412496  0.464468  0.516687  
0.827741  0.447965  0.396398  0.345805  0.297104  0.25028  0.206381  0.16567  0.128664  0.0956495  0.0671939  0.0431556  0.0246381  0.0110085  0.00275787  6.94219e-08  0.00269794  0.010833  0.0244388  0.0430519  0.0667697  0.0952051  0.128224  0.165259  0.205797  0.249703  0.296286  0.345092  0.395663  0.447401  
0.820099  0.520059  0.467651  0.415761  0.364727  0.315083  0.267551  0.222442  0.180673  0.142304  0.107629  0.077318  0.051749  0.0310972  0.0154886  0.00521584  0.000335174  0.00093436  0.00712855  0.0177795  0.0355354  0.0573203  0.0840464  0.115361  0.150702  0.190232  0.232871  0.27832  0.326571  0.376549  
0.81261  0.590018  0.538337  0.48588  0.433704  0.382295  0.3321  0.283839  0.237845  0.194815  0.155042  0.119116  0.0872584  0.0601694  0.0376542  0.0202774  0.00813931  0.00145818  0.000120554  0.00440878  0.0140529  0.0290195  0.0491884  0.0740743  0.104014  0.138202  0.176074  0.217682  0.262294  0.30961  
0.805077  0.658771  0.608462  0.556748  0.503667  0.452068  0.400005  0.349831  0.300538  0.253921  0.209685  0.168378  0.131911  0.0982977  0.0696279  0.0448326  0.0260977  0.0120639  0.00314822  6.57754e-08  0.00222964  0.00992411  0.023348  0.0414973  0.06488  0.0928721  0.125394  0.162059  0.202617  0.245766  
0.797631  0.723545  0.675547  0.625801  0.574425  0.522372  0.470033  0.417868  0.366818  0.31718  0.269498  0.224253  0.182395  0.143654  0.109059  0.078513  0.0527021  0.0318721  0.0160538  0.00544163  0.000453552  0.000890314  0.00676177  0.0179233  0.0345748  0.0555733  0.0827759  0.1138  0.14912  0.188365  
0.79019  0.783861  0.739241  0.692076  0.642839  0.592186  0.539973  0.487842  0.435514  0.38337  0.333953  0.285622  0.239391  0.196076  0.156036  0.120368  0.088391  0.0605952  0.0383279  0.0211343  0.00837175  0.00158174  8.15417e-05  0.00275179  0.0135979  0.0288592  0.0484297  0.0732884  0.10289  0.136537  
0.782637  0.839303  0.799222  0.755759  0.709389  0.660656  0.61038  0.5588  0.506497  0.454335  0.402538  0.351423  0.302584  0.254939  0.211352  0.170282  0.132782  0.0981157  0.0703309  0.0457855  0.0266879  0.0122541  0.00345558  1.16273e-06  0.00206956  0.00966985  0.0224372  0.0408055  0.0640045  0.0917266  
0.775159  0.887369  0.852515  0.814422  0.771111  0.72538  0.677764  0.627965  0.576712  0.524678  0.472461  0.420276  0.369089  0.319251  0.271648  0.226574  0.184198  0.145389  0.110608  0.0798897  0.053876  0.0323034  0.0167304  0.0062365  0.000565217  0.000717816  0.00639133  0.0173536  0.0337305  0.0550849  
0.767611  0.928542  0.898992  0.865433  0.827974  0.786577  0.742254  0.695298  0.645991  0.595157  0.543594  0.49145  0.438836  0.387328  0.336812  0.288751  0.242288  0.198945  0.158938  0.122301  0.0903602  0.0624598  0.0396645  0.0217656  0.00900643  0.00182144  4.33753e-05  0.00373899  0.012881  0.027329  
0.760154  0.960423  0.93745  0.909724  0.877575  0.841156  0.801118  0.757712  0.711551  0.663067  0.612878  0.561188  0.509078  0.456818  0.404864  0.354128  0.304962  0.257809  0.213452  0.173283  0.13457  0.100774  0.0714161  0.0469892  0.0274496  0.013245  0.00369916  2.50042e-05  0.00182337  0.00911051  
0.75263  0.98333  0.967288  0.949566  0.919858  0.889498  0.854514  0.81613  0.773482  0.72799  0.680328  0.631068  0.579742  0.527405  0.475231  0.422658  0.371972  0.321501  0.274235  0.228465  0.186412  0.147402  0.112232  0.0814328  0.0552728  0.0332691  0.0174074  0.00590126  0.000607546  1.4236e-05  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.19351e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.19351e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.19351e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.19351e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.19351e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.13201e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.19351e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.19351e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.13201e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.19351e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.19351e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.13201e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.19351e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.13201e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.13201e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.19351e-08  
0.75  0.989075  0.975528  0.956774  0.933013  0.904507  0.871573  0.834562  0.793893  0.75  0.703369  0.65451  0.603955  0.552262  0.5  0.447737  0.396045  0.345491  0.296629  0.250002  0.206109  0.165435  0.128428  0.0954911  0.0669868  0.043226  0.0244716  0.0109272  0.00273829  1.19351e-08  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.5  0.396045  0.345494  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954917  0.0669881  0.0432279  0.024472  0.0109278  0.00273959  1.9944e-08  0.00273898  0.0109271  0.0244715  0.0432273  0.066988  0.0954917  0.128427  0.165433  0.206107  0.25  0.296631  0.345493  0.396042  0.447734  0.5  
0.497728  0.417074  0.365991  0.316387  0.268801  0.223681  0.181656  0.143143  0.108425  0.0780781  0.0523264  0.0315312  0.0158529  0.00544047  0.000435531  0.000944304  0.00688763  0.0182786  0.0349365  0.056686  0.0833031  0.114447  0.149749  0.189049  0.231704  0.277264  0.325327  0.375222  0.426414  0.478557  
0.490257  0.48785  0.434966  0.378833  0.333412  0.285633  0.238912  0.195194  0.155868  0.120021  0.0882877  0.0610451  0.0379426  0.020827  0.00839172  0.0015085  9.21404e-05  0.00415384  0.0137526  0.0284295  0.0484588  0.073205  0.103012  0.137111  0.175194  0.216529  0.261361  0.307814  0.358528  0.410024  
0.48274  0.557835  0.505592  0.453275  0.401513  0.350793  0.30176  0.254822  0.210584  0.169595  0.13213  0.0988222  0.0698839  0.0453953  0.0261936  0.0121492  0.00330184  4.1066e-06  0.00219135  0.0097988  0.0227362  0.0409949  0.0642278  0.0922648  0.12469  0.161342  0.201595  0.245117  0.291514  0.340097  
0.475258  0.627153  0.576082  0.52381  0.471393  0.419398  0.368342  0.318457  0.270939  0.225768  0.183327  0.144722  0.109872  0.077318  0.0532903  0.032298  0.0164068  0.00577053  0.000496167  0.000481895  0.00656036  0.0174836  0.0341179  0.0555582  0.0820388  0.112919  0.148128  0.187206  0.229703  0.275166  
0.46775  0.693997  0.644818  0.593988  0.542384  0.4897  0.437726  0.386109  0.335768  0.287478  0.241096  0.198015  0.158087  0.121701  0.0895904  0.0619082  0.039264  0.0213201  0.00891827  0.00176518  9.60651e-05  0.00395345  0.0130863  0.0276882  0.0474722  0.072235  0.101682  0.135314  0.173135  0.214293  
0.460253  0.756918  0.710774  0.662143  0.611831  0.560333  0.508107  0.455806  0.403989  0.353171  0.304046  0.257033  0.212646  0.171496  0.133876  0.100235  0.0711631  0.0466464  0.027042  0.0126233  0.00365686  4.1498e-05  0.00184451  0.00932737  0.0218714  0.0400017  0.0630028  0.0908031  0.123005  0.159465  
0.452761  0.814825  0.772478  0.727121  0.679404  0.629775  0.578509  0.526237  0.473985  0.421884  0.370877  0.320948  0.273125  0.227863  0.185497  0.146569  0.11157  0.0762864  0.0546562  0.0332852  0.0168263  0.0061765  0.000621971  0.000683044  0.00613991  0.0170087  0.0331052  0.0543736  0.0805727  0.111368  
0.445264  0.86632  0.828761  0.78756  0.743331  0.696227  0.647147  0.596263  0.544544  0.492207  0.440054  0.388504  0.338239  0.289579  0.243343  0.199873  0.159698  0.123325  0.0909757  0.063207  0.040048  0.0221097  0.00934418  0.00192343  5.41349e-05  0.00358892  0.0126261  0.0269048  0.0464419  0.0708894  
0.437758  0.910738  0.878053  0.842187  0.802146  0.759203  0.71298  0.665103  0.614047  0.56312  0.510325  0.458922  0.406468  0.355662  0.30631  0.259611  0.214624  0.173457  0.136039  0.101769  0.0731424  0.0480308  0.0278633  0.0129272  0.00368798  9.26951e-05  0.00123914  0.00786384  0.0213381  0.0391517  
0.430221  0.947175  0.920849  0.890328  0.856127  0.816115  0.776358  0.7309  0.68629  0.632216  0.581476  0.529057  0.474136  0.424303  0.372735  0.322486  0.275104  0.23079  0.191099  0.147785  0.113854  0.0826862  0.0560544  0.0337453  0.016804  0.00593005  0.000147249  2.50046e-05  0.00394249  0.0163355  
0.422735  0.973861  0.954996  0.930487  0.900178  0.868564  0.830562  0.790002  0.748533  0.698726  0.650045  0.599158  0.547477  0.495143  0.443098  0.391368  0.340843  0.292662  0.245887  0.202145  0.162825  0.124752  0.0928421  0.0648811  0.0410194  0.0230244  0.0098667  0.00219238  1.68181e-05  0.00293471  
0.415251  0.991676  0.979522  0.962123  0.939465  0.912173  0.880177  0.844396  0.804018  0.761489  0.715517  0.667146  0.616116  0.565563  0.513298  0.461042  0.409916  0.358257  0.30951  0.261634  0.216819  0.175398  0.138112  0.103429  0.0736841  0.0487336  0.0284637  0.0138933  0.00423929  0.000110584  
0.407782  0.999562  0.994709  0.984298  0.968623  0.947836  0.922213  0.891816  0.857182  0.818748  0.776531  0.731534  0.684118  0.634423  0.583368  0.531344  0.47903  0.427038  0.375606  0.325724  0.277702  0.232036  0.189446  0.150171  0.114726  0.083531  0.0568326  0.0350333  0.0184115  0.0069718  
0.400262  0.997539  0.999995  0.997043  0.988814  0.974824  0.955642  0.931623  0.903157  0.87004  0.832923  0.791814  0.747612  0.701131  0.652361  0.601208  0.549766  0.497508  0.4454  0.393649  0.343207  0.2944  0.247929  0.2041  0.163582  0.126775  0.0941542  0.0656915  0.0420205  0.0232175  
0.392789  0.985629  0.995427  0.999758  0.998727  0.992116  0.980117  0.962911  0.940421  0.913614  0.881851  0.845919  0.806389  0.763365  0.717589  0.669243  0.619174  0.567697  0.5158  0.46334  0.411357  0.360421  0.310909  0.263614  0.218858  0.177134  0.139103  0.104864  0.075039  0.0498359  
0.385282  0.963967  0.981017  0.992695  0.998856  0.999685  0.994984  0.984886  0.969498  0.949446  0.923589  0.893275  0.858836  0.820719  0.778738  0.73382  0.686315  0.636832  0.585833  0.533968  0.481481  0.42935  0.37822  0.32772  0.279849  0.234283  0.191549  0.152001  0.116213  0.0849882  
0.377785  0.933044  0.956769  0.975571  0.989076  0.997272  1  0.997226  0.989034  0.97556  0.956733  0.933017  0.904437  0.871543  0.834534  0.793849  0.749733  0.703387  0.654403  0.60389  0.552093  0.499959  0.4475  0.3961  0.345477  0.296507  0.249942  0.206126  0.16533  0.128366  
0.370279  0.893456  0.923648  0.948949  0.969552  0.984939  0.995027  0.999661  0.998843  0.992517  0.980849  0.963935  0.941881  0.914992  0.883588  0.847915  0.808492  0.765638  0.719934  0.671796  0.621806  0.570514  0.518301  0.466019  0.413995  0.363012  0.313636  0.265971  0.221079  0.179248  
0.36279  0.846165  0.881964  0.913635  0.940731  0.962793  0.980206  0.992112  0.998691  0.999758  0.995374  0.985529  0.970273  0.950113  0.924933  0.894959  0.860822  0.822463  0.780916  0.736101  0.688771  0.639308  0.588504  0.536448  0.483983  0.432105  0.380178  0.330559  0.282313  0.236437  
0.35527  0.791899  0.83251  0.870063  0.903149  0.931641  0.955861  0.974637  0.988675  0.997003  0.999998  0.997426  0.98967  0.976456  0.957824  0.934571  0.905873  0.873545  0.836797  0.796034  0.752634  0.705652  0.657192  0.606757  0.554615  0.502686  0.450326  0.398667  0.347979  0.299154  
0.347769  0.731573  0.776586  0.818488  0.857066  0.891711  0.922214  0.947738  0.968623  0.984315  0.994623  0.999561  0.999028  0.993056  0.98159  0.964911  0.943184  0.91655  0.885335  0.84991  0.810631  0.76795  0.722499  0.674307  0.624445  0.573058  0.521085  0.468678  0.416718  0.365616  
