0.906207  3.48074e-10  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  3.33822e-141  2.78467e-23  3.81772e-23  5.73755e-32  3.93199e-142  4.80331e-33  
0.0458274  1.23666e-16  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  4.96319e-141  2.78467e-23  3.81772e-23  5.73755e-32  9.77855e-142  4.80331e-33  
0.505925  7.61649e-12  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.12061e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.28766e-141  4.80331e-33  
0.222874  2.8567e-22  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.20817e-141  2.78467e-23  3.81772e-23  5.73755e-32  7.30127e-141  4.80331e-33  
0.834691  9.288e-16  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.31692e-141  2.78467e-23  3.81772e-23  5.73755e-32  4.54043e-142  4.80331e-33  
0.122712  2.85673e-22  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  5.1232e-142  2.78467e-23  3.81772e-23  5.73755e-32  4.84225e-142  4.80331e-33  
0.674354  2.85491e-22  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  3.22727e-141  2.78467e-23  3.81772e-23  5.73755e-32  8.35789e-142  4.80331e-33  
0.351043  6.04689e-18  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.33776e-142  2.78467e-23  3.81772e-23  5.73755e-32  3.5315e-141  4.80331e-33  
0.97056  6.72563e-13  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  5.16872e-142  2.78467e-23  3.81772e-23  5.73755e-32  4.25177e-144  4.80331e-33  
0.00903058  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.25366e-141  2.78467e-23  3.81772e-23  5.73755e-32  2.7169e-141  4.80331e-33  
0.406409  2.85673e-22  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  5.1232e-142  2.78467e-23  3.81772e-23  5.73755e-32  4.84225e-142  4.80331e-33  
0.161435  0.974342  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  3.75087e-142  2.78467e-23  3.81772e-23  5.73755e-32  3.64824e-141  4.80331e-33  
0.736566  2.85491e-22  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.05862e-141  2.78467e-23  3.81772e-23  5.73755e-32  3.49996e-141  4.80331e-33  
0.0929409  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.78609e-141  2.78467e-23  3.81772e-23  5.73755e-32  2.47724e-141  4.80331e-33  
0.568601  2.85487e-22  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  3.33822e-141  2.78467e-23  3.81772e-23  5.73755e-32  3.93199e-142  4.80331e-33  
0.268414  0.130346  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  4.88531e-142  2.78467e-23  3.81772e-23  5.73755e-32  9.34429e-142  4.80331e-33  
0.888981  6.96688e-18  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.14702e-142  2.78467e-23  3.81772e-23  5.73755e-32  8.94554e-141  4.80331e-33  
0.0594838  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.98603e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.00201e-141  4.80331e-33  
0.485428  3.12903e-15  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  5.79447e-142  2.78467e-23  3.81772e-23  5.73755e-32  4.04213e-142  4.80331e-33  
0.253786  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  9.88475e-141  2.78467e-23  3.81772e-23  5.73755e-32  4.62105e-141  4.80331e-33  
0.815771  3.48074e-10  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  3.33822e-141  2.78467e-23  3.81772e-23  5.73755e-32  3.93199e-142  4.80331e-33  
0.173193  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  7.01744e-141  2.78467e-23  3.81772e-23  5.73755e-32  4.23675e-141  4.80331e-33  
0.65329  2.85491e-22  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  3.22727e-141  2.78467e-23  3.81772e-23  5.73755e-32  8.35789e-142  4.80331e-33  
0.373942  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.78609e-141  2.78467e-23  3.81772e-23  5.73755e-32  2.47724e-141  4.80331e-33  
0.955158  1.18959e-09  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  3.33822e-141  2.78467e-23  3.81772e-23  5.73755e-32  3.93199e-142  4.80331e-33  
0.0468316  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.98603e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.00201e-141  4.80331e-33  
0.462806  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  8.99994e-141  2.78467e-23  3.81772e-23  5.73755e-32  9.75279e-142  4.80331e-33  
0.294964  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.25366e-141  2.78467e-23  3.81772e-23  5.73755e-32  2.7169e-141  4.80331e-33  
0.776818  9.98645e-20  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.14702e-142  2.78467e-23  3.81772e-23  5.73755e-32  8.94554e-141  4.80331e-33  
0.191245  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.78609e-141  2.78467e-23  3.81772e-23  5.73755e-32  2.47724e-141  4.80331e-33  
0.610938  7.88596e-12  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.12061e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.28766e-141  4.80331e-33  
0.435334  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.78609e-141  2.78467e-23  3.81772e-23  5.73755e-32  2.47724e-141  4.80331e-33  
0.922981  2.10697e-16  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.05862e-141  2.78467e-23  3.81772e-23  5.73755e-32  3.49996e-141  4.80331e-33  
0.141924  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.87101e-141  2.78467e-23  3.81772e-23  5.73755e-32  5.22926e-141  4.80331e-33  
0.584664  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.86235e-141  2.78467e-23  3.81772e-23  5.73755e-32  9.84925e-143  4.80331e-33  
0.429623  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  8.97509e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.47706e-141  4.80331e-33  
0.853211  2.85491e-22  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.05862e-141  2.78467e-23  3.81772e-23  5.73755e-32  3.49996e-141  4.80331e-33  
0.325683  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.25366e-141  2.78467e-23  3.81772e-23  5.73755e-32  2.7169e-141  4.80331e-33  
0.695283  2.85494e-22  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  3.22727e-141  2.78467e-23  3.81772e-23  5.73755e-32  8.35789e-142  4.80331e-33  
0.570575  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  5.37238e-141  2.78467e-23  3.81772e-23  5.73755e-32  9.99874e-141  4.80331e-33  
0.985506  1.44e-11  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  5.53258e-142  2.78467e-23  3.81772e-23  5.73755e-32  2.51241e-141  4.80331e-33  
0.0138655  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.25366e-141  2.78467e-23  3.81772e-23  5.73755e-32  2.7169e-141  4.80331e-33  
0.620267  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  8.72934e-142  2.78467e-23  3.81772e-23  5.73755e-32  2.43771e-141  4.80331e-33  
0.421026  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  8.97509e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.47706e-141  4.80331e-33  
0.747034  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.78609e-141  2.78467e-23  3.81772e-23  5.73755e-32  2.47724e-141  4.80331e-33  
0.261373  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.87101e-141  2.78467e-23  3.81772e-23  5.73755e-32  5.22926e-141  4.80331e-33  
0.724401  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  8.99994e-141  2.78467e-23  3.81772e-23  5.73755e-32  9.75279e-142  4.80331e-33  
0.597891  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.91442e-141  2.78467e-23  3.81772e-23  5.73755e-32  6.38176e-142  4.80331e-33  
0.880202  7.39713e-12  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.12061e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.28766e-141  4.80331e-33  
0.170588  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  9.88475e-141  2.78467e-23  3.81772e-23  5.73755e-32  4.62105e-141  4.80331e-33  
0.74219  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.78609e-141  2.78467e-23  3.81772e-23  5.73755e-32  2.47724e-141  4.80331e-33  
0.599526  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.91442e-141  2.78467e-23  3.81772e-23  5.73755e-32  6.38176e-142  4.80331e-33  
0.831792  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  7.01744e-141  2.78467e-23  3.81772e-23  5.73755e-32  4.23675e-141  4.80331e-33  
0.475437  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.78609e-141  2.78467e-23  3.81772e-23  5.73755e-32  2.47724e-141  4.80331e-33  
0.821462  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  7.01744e-141  2.78467e-23  3.81772e-23  5.73755e-32  4.23675e-141  4.80331e-33  
0.74355  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.78609e-141  2.78467e-23  3.81772e-23  5.73755e-32  2.47724e-141  4.80331e-33  
0.947286  3.94e-11  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.05862e-141  2.78467e-23  3.81772e-23  5.73755e-32  3.49996e-141  4.80331e-33  
0.144336  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.87101e-141  2.78467e-23  3.81772e-23  5.73755e-32  5.22926e-141  4.80331e-33  
0.81697  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  8.97509e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.47706e-141  4.80331e-33  
0.695879  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  8.72934e-142  2.78467e-23  3.81772e-23  5.73755e-32  2.43771e-141  4.80331e-33  
0.888151  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  6.90449e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.47248e-142  4.80331e-33  
0.571808  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  5.37238e-141  2.78467e-23  3.81772e-23  5.73755e-32  9.99874e-141  4.80331e-33  
0.88485  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  6.90449e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.47248e-142  4.80331e-33  
0.831298  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.98603e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.00201e-141  4.80331e-33  
0.928254  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.78609e-141  2.78467e-23  3.81772e-23  5.73755e-32  2.47724e-141  4.80331e-33  
0.522292  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  9.67454e-142  2.78467e-23  3.81772e-23  5.73755e-32  5.66274e-141  4.80331e-33  
0.909526  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  5.31113e-141  2.78467e-23  3.81772e-23  5.73755e-32  7.58433e-141  4.80331e-33  
0.861696  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  8.99994e-141  2.78467e-23  3.81772e-23  5.73755e-32  9.75279e-142  4.80331e-33  
0.948329  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  8.99994e-141  2.78467e-23  3.81772e-23  5.73755e-32  9.75279e-142  4.80331e-33  
0.832374  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  8.97509e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.47706e-141  4.80331e-33  
0.953634  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  5.31113e-141  2.78467e-23  3.81772e-23  5.73755e-32  7.58433e-141  4.80331e-33  
0.939963  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  8.99994e-141  2.78467e-23  3.81772e-23  5.73755e-32  9.75279e-142  4.80331e-33  
0.97809  9.98645e-20  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  1.14702e-142  2.78467e-23  3.81772e-23  5.73755e-32  8.94554e-141  4.80331e-33  
0.426548  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  8.97509e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.47706e-141  4.80331e-33  
0.97324  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  8.97509e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.47706e-141  4.80331e-33  
0.966122  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  8.97509e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.47706e-141  4.80331e-33  
0.994052  1  1.03459e-51  7.15906e-36  1.47441e-23  2.41919e-39  2.12061e-141  2.78467e-23  3.81772e-23  5.73755e-32  1.28766e-141  4.80331e-33  
