0.581437  0.536906  0.310773  0.565968  0.36254  0.576946  0.402476  0.589091  0.420174  0.621227  0.42901  0.67191  0.450914  0.715243  0.491998  0.722747  0.537146  0.689246  0.565716  0.637416  0.577192  0.597268  0.58905  0.579847  0.621704  0.571156  0.672179  0.54949  0.715781  0.50805  
0.57072  0.494008  0.282953  0.537269  0.316325  0.565622  0.366447  0.576259  0.405116  0.58888  0.4215  0.620564  0.430565  0.670831  0.452984  0.711386  0.493662  0.717339  0.5374  0.683859  0.565309  0.63361  0.576263  0.595092  0.5888  0.578623  0.621096  0.569568  0.670403  0.546721  
0.560066  0.455258  0.292227  0.49589  0.288186  0.53795  0.322036  0.56447  0.37054  0.575486  0.407215  0.588471  0.422825  0.621226  0.432087  0.669669  0.454806  0.707648  0.495696  0.711421  0.538302  0.677849  0.564861  0.629567  0.575041  0.5927  0.588728  0.577136  0.62097  0.56761  
0.549631  0.434275  0.331559  0.458028  0.296129  0.499072  0.294215  0.539311  0.328329  0.564561  0.375396  0.57552  0.409105  0.588413  0.424425  0.621577  0.434224  0.668551  0.458203  0.704231  0.498775  0.7057  0.539479  0.671396  0.56467  0.624259  0.575572  0.590205  0.588932  0.575761  
0.539427  0.42616  0.376979  0.436684  0.33111  0.461934  0.298504  0.50213  0.300402  0.541257  0.335419  0.564759  0.380796  0.574767  0.412729  0.589698  0.425844  0.624282  0.436773  0.668717  0.462026  0.702084  0.502259  0.699488  0.54134  0.664571  0.564626  0.618985  0.574743  0.587478  
0.529186  0.41521  0.409748  0.427736  0.37528  0.439143  0.331428  0.465127  0.301794  0.505242  0.30657  0.542885  0.342151  0.564507  0.385764  0.574681  0.415083  0.590438  0.427723  0.624673  0.439175  0.668536  0.465391  0.698141  0.505229  0.693496  0.542884  0.657347  0.564604  0.613806  
0.519117  0.391027  0.425648  0.417925  0.408324  0.429536  0.373449  0.442148  0.331399  0.469603  0.305256  0.509007  0.313173  0.544793  0.349396  0.564715  0.390778  0.574638  0.417922  0.591634  0.429496  0.626636  0.442333  0.668818  0.469459  0.694867  0.509058  0.686862  0.544776  0.65051  
0.509229  0.357054  0.435111  0.396348  0.425413  0.420766  0.40661  0.431469  0.371141  0.44542  0.331264  0.4741  0.308896  0.513222  0.320378  0.547059  0.356953  0.564793  0.396495  0.574559  0.420829  0.592983  0.43138  0.628851  0.445383  0.669194  0.474082  0.691091  0.513196  0.679367  
0.499423  0.327212  0.451398  0.364552  0.434771  0.401673  0.424748  0.423567  0.404743  0.433933  0.368669  0.448877  0.330503  0.478771  0.312801  0.517349  0.327578  0.548655  0.364541  0.564869  0.401746  0.57509  0.423605  0.595204  0.433995  0.631228  0.448867  0.669548  0.478773  0.687174  
0.489792  0.317269  0.478412  0.335109  0.449426  0.372434  0.434516  0.406984  0.424267  0.426319  0.402402  0.436551  0.365974  0.453038  0.330437  0.483798  0.317271  0.521983  0.335136  0.550429  0.372375  0.565273  0.407007  0.573398  0.426185  0.597926  0.436764  0.633985  0.453256  0.66943  
0.480213  0.33072  0.510263  0.322165  0.472236  0.343147  0.447317  0.38  0.434367  0.411765  0.423242  0.428991  0.399806  0.43915  0.363148  0.457476  0.330802  0.489593  0.322305  0.52609  0.343149  0.552146  0.379964  0.565692  0.411525  0.576734  0.428921  0.600406  0.439181  0.63644  
0.470822  0.360263  0.537541  0.331428  0.504695  0.327864  0.4697  0.351598  0.446037  0.387777  0.433982  0.416669  0.4216  0.431483  0.396277  0.442199  0.360437  0.462198  0.331384  0.495701  0.327505  0.530157  0.351814  0.554064  0.387814  0.565991  0.416643  0.578446  0.431534  0.603639  
0.46151  0.392732  0.554678  0.359629  0.532416  0.331957  0.498785  0.333651  0.465558  0.360159  0.444551  0.394891  0.433561  0.421066  0.419446  0.434153  0.392722  0.44564  0.357665  0.467933  0.332654  0.501187  0.333812  0.534194  0.360145  0.555528  0.395087  0.56644  0.421247  0.580344  
0.45234  0.417069  0.563033  0.388906  0.550464  0.355423  0.526115  0.33464  0.492571  0.34064  0.46175  0.369261  0.443234  0.402272  0.432516  0.424973  0.417139  0.436653  0.388984  0.449686  0.355249  0.473472  0.334803  0.507318  0.340602  0.538018  0.369099  0.556649  0.402246  0.567666  
0.443122  0.431916  0.571235  0.414465  0.560674  0.385122  0.546256  0.353775  0.520489  0.337921  0.486964  0.347961  0.45912  0.377118  0.441835  0.40858  0.432377  0.428798  0.414521  0.43982  0.385039  0.4538  0.353794  0.479459  0.338093  0.512694  0.348212  0.541326  0.377358  0.55792  
0.434169  0.441322  0.584999  0.430496  0.567674  0.411421  0.556959  0.381272  0.541492  0.352361  0.513588  0.341685  0.481642  0.355916  0.455531  0.38609  0.441105  0.415261  0.430156  0.433027  0.41128  0.442627  0.381256  0.45823  0.352332  0.486115  0.341431  0.518749  0.356023  0.544671  
0.425235  0.45352  0.605952  0.439626  0.57978  0.429952  0.564532  0.40765  0.556737  0.3778  0.536408  0.351833  0.507432  0.346321  0.474754  0.363195  0.452677  0.394108  0.440367  0.420685  0.428584  0.435528  0.40811  0.446334  0.377464  0.463576  0.349189  0.492727  0.346218  0.523887  
0.416388  0.470867  0.627148  0.450725  0.597522  0.439252  0.574367  0.426447  0.561274  0.403738  0.550694  0.374276  0.53019  0.352448  0.500737  0.351717  0.472535  0.372964  0.450556  0.402269  0.438978  0.425645  0.424354  0.438668  0.403713  0.449975  0.374509  0.469757  0.352433  0.499265  
0.407716  0.49395  0.641634  0.466391  0.618312  0.448701  0.589982  0.438062  0.569819  0.423726  0.558009  0.399287  0.545635  0.370899  0.523932  0.35387  0.494011  0.358127  0.466335  0.381751  0.448703  0.410012  0.437947  0.430349  0.423746  0.441925  0.399399  0.454402  0.371218  0.476326  
0.399094  0.517001  0.643441  0.487502  0.634194  0.462372  0.609414  0.446971  0.583044  0.436359  0.565412  0.420469  0.554864  0.396077  0.540763  0.369013  0.516986  0.356659  0.487614  0.365978  0.462309  0.390613  0.447044  0.416965  0.436365  0.434469  0.420733  0.445187  0.39512  0.459156  
0.390454  0.535493  0.632136  0.510194  0.639717  0.481574  0.626491  0.458948  0.600926  0.445309  0.576935  0.434806  0.561738  0.416981  0.551109  0.391792  0.535699  0.368097  0.510209  0.360239  0.481806  0.373549  0.458987  0.399047  0.445642  0.423112  0.43483  0.438388  0.416516  0.448738  
0.381961  0.547343  0.612278  0.529699  0.632427  0.503532  0.634997  0.476205  0.618281  0.456181  0.59171  0.444267  0.571253  0.432535  0.558144  0.413229  0.547351  0.387713  0.529612  0.367341  0.503505  0.365076  0.47596  0.381638  0.456016  0.407028  0.444608  0.428761  0.432541  0.44172  
0.373616  0.554502  0.59135  0.542587  0.615612  0.523257  0.631569  0.496366  0.629114  0.470929  0.609739  0.453566  0.585028  0.442876  0.566433  0.429874  0.554644  0.409079  0.54298  0.384225  0.523291  0.368524  0.496132  0.370827  0.470968  0.390251  0.453572  0.415071  0.442735  0.433837  
0.365244  0.56181  0.573093  0.551316  0.595134  0.538082  0.617629  0.516775  0.629353  0.490477  0.622318  0.466562  0.600961  0.45156  0.578138  0.44141  0.561555  0.426745  0.551479  0.405102  0.537944  0.382045  0.516544  0.37058  0.490118  0.37748  0.466549  0.398748  0.451682  0.421874  
0.356991  0.571937  0.560443  0.557709  0.576471  0.547365  0.59904  0.532566  0.619231  0.509686  0.625976  0.484017  0.61501  0.463042  0.592836  0.44987  0.571724  0.439416  0.557659  0.423556  0.547348  0.401161  0.532524  0.380735  0.509848  0.373995  0.483601  0.384905  0.462837  0.407141  
0.348823  0.584836  0.551808  0.566113  0.562943  0.553901  0.580434  0.5433  0.602574  0.526831  0.619703  0.502551  0.621493  0.478114  0.607156  0.459739  0.585258  0.448146  0.566245  0.43683  0.553906  0.419477  0.54326  0.39733  0.526612  0.380422  0.502783  0.378501  0.478045  0.39289  
0.34064  0.599009  0.542886  0.577858  0.554095  0.561248  0.565851  0.550278  0.584314  0.538734  0.605535  0.520296  0.618463  0.496033  0.615745  0.473243  0.598855  0.457114  0.577594  0.446599  0.561298  0.434456  0.550346  0.415659  0.537563  0.394626  0.520297  0.38137  0.496029  0.383914  
0.332605  0.609441  0.53128  0.591108  0.544192  0.571  0.555107  0.556688  0.568711  0.546435  0.587942  0.533444  0.607141  0.51339  0.615888  0.48956  0.609662  0.468451  0.59093  0.454911  0.571229  0.444961  0.556643  0.43123  0.546271  0.411721  0.534336  0.392721  0.513671  0.383649  
0.324638  0.612778  0.516612  0.602268  0.535013  0.583079  0.546945  0.565392  0.557249  0.552213  0.572201  0.542554  0.591904  0.527839  0.608569  0.50658  0.612753  0.483437  0.602298  0.464924  0.582928  0.453142  0.564981  0.442579  0.55251  0.427802  0.542417  0.408296  0.527837  0.390962  
0.316658  0.608112  0.500601  0.608135  0.522044  0.594672  0.538031  0.575566  0.54846  0.559781  0.559366  0.5486  0.575507  0.538049  0.59512  0.521725  0.608096  0.500051  0.608098  0.478205  0.5947  0.462212  0.575735  0.451505  0.559938  0.440541  0.548773  0.424226  0.537997  0.405292  
0.308784  0.596842  0.484268  0.606621  0.506453  0.602303  0.526509  0.587232  0.540447  0.569032  0.550349  0.555122  0.562605  0.544831  0.579161  0.533137  0.596383  0.51556  0.606653  0.493326  0.602416  0.473436  0.587112  0.459554  0.568962  0.449593  0.554899  0.437632  0.544879  0.420654  
0.301003  0.58247  0.472024  0.598276  0.491601  0.603909  0.512672  0.59583  0.530719  0.579815  0.542762  0.562703  0.552408  0.550487  0.565424  0.540764  0.582945  0.527698  0.598331  0.508891  0.603836  0.487669  0.596217  0.46944  0.579568  0.457226  0.562862  0.447392  0.550623  0.434494  
0.293194  0.568514  0.463395  0.585746  0.477823  0.598333  0.497541  0.599873  0.518063  0.589353  0.533883  0.572554  0.544425  0.55728  0.554662  0.54666  0.568937  0.536618  0.58559  0.521964  0.598359  0.502381  0.599925  0.482071  0.589284  0.466154  0.572304  0.455444  0.557367  0.445342  
0.285474  0.557148  0.457438  0.571983  0.467923  0.587835  0.483966  0.597277  0.503981  0.594822  0.522825  0.582109  0.536571  0.565549  0.546149  0.552558  0.557156  0.542578  0.572017  0.531775  0.587728  0.51606  0.596869  0.496325  0.594865  0.477166  0.581731  0.463519  0.56583  0.453703  
0.277778  0.54823  0.452334  0.559845  0.461806  0.575449  0.476493  0.589093  0.490095  0.593782  0.509762  0.588529  0.526826  0.575111  0.538263  0.559837  0.546467  0.547554  0.562431  0.538907  0.575106  0.52851  0.595005  0.510927  0.594962  0.489538  0.588397  0.47297  0.574384  0.461291  
0.270145  0.540597  0.445065  0.550195  0.45585  0.56278  0.465404  0.57764  0.478639  0.589488  0.496462  0.591391  0.515127  0.58278  0.530058  0.568146  0.540716  0.554433  0.550425  0.544221  0.562848  0.534624  0.577713  0.521429  0.589351  0.503533  0.591443  0.484846  0.582766  0.469775  
0.262555  0.533003  0.437928  0.542458  0.450297  0.552126  0.460105  0.565666  0.469499  0.579618  0.484851  0.58832  0.502431  0.586774  0.519864  0.576112  0.532976  0.561958  0.5425  0.549541  0.552573  0.54014  0.56553  0.5302  0.579343  0.515497  0.588335  0.497625  0.586612  0.479997  
0.255059  0.523938  0.430304  0.535479  0.444188  0.544384  0.454823  0.557122  0.464507  0.566034  0.474826  0.582292  0.490282  0.586281  0.508391  0.581669  0.523946  0.569603  0.535389  0.556518  0.544035  0.544369  0.555024  0.536344  0.568184  0.52512  0.581498  0.509662  0.585997  0.492053  
0.247541  0.513211  0.424053  0.527284  0.436745  0.537538  0.449325  0.546539  0.458888  0.557617  0.468034  0.570313  0.480067  0.581039  0.496022  0.583056  0.513187  0.576075  0.527583  0.563125  0.537499  0.55083  0.546178  0.541117  0.557611  0.532118  0.57054  0.520165  0.580932  0.503873  
0.240069  0.501769  0.421267  0.517618  0.430207  0.529907  0.442705  0.540165  0.453786  0.548319  0.462534  0.559843  0.472238  0.572169  0.485471  0.580037  0.501681  0.578906  0.517764  0.569669  0.530037  0.55731  0.538997  0.546251  0.548372  0.537347  0.559925  0.527746  0.572137  0.514567  
0.232634  0.491276  0.422193  0.507191  0.425911  0.521761  0.436149  0.531971  0.447967  0.541039  0.458093  0.550658  0.466574  0.562241  0.476949  0.572916  0.490915  0.577954  0.507163  0.574064  0.521483  0.563802  0.532184  0.551778  0.540839  0.542097  0.550436  0.533408  0.562275  0.523194  
0.225222  0.481886  0.426953  0.496401  0.425057  0.512103  0.431253  0.524744  0.44323  0.534271  0.45304  0.542393  0.462027  0.552667  0.470593  0.564082  0.481658  0.572734  0.496126  0.574982  0.511788  0.568695  0.524587  0.557526  0.534109  0.546939  0.542473  0.537989  0.55263  0.529429  
0.21786  0.474807  0.434672  0.486831  0.428147  0.501536  0.428877  0.515735  0.436792  0.52745  0.447637  0.53591  0.457411  0.544122  0.465938  0.554642  0.474929  0.565287  0.48691  0.571833  0.501412  0.570899  0.515981  0.563441  0.52729  0.552499  0.536232  0.542863  0.544647  0.534416  
0.210502  0.469823  0.442908  0.479205  0.434173  0.492147  0.430348  0.50644  0.433698  0.519721  0.442371  0.529622  0.452716  0.537471  0.461733  0.54621  0.469599  0.556525  0.479156  0.565738  0.492034  0.569723  0.506607  0.566501  0.519413  0.55753  0.529308  0.546814  0.537395  0.538461  
0.203189  0.465403  0.452062  0.473875  0.442089  0.483609  0.434434  0.496991  0.433025  0.510779  0.438421  0.522481  0.447738  0.531296  0.457527  0.539033  0.465298  0.548146  0.473571  0.557831  0.483913  0.565681  0.496973  0.566716  0.511315  0.561503  0.522481  0.551681  0.531107  0.542361  
0.195893  0.461743  0.459437  0.469193  0.450531  0.477418  0.441165  0.488518  0.436012  0.501442  0.436932  0.514535  0.443492  0.524681  0.452827  0.532736  0.461971  0.540522  0.469346  0.549653  0.477451  0.558516  0.488763  0.564052  0.502001  0.563153  0.515452  0.556736  0.524877  0.547249  
0.188606  0.457382  0.465882  0.465535  0.457994  0.472849  0.449104  0.481728  0.441366  0.492865  0.438084  0.506021  0.44097  0.517592  0.448566  0.526609  0.4575  0.534328  0.465435  0.542044  0.472845  0.5508  0.4815  0.55862  0.493204  0.562078  0.506222  0.559042  0.517756  0.551421  
0.181333  0.453477  0.472279  0.461829  0.464591  0.468986  0.456538  0.476536  0.451705  0.485682  0.442282  0.497766  0.440081  0.50986  0.445519  0.520314  0.453565  0.528406  0.461926  0.535692  0.46914  0.543479  0.476537  0.551746  0.485264  0.557706  0.498172  0.559018  0.509862  0.554589  
0.174114  0.450191  0.477231  0.458156  0.470141  0.465396  0.463526  0.472685  0.454886  0.480292  0.44806  0.490337  0.443445  0.501808  0.444655  0.513412  0.450197  0.521499  0.4582  0.529445  0.465659  0.537009  0.472119  0.544539  0.480541  0.552483  0.490443  0.556561  0.50202  0.553652  
0.16687  0.448412  0.484017  0.455481  0.475794  0.462347  0.469128  0.469353  0.462389  0.475988  0.454504  0.48427  0.448255  0.49464  0.445471  0.5057  0.448483  0.515886  0.455403  0.523731  0.46216  0.530624  0.469759  0.538035  0.476131  0.545148  0.484208  0.551622  0.494669  0.554229  
0.159649  0.448668  0.490849  0.452648  0.481738  0.459542  0.474442  0.466033  0.468222  0.472796  0.461189  0.479981  0.454584  0.488108  0.449254  0.498823  0.448547  0.509113  0.452438  0.51819  0.459075  0.525179  0.466253  0.531957  0.472908  0.538908  0.479796  0.545771  0.488067  0.550591  
0.152438  0.450925  0.49831  0.453086  0.48802  0.456744  0.479984  0.46283  0.473582  0.469025  0.46685  0.476074  0.460299  0.483224  0.454122  0.492085  0.450538  0.502094  0.45195  0.512496  0.456859  0.519806  0.463115  0.52697  0.469144  0.532536  0.476001  0.540074  0.484729  0.545634  
0.145199  0.455965  0.503944  0.453325  0.494479  0.455338  0.485109  0.460995  0.478572  0.467267  0.472627  0.473147  0.466823  0.479448  0.460469  0.486866  0.455234  0.495798  0.453047  0.505378  0.455584  0.514174  0.46092  0.521313  0.467058  0.527575  0.473568  0.533634  0.479063  0.540028  
0.137988  0.460104  0.509674  0.456136  0.500657  0.456022  0.491598  0.459644  0.483577  0.464851  0.477546  0.470943  0.472348  0.476679  0.465354  0.482647  0.460494  0.490336  0.455736  0.499161  0.455789  0.508404  0.458996  0.516282  0.464951  0.522785  0.471084  0.528239  0.477145  0.534089  
0.130777  0.46529  0.514272  0.461039  0.506449  0.458573  0.497848  0.459291  0.489671  0.463508  0.482489  0.468694  0.476477  0.474144  0.471231  0.479745  0.465619  0.486033  0.461247  0.493734  0.457993  0.502371  0.459659  0.510547  0.463218  0.517292  0.468514  0.523234  0.47419  0.528774  
0.123536  0.471006  0.517614  0.465699  0.510767  0.46192  0.502933  0.460799  0.494988  0.462615  0.487588  0.466993  0.481504  0.472187  0.475984  0.477341  0.470967  0.482683  0.465717  0.48931  0.462379  0.496911  0.459539  0.505168  0.463115  0.512354  0.467051  0.518551  0.472092  0.523726  
0.116302  0.475726  0.519877  0.470884  0.51437  0.466237  0.507646  0.46363  0.500385  0.463418  0.492255  0.466042  0.486047  0.470481  0.48066  0.475455  0.475921  0.480143  0.470814  0.485507  0.466045  0.49206  0.463938  0.499643  0.463389  0.507219  0.466416  0.513954  0.47046  0.51932  
0.109042  0.480034  0.521513  0.475315  0.516965  0.471378  0.511445  0.467385  0.504903  0.465602  0.497949  0.466246  0.490796  0.469453  0.484873  0.473833  0.480293  0.478455  0.470542  0.483126  0.470965  0.488715  0.467313  0.495076  0.459992  0.502377  0.466479  0.509038  0.46959  0.51492  
0.101788  0.484187  0.522581  0.480089  0.518174  0.475697  0.514083  0.471713  0.508763  0.468802  0.502262  0.467907  0.495259  0.469489  0.489485  0.472973  0.484362  0.476978  0.479728  0.480862  0.475503  0.485885  0.471767  0.491358  0.46945  0.497739  0.46777  0.504436  0.47  0.510739  
0.0944678  0.488395  0.523944  0.483967  0.520603  0.480117  0.516013  0.476028  0.510521  0.472716  0.505914  0.470538  0.500367  0.470555  0.493707  0.472701  0.487375  0.476054  0.482834  0.479743  0.48011  0.483991  0.475859  0.48848  0.472508  0.49396  0.470774  0.499893  0.470806  0.506397  
0.0871446  0.492606  0.524104  0.487879  0.5215  0.483744  0.517316  0.480333  0.513382  0.476687  0.508891  0.474022  0.503787  0.472796  0.498044  0.473423  0.492646  0.47605  0.487725  0.479018  0.483833  0.48249  0.480311  0.486533  0.476714  0.490768  0.47382  0.496329  0.472715  0.501899  
0.0797596  0.496256  0.523526  0.491585  0.521266  0.487639  0.518224  0.483982  0.514821  0.480403  0.511042  0.477832  0.506741  0.475565  0.501518  0.475044  0.49695  0.476323  0.491581  0.478676  0.487432  0.481807  0.484016  0.48537  0.480886  0.488727  0.477558  0.493257  0.475774  0.498428  
0.0723373  0.500006  0.521565  0.495221  0.521955  0.491158  0.518471  0.487497  0.516203  0.48452  0.512304  0.48146  0.508692  0.479023  0.504588  0.477702  0.500084  0.477731  0.495301  0.479116  0.491175  0.481792  0.487606  0.484366  0.484258  0.487483  0.481203  0.491333  0.479233  0.495402  
