0.158681  0.469258  0.414446  0.365489  0.316749  0.268593  0.223903  0.18141  0.145062  0.10566  0.0782517  0.0532246  0.0322428  0.014595  0.00717866  0.000301977  0.00114322  0.0063172  0.0164776  0.0340704  0.0560351  0.0844366  0.111147  0.150192  0.190789  0.22934  0.276506  0.321684  0.375228  0.423809  
0.148351  0.567749  0.515451  0.463418  0.410704  0.360473  0.310757  0.263556  0.21763  0.1772  0.13882  0.107949  0.0747457  0.0422272  0.0272922  0.0116593  0.0044195  0.000187052  0.000520691  0.00785248  0.0194937  0.0373211  0.057005  0.0866882  0.115687  0.154164  0.193074  0.236515  0.28225  0.330767  
0.138504  0.657937  0.607373  0.556168  0.503737  0.451219  0.400496  0.353123  0.299647  0.25332  0.20937  0.168304  0.130728  0.0975201  0.0685058  0.0445675  0.0254264  0.0115645  0.00306963  1.43894e-07  0.00250377  0.0112562  0.0232267  0.0412643  0.0652957  0.0930228  0.125536  0.162842  0.203238  0.247832  
0.129718  0.732274  0.686186  0.637081  0.586172  0.533609  0.481535  0.428293  0.377776  0.331535  0.279814  0.235159  0.191398  0.15192  0.115054  0.0830441  0.0587898  0.0366649  0.019293  0.00812442  0.00113993  0.000283713  0.00530813  0.0156323  0.0297261  0.0496413  0.0763352  0.10666  0.141784  0.17625  
0.120753  0.801684  0.762027  0.715213  0.667738  0.617401  0.566047  0.483678  0.461947  0.409621  0.358747  0.30996  0.262089  0.217602  0.175997  0.138397  0.103888  0.0746836  0.0490916  0.0288945  0.0140964  0.00450828  0.000123342  0.000633548  0.0081923  0.0200951  0.0377469  0.0607128  0.0874483  0.11983  
0.112011  0.86601  0.829099  0.786773  0.742689  0.69562  0.646399  0.594311  0.543519  0.49115  0.437278  0.385821  0.337207  0.288377  0.242695  0.19894  0.159162  0.124121  0.0910664  0.0630196  0.0382843  0.0221642  0.00878375  0.00148209  1.51312e-05  0.00304551  0.0118512  0.0260368  0.0455918  0.0730683  
0.10441  0.910826  0.878747  0.842438  0.803023  0.759022  0.71323  0.665245  0.614406  0.563039  0.510831  0.459034  0.406619  0.35578  0.306272  0.259353  0.214908  0.173826  0.13608  0.103704  0.0725677  0.0477033  0.0277681  0.0120974  0.00392313  0.000104442  0.00174109  0.00891301  0.0213033  0.039021  
0.0970122  0.953065  0.919583  0.886421  0.854959  0.816331  0.77382  0.728735  0.682935  0.637381  0.58145  0.529497  0.474141  0.422539  0.373606  0.321096  0.274671  0.229894  0.187647  0.146191  0.113142  0.0810162  0.0553829  0.0338642  0.0183905  0.0291922  0.000798868  0.000498792  0.00590603  0.000704593  
0.0897668  0.973211  0.950133  0.928656  0.899212  0.869099  0.828741  0.787628  0.743968  0.695768  0.645893  0.594705  0.544016  0.492058  0.438131  0.388201  0.33783  0.291606  0.244328  0.199872  0.158959  0.123222  0.0904948  0.063514  0.0397229  0.0218227  0.00713829  0.00177639  6.40524e-05  0.00153406  
0.0831803  0.989353  0.977015  0.957371  0.934114  0.90539  0.87446  0.835925  0.798295  0.751334  0.704851  0.655921  0.606158  0.553694  0.501024  0.449104  0.396801  0.346867  0.297112  0.250823  0.206866  0.165922  0.12955  0.0965601  0.0675743  0.0431423  0.0232262  0.0112665  0.00322462  2.04358e-06  
0.0771227  0.997734  0.990224  0.978079  0.959096  0.936314  0.90894  0.878925  0.837803  0.803106  0.755674  0.709343  0.661458  0.60973  0.559322  0.50403  0.453631  0.406397  0.351428  0.303062  0.255229  0.210946  0.17025  0.128885  0.0991445  0.0701324  0.0462585  0.0208053  0.0110968  0.00240513  
0.0713219  0.997141  0.997654  0.991521  0.979257  0.957287  0.9374  0.92027  0.876882  0.834375  0.800433  0.756573  0.711544  0.661759  0.611397  0.565851  0.508731  0.456323  0.40386  0.361819  0.303419  0.257185  0.212896  0.170598  0.134076  0.0993486  0.0706112  0.0476345  0.027592  0.0131178  
0.0657499  0.997445  0.999983  0.998026  0.996945  0.979485  0.959722  0.93594  0.910308  0.874506  0.84084  0.800571  0.756974  0.709643  0.662081  0.611516  0.559857  0.50798  0.455224  0.403754  0.3524  0.304236  0.254713  0.212534  0.171414  0.132297  0.0998128  0.0703116  0.0463858  0.0274671  
0.0607786  0.988194  0.997632  0.999983  0.998017  0.99085  0.97644  0.953207  0.934638  0.907133  0.874086  0.836418  0.79631  0.752197  0.706175  0.667254  0.607701  0.555439  0.502925  0.451003  0.399127  0.348684  0.300391  0.252558  0.208592  0.167528  0.131326  0.0934265  0.0683238  0.0449797  
0.0558532  0.976356  0.990745  0.999891  0.998955  0.99688  0.989333  0.974725  0.955524  0.929456  0.903872  0.86962  0.833959  0.79229  0.748694  0.701157  0.650915  0.60176  0.549975  0.497263  0.445204  0.393452  0.342456  0.294125  0.246874  0.203648  0.162186  0.126489  0.0945595  0.0653262  
0.0514473  0.959482  0.979653  0.991527  0.998936  0.999924  0.995478  0.987025  0.969867  0.949333  0.926978  0.895523  0.861104  0.825384  0.7836  0.7394  0.691727  0.639868  0.589991  0.539449  0.481088  0.425667  0.382544  0.33718  0.284422  0.23803  0.194595  0.151263  0.120041  0.087629  
0.0472976  0.945921  0.966777  0.983341  0.994006  0.999925  0.999426  0.997768  0.982803  0.991716  0.946436  0.916973  0.888644  0.85361  0.814097  0.772385  0.726748  0.678219  0.629075  0.57608  0.525546  0.474347  0.421513  0.370204  0.319455  0.27373  0.227825  0.185314  0.146289  0.115317  
0.0432938  0.9268  0.951979  0.971737  0.986984  0.996809  0.999946  0.998294  0.991411  0.980959  0.960697  0.93908  0.911176  0.878308  0.843304  0.802583  0.759276  0.712633  0.66472  0.61557  0.563031  0.510472  0.458494  0.407521  0.356622  0.305916  0.259362  0.215073  0.173526  0.135368  
0.0394817  0.907656  0.936295  0.958993  0.977422  0.990314  0.999935  0.999999  0.996567  0.988038  0.97356  0.954678  0.930986  0.901315  0.867978  0.82963  0.788451  0.745026  0.69783  0.649288  0.597964  0.546687  0.49442  0.442136  0.391767  0.340186  0.291486  0.245208  0.203061  0.161438  
0.0363073  0.897529  0.920478  0.95173  0.968242  0.984822  0.994489  0.999465  0.999242  0.993778  0.982547  0.965707  0.945187  0.919099  0.887442  0.851614  0.813089  0.771057  0.725308  0.677315  0.628678  0.575954  0.524228  0.470459  0.420174  0.36731  0.319907  0.257655  0.22602  0.184569  
0.033145  0.870294  0.903286  0.9493  0.955525  0.984904  0.988718  0.997012  0.999998  0.997464  0.989574  0.975755  0.957935  0.934993  0.905575  0.870699  0.835932  0.793244  0.751419  0.705071  0.655959  0.604925  0.553938  0.502311  0.449463  0.394561  0.347213  0.298347  0.251276  0.207385  
0.0302171  0.838753  0.886736  0.917328  0.943991  0.965859  0.982159  0.993415  0.999517  0.999908  0.994296  0.977448  0.967871  0.946319  0.921483  0.888482  0.855385  0.817717  0.774648  0.729868  0.681469  0.632222  0.5806  0.530019  0.477148  0.424929  0.374683  0.322803  0.275959  0.231099  
0.0274267  0.832162  0.86498  0.900701  0.931921  0.955158  0.975821  0.988276  0.997085  0.998942  0.997911  0.991689  0.97625  0.957996  0.934901  0.907575  0.873421  0.836773  0.795742  0.752974  0.706198  0.65845  0.606366  0.555649  0.503383  0.451825  0.399252  0.349682  0.300888  0.252255  
0.0249356  0.811956  0.85133  0.891668  0.919073  0.946969  0.966357  0.983091  0.993452  0.999984  0.999428  0.993119  0.983675  0.966976  0.946067  0.92137  0.888092  0.854058  0.815378  0.771315  0.727852  0.678971  0.629513  0.581421  0.526844  0.474158  0.422695  0.370645  0.321398  0.274097  
0.022569  0.797234  0.836175  0.873656  0.905928  0.934551  0.958599  0.974145  0.989577  0.997753  1  0.997318  0.988112  0.973626  0.954874  0.93113  0.902414  0.869562  0.831387  0.791172  0.748708  0.700556  0.651183  0.600651  0.548695  0.49472  0.444619  0.393016  0.3424  0.293499  
0.0203958  0.780613  0.822004  0.861173  0.890811  0.920797  0.949149  0.966201  0.985516  0.992022  0.999891  0.999264  0.990574  0.980182  0.958052  0.938426  0.916445  0.883151  0.847777  0.806862  0.766068  0.719062  0.672671  0.620713  0.567968  0.515176  0.460517  0.410305  0.362097  0.313139  
0.0183934  0.763681  0.806685  0.846508  0.882388  0.913833  0.94298  0.963119  0.980404  0.99211  0.998697  0.99982  0.995363  0.985503  0.970502  0.950259  0.92401  0.894567  0.861029  0.822405  0.78082  0.736081  0.688482  0.639659  0.588077  0.535969  0.483451  0.431571  0.380504  0.330331  
0.0165953  0.752241  0.792836  0.834878  0.871376  0.907981  0.932951  0.956786  0.974606  0.989904  0.997287  0.999999  0.997211  0.990484  0.975515  0.956908  0.932979  0.904758  0.871686  0.83542  0.794645  0.748985  0.703974  0.65629  0.604498  0.552751  0.500814  0.442212  0.395882  0.346387  
0.0149152  0.736615  0.780256  0.821807  0.860902  0.896283  0.92425  0.950774  0.970087  0.985384  0.995433  0.999999  0.99881  0.992383  0.980046  0.963306  0.941176  0.913971  0.881219  0.846828  0.807253  0.764081  0.718074  0.669924  0.620775  0.567922  0.515093  0.464062  0.412782  0.361083  
0.0133703  0.722291  0.768467  0.811118  0.850102  0.880898  0.916864  0.943634  0.964504  0.981294  0.993227  0.99897  0.999913  0.994749  0.983287  0.968561  0.947352  0.920983  0.891251  0.857634  0.818367  0.777424  0.731987  0.68332  0.632882  0.580298  0.530251  0.478975  0.426499  0.374582  
0.0119564  0.710231  0.757034  0.799535  0.843312  0.878554  0.909066  0.935294  0.958795  0.981536  0.989772  0.996536  0.999999  0.995766  0.989312  0.963447  0.950879  0.9266  0.899674  0.866184  0.829805  0.788607  0.742157  0.694326  0.646865  0.596622  0.546043  0.492475  0.439486  0.388377  
0.0106561  0.700883  0.744978  0.794457  0.831197  0.869686  0.903785  0.930747  0.953221  0.973675  0.986658  0.997191  0.999993  0.997989  0.989395  0.976709  0.958766  0.936811  0.906824  0.874912  0.837931  0.796006  0.753287  0.707579  0.658578  0.610522  0.556643  0.501735  0.452076  0.399365  
0.00949469  0.689672  0.737272  0.78188  0.824295  0.86139  0.894897  0.926238  0.951598  0.97459  0.985699  0.992499  0.999956  0.998171  0.991691  0.979733  0.962578  0.940492  0.912979  0.881504  0.84563  0.803577  0.762606  0.716791  0.670219  0.617935  0.56658  0.514796  0.462574  0.401578  
0.00840682  0.680438  0.727854  0.772123  0.815335  0.84955  0.890393  0.92062  0.946216  0.967293  0.982342  0.99411  0.999353  0.999331  0.994991  0.981862  0.96648  0.945126  0.918744  0.887977  0.849302  0.814534  0.771352  0.721379  0.678459  0.628958  0.57808  0.52345  0.47632  0.421155  
0.0074383  0.670815  0.719846  0.765874  0.809139  0.847462  0.885844  0.915286  0.941733  0.963693  0.983468  0.992316  0.999005  1  0.994044  0.987243  0.972416  0.946735  0.92538  0.89139  0.860483  0.822328  0.778574  0.73547  0.683449  0.637834  0.587764  0.536015  0.481911  0.430817  
0.0065435  0.663137  0.712167  0.757921  0.816423  0.84126  0.87834  0.910041  0.937828  0.960762  0.976989  0.991098  0.998334  1  0.996069  0.987259  0.972419  0.955996  0.928047  0.898924  0.865923  0.825825  0.787065  0.741999  0.690785  0.64512  0.597122  0.542849  0.490428  0.438165  
0.0057517  0.657175  0.699182  0.751393  0.795246  0.835161  0.869097  0.902515  0.940754  0.959101  0.961054  0.989534  0.997313  1  0.997224  0.987135  0.982477  0.956661  0.930114  0.903469  0.859433  0.829952  0.785189  0.748406  0.70433  0.652029  0.602601  0.550356  0.503788  0.44941  
0.00505126  0.650254  0.699175  0.746054  0.790024  0.830811  0.86907  0.901046  0.931062  0.952954  0.971939  0.987145  0.996866  0.999979  0.998772  0.991929  0.981468  0.961023  0.937778  0.908591  0.875418  0.842406  0.793692  0.755304  0.707336  0.663868  0.610118  0.563084  0.504668  0.45303  
0.00440928  0.644333  0.693819  0.743095  0.785334  0.826134  0.865669  0.898297  0.927544  0.952594  0.971939  0.986781  0.99645  0.999978  0.998302  0.991929  0.981434  0.961079  0.938783  0.908615  0.877844  0.842311  0.803233  0.759298  0.713937  0.664217  0.613981  0.563206  0.510884  0.455817  
0.00383255  0.640548  0.680361  0.736018  0.780285  0.823441  0.860037  0.895573  0.922994  0.949769  0.970843  0.985785  0.995517  0.99998  0.998918  0.992157  0.981408  0.961288  0.94183  0.919594  0.880841  0.848059  0.810326  0.764597  0.7174  0.670472  0.616345  0.570262  0.516206  0.466567  
0.00331986  0.635297  0.680413  0.731645  0.77649  0.818741  0.853124  0.890533  0.919277  0.948439  0.969049  0.983675  0.994842  0.999605  0.999097  0.992377  0.981406  0.960295  0.941163  0.919642  0.886656  0.85145  0.810326  0.768152  0.720946  0.675768  0.624811  0.573868  0.520782  0.466607  
0.00286445  0.630387  0.679342  0.728047  0.773293  0.813357  0.853395  0.886751  0.91913  0.944147  0.967173  0.984269  0.994352  0.999502  0.999776  0.996394  0.983059  0.965717  0.94699  0.920514  0.886672  0.856351  0.814742  0.773254  0.726933  0.67991  0.625562  0.576217  0.524634  0.473444  
0.00245922  0.626148  0.67693  0.72361  0.769956  0.812507  0.851002  0.887073  0.91755  0.94414  0.965644  0.982317  0.993295  0.999502  0.999782  0.994281  0.984046  0.96813  0.94699  0.920436  0.890907  0.856369  0.81719  0.775545  0.729933  0.681501  0.632969  0.582094  0.529476  0.475895  
0.00210069  0.623708  0.673291  0.721353  0.764404  0.809882  0.846716  0.884275  0.916287  0.942648  0.96564  0.982317  0.991714  0.999615  0.999932  0.994281  0.98437  0.968135  0.948845  0.920515  0.891853  0.857965  0.81876  0.776979  0.733915  0.685137  0.636144  0.583594  0.533464  0.478384  
0.00178595  0.617699  0.667667  0.719272  0.764026  0.809882  0.846716  0.884356  0.913407  0.939438  0.963959  0.979632  0.991749  0.999556  0.999932  0.994832  0.986853  0.970734  0.950386  0.926418  0.894672  0.862135  0.823569  0.776115  0.737344  0.687773  0.642642  0.587543  0.536773  0.482694  
0.00151028  0.617699  0.66769  0.719284  0.764026  0.809882  0.844543  0.884356  0.913407  0.939438  0.963959  0.979658  0.991874  0.999508  0.999932  0.995348  0.986853  0.970734  0.950724  0.927762  0.897742  0.862131  0.823569  0.784695  0.737386  0.690482  0.639439  0.587522  0.536774  0.487311  
0.00126896  0.617699  0.666268  0.71333  0.762732  0.803975  0.844541  0.882407  0.913407  0.939487  0.963852  0.979659  0.991479  0.999508  0.99995  0.994838  0.987548  0.972703  0.950718  0.927777  0.89777  0.862125  0.823569  0.785042  0.736389  0.690507  0.64324  0.591205  0.540086  0.48711  
0.00105898  0.613066  0.663619  0.713394  0.757996  0.800927  0.842112  0.878315  0.907769  0.938101  0.963908  0.979583  0.991127  0.99839  0.999909  0.996795  0.989369  0.971859  0.953604  0.928551  0.902246  0.866668  0.828122  0.786071  0.741495  0.69488  0.645556  0.594656  0.543589  0.490985  
0.000878917  0.613066  0.661133  0.711037  0.756967  0.800662  0.83934  0.876031  0.907802  0.937842  0.959741  0.978078  0.991947  0.998174  0.999929  0.997384  0.986796  0.972897  0.953805  0.928408  0.90051  0.867334  0.827717  0.78791  0.741807  0.696362  0.645617  0.594974  0.544639  0.491855  
0.000724214  0.609594  0.662512  0.709293  0.754604  0.79918  0.838485  0.875788  0.906793  0.935342  0.959712  0.97647  0.991944  0.997752  0.999982  0.996562  0.98763  0.971857  0.953315  0.928327  0.900591  0.867285  0.830488  0.787883  0.742935  0.696442  0.649414  0.597026  0.544824  0.491669  
0.000591687  0.609595  0.66107  0.709296  0.754604  0.79918  0.838519  0.875788  0.907441  0.935312  0.958205  0.976593  0.991949  0.997818  0.999989  0.996994  0.988716  0.974107  0.956085  0.930981  0.900634  0.867286  0.830489  0.790698  0.747457  0.699548  0.649506  0.597727  0.548376  0.495284  
0.000479619  0.608122  0.659639  0.706698  0.752356  0.796977  0.837719  0.874459  0.904441  0.935272  0.958799  0.976593  0.990643  0.997792  0.999994  0.996994  0.988637  0.974078  0.956126  0.9315  0.900425  0.867342  0.833148  0.791584  0.744486  0.701075  0.650927  0.597699  0.548368  0.49521  
0.000385121  0.606148  0.655245  0.706957  0.75269  0.796832  0.837671  0.874549  0.907466  0.933209  0.958666  0.976593  0.990631  0.997777  0.999981  0.99699  0.98861  0.974113  0.956086  0.931496  0.900715  0.86963  0.830187  0.791328  0.747319  0.699559  0.650915  0.60116  0.548383  0.495369  
0.000306042  0.60602  0.657809  0.705567  0.752369  0.796977  0.836236  0.873227  0.904424  0.935197  0.95691  0.976619  0.989115  0.997792  0.999994  0.996996  0.988508  0.975474  0.956503  0.9315  0.90357  0.869619  0.833148  0.791584  0.744554  0.701099  0.65092  0.601158  0.548689  0.497151  
0.000240614  0.606019  0.657804  0.705567  0.752369  0.796977  0.834935  0.873236  0.904425  0.933226  0.95691  0.976477  0.98912  0.997781  0.999995  0.997241  0.989022  0.975516  0.956503  0.932829  0.90357  0.870961  0.833065  0.791878  0.749319  0.701747  0.650925  0.602489  0.55178  0.497172  
0.000186866  0.60573  0.655402  0.705001  0.749964  0.794506  0.834785  0.873235  0.904395  0.933227  0.956766  0.975643  0.989116  0.997483  0.999966  0.997229  0.989023  0.975475  0.956499  0.932829  0.903369  0.871007  0.833065  0.791865  0.749027  0.701729  0.654436  0.60254  0.551859  0.497825  
0.000143175  0.605731  0.655583  0.705001  0.752211  0.794494  0.834926  0.871907  0.905107  0.933227  0.957027  0.975644  0.98912  0.997493  0.999994  0.997256  0.989036  0.975518  0.956545  0.932831  0.903448  0.871079  0.834228  0.793415  0.749045  0.701993  0.653796  0.603712  0.552295  0.499198  
0.000108081  0.604816  0.655574  0.70411  0.749877  0.79436  0.834905  0.871895  0.904403  0.933069  0.956885  0.975638  0.989117  0.997274  0.99997  0.997256  0.989027  0.975464  0.956436  0.932831  0.903444  0.871061  0.834229  0.793411  0.748986  0.701989  0.653388  0.602787  0.551852  0.498988  
8.02209e-05  0.604816  0.655574  0.704057  0.749932  0.794373  0.834904  0.871895  0.905086  0.933244  0.95688  0.975641  0.989121  0.997288  0.999995  0.997232  0.989036  0.975525  0.956512  0.932815  0.903491  0.871061  0.83423  0.79348  0.749957  0.70303  0.653388  0.603803  0.551841  0.499274  
5.84296e-05  0.604816  0.65559  0.704058  0.749955  0.794373  0.834905  0.871895  0.904548  0.933244  0.95688  0.975642  0.989121  0.997273  0.999998  0.997232  0.989036  0.975463  0.956544  0.932815  0.9035  0.871104  0.83423  0.7935  0.749546  0.70303  0.653388  0.603801  0.551841  0.49952  
4.16518e-05  0.604234  0.6545  0.703647  0.749994  0.79436  0.834778  0.871702  0.904384  0.933051  0.95676  0.975531  0.989116  0.997273  0.999983  0.99723  0.989048  0.97547  0.956494  0.932814  0.904366  0.871079  0.834455  0.7935  0.749922  0.703042  0.653993  0.603728  0.55214  0.499551  
2.89731e-05  0.604231  0.655411  0.703639  0.749933  0.794369  0.834785  0.871702  0.904397  0.933215  0.95675  0.975644  0.989124  0.99726  0.99997  0.997228  0.989023  0.975477  0.956499  0.932869  0.90339  0.871451  0.834277  0.79377  0.749551  0.703253  0.654313  0.603802  0.55186  0.499857  
1.95884e-05  0.604045  0.654472  0.703434  0.74991  0.793947  0.834713  0.87165  0.904413  0.933068  0.956759  0.975537  0.989124  0.997257  0.999969  0.997255  0.989035  0.975464  0.956437  0.932859  0.904392  0.87145  0.834273  0.79377  0.749532  0.703239  0.654296  0.603795  0.552146  0.499882  
1.28085e-05  0.604045  0.655083  0.703517  0.749909  0.793967  0.83471  0.871652  0.904415  0.933048  0.956761  0.975537  0.989124  0.997256  0.999974  0.997255  0.989035  0.975523  0.956425  0.933017  0.904335  0.871543  0.834506  0.793814  0.749999  0.703243  0.654245  0.603805  0.552149  0.499886  
