1.21698  1.98238  5.64582  7.77943  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93139  3.97575  3.14239  1.55608  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.10813  3.56115  3.32098  5.15095  3.49999  4.19999  4.9  5.5999  6.3  6.99981  7.7  8.39995  9.09998  9.8  10.5  11.2  11.9  12.5998  13.3  14  14.6999  15.4  16.1  16.8  
1.63548  3.52892  3.5909  2.22863  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.34107  1.83642  4.71642  6.33673  3.5  4.2  4.9  5.6  6.3  6.99996  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83316  3.63976  3.13234  1.58454  3.49999  4.2  4.89997  5.59996  6.29997  6.99976  7.7  8.4  9.1  9.79997  10.5  11.2  11.9  12.5999  13.3  13.9999  14.6999  15.4  16.1  16.8  
1.25447  2.34298  3.36109  6.07646  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.2968  3.49703  3.24115  2.94079  3.50003  4.20001  4.9  5.6  6.3  7  7.70003  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14.0001  14.7  15.4  16.1  16.8001  
1.74152  0.494973  5.66222  6.89735  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88187  3.78074  2.94353  0.871399  3.5  4.19998  4.9  5.59999  6.3  6.99995  7.7  8.4  9.1  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.19104  2.48366  2.30743  6.02876  3.5  4.2  4.9  5.6  6.3  7.00001  7.70001  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.35971  3.55625  2.62193  2.38778  3.5  4.20001  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.11708  1.31169  5.29171  5.80698  3.5  4.2  4.9  5.6  6.3  6.99995  7.69998  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63111  3.63628  2.74905  1.07324  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.20785  1.46221  3.14843  6.01527  3.49999  4.2  4.9  5.59996  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0997  16.8  
1.34257  2.60891  3.85272  1.4041  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2002  11.9  12.6  13.3  14  14.7001  15.4  16.1  16.8  
0.934248  0.956928  5.70602  7.99906  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99351  3.97874  1.37904  0.992485  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.22296  2.52541  3.38803  1.53242  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.5558  3.554  2.88285  0.306383  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79193  0.128242  3.10571  5.29517  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.78008  3.79265  1.32978  0.962462  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.05268  1.6871  3.80581  1.71609  3.5  4.2  4.9  5.6  6.3  6.99999  7.69996  8.39997  9.09992  9.8  10.5  11.2  11.9  12.5999  13.3  13.9999  14.7  15.4  16.1  16.8  
1.19532  3.34854  2.36446  0.752368  3.5  4.19998  4.89997  5.59996  6.3  6.99976  7.69998  8.39993  9.09994  9.79998  10.5  11.2  11.9  12.6  13.2986  14  14.7  15.4  16.0989  16.8  
1.25732  0.0623227  4.72071  5.57865  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88873  3.88344  0.7455  0.980374  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.1087  1.78772  2.91769  1.08532  3.50002  4.20041  4.9  5.6  6.3  7.00003  7.7  8.4  9.10004  9.8  10.5  11.2  11.9  12.6001  13.3  14  14.7  15.4  16.1001  16.8  
1.30068  3.50225  1.05237  1.22467  3.5  4.2  4.9  5.6  6.3  7  7.70007  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.18183  0.0757034  2.55605  5.82088  3.5  4.20001  4.9  5.6  6.3  7.00004  7.70001  8.40004  9.1  9.80003  10.5  11.2  11.9  12.6001  13.3  14  14.7001  15.4  16.1  16.8  
1.64701  3.63146  0.285556  1.62719  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7001  15.4  16.1  16.8  
0.905468  0.914404  3.41023  1.22938  3.49998  4.19973  4.9  5.59999  6.3  6.99994  7.69996  8.39997  9.09992  9.79999  10.5  11.2  11.8999  12.5999  13.3  14  14.6999  15.4  16.0997  16.8  
1.80419  1.40333  1.23382  0.986803  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.346632  0.62643  5.45659  5.76963  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92113  3.96827  0.197953  0.875363  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.23702  1.4221  1.61175  0.614055  3.5  4.2  4.9  5.59991  6.3  6.99998  7.7  8.39997  9.09999  9.8  10.5  11.2  11.8999  12.6  13.2998  14  14.7  15.4  16.1  16.8  
1.37944  3.44521  0.467078  0.751369  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.936974  0.0402503  2.9993  1.68263  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75163  3.56207  0.444337  0.313791  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.26109  0.256625  1.37935  0.992409  3.5  4.19999  4.9  5.59999  6.3  6.99999  7.69999  8.4  9.09992  9.8  10.5  11.2  11.8999  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.15003  2.70506  0.897824  0.132197  3.49955  4.19998  4.89998  5.59997  6.29998  6.99974  7.69999  8.39992  9.09995  9.79998  10.5  11.2  11.8999  12.6  13.2999  13.9999  14.7  15.4  16.0989  16.8  
0.29334  0.157359  2.47964  5.79482  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83101  3.78919  0.0886317  0.437708  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.49213  0.339218  0.0818988  1.60209  3.5  4.2  4.9  5.59906  6.3  7  7.7  8.39992  9.1  9.8  10.5  11.2  11.9  12.6  13.2999  14  14.6999  15.4  16.1  16.8  
1.17248  3.24664  0.1799  0.386698  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.312593  0.123603  2.09824  1.11251  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54562  3.51605  0.190909  0.0895234  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.996508  0.0183821  0.353674  0.768657  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.0638  2.06897  0.0773786  0.304978  3.49999  4.19999  4.89998  5.59951  6.29999  6.99984  7.69999  8.39999  9.09994  9.79999  10.5  11.2  11.9  12.6  13.2999  14  14.7  15.4  16.1  16.8  
0.0586405  0.0478166  3.61636  5.55252  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96521  3.94976  0.0307139  0.0436229  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.08626  1.46872  0.0846015  0.0439448  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.37641  3.48327  0.0194103  0.020182  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.424355  0.202699  0.0276396  0.0553288  3.5  4.19998  4.89997  5.6  6.3  7  7.69999  8.4  9.1  9.79995  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
