1.9059  3.22094  5.41662  5.6021  9.69922  11.6633  13.6249  15.5844  17.5432  19.501  21.4588  23.4164  25.3738  27.3319  29.2885  31.2465  33.2019  35.1596  37.1168  39.0735  41.0295  42.9888  44.9438  46.8994  
1.88699  3.20673  5.15468  5.84152  9.69319  11.6584  13.6195  15.5799  17.539  19.4979  21.4542  23.4131  25.3714  27.3292  29.2841  31.243  33.1994  35.1576  37.113  39.0702  41.0277  42.9842  44.9402  46.8969  
1.88357  3.09225  5.1909  5.81725  9.68717  11.6533  13.6156  15.5763  17.5354  19.4939  21.4519  23.4122  25.3669  27.3247  29.2825  31.241  33.1989  35.1531  37.11  39.0672  41.0255  42.9801  44.9372  46.8937  
1.86594  3.04585  5.11233  5.8617  9.68051  11.6478  13.6104  15.572  17.5313  19.4896  21.4485  23.4062  25.3623  27.3206  29.2781  31.2353  33.1929  35.1495  37.1053  39.0632  41.0216  42.9776  44.9332  46.8909  
1.86924  2.88281  5.10796  5.94789  9.6735  11.6419  13.6054  15.5668  17.5267  19.4872  21.4437  23.4022  25.3594  27.3188  29.2756  31.2315  33.1891  35.1441  37.1041  39.0603  41.0164  42.9725  44.9299  46.8885  
1.8923  2.882  4.96998  5.80303  9.66598  11.6359  13.6001  15.5616  17.5216  19.48  21.4409  23.3979  25.3551  27.3135  29.2712  31.2278  33.185  35.1419  37.0993  39.0575  41.0152  42.9708  44.9262  46.8825  
1.83211  3.13723  5.22906  4.94547  9.65829  11.6304  13.5941  15.559  17.5167  19.4767  21.4362  23.3933  25.3514  27.3112  29.2665  31.224  33.1812  35.1382  37.0955  39.053  41.0112  42.9672  44.9234  46.8813  
1.79902  3.04008  5.12065  5.16723  9.64881  11.6224  13.5876  15.551  17.5116  19.4714  21.4315  23.3903  25.3473  27.3041  29.263  31.2202  33.1792  35.1356  37.0913  39.0505  41.0105  42.9619  44.9198  46.8771  
1.73738  3.01523  5.3942  4.84316  9.63981  11.6151  13.582  15.5452  17.5078  19.4705  21.427  23.3841  25.3458  27.3006  29.2582  31.2143  33.1734  35.1315  37.0879  39.0447  41.0013  42.9599  44.9168  46.8716  
1.73264  2.99092  5.16076  4.95958  9.62958  11.6076  13.575  15.5392  17.5013  19.4613  21.4223  23.3787  25.3388  27.2972  29.2526  31.2115  33.1688  35.1262  37.0829  39.0408  40.9988  42.9543  44.9105  46.8657  
1.69162  3.06811  5.15189  4.71229  9.61834  11.6  13.5678  15.5328  17.4952  19.4567  21.416  23.3743  25.3336  27.2911  29.2484  31.2075  33.1657  35.1218  37.0806  39.0392  40.9933  42.95  44.9065  46.8637  
1.71089  2.94326  5.12816  4.64047  9.60686  11.5894  13.5609  15.526  17.4886  19.4502  21.4098  23.368  25.3297  27.2866  29.2447  31.201  33.1593  35.1157  37.0726  39.0321  40.9908  42.9465  44.9046  46.8592  
1.67748  2.78595  5.1194  4.81793  9.5936  11.5795  13.5519  15.5188  17.4819  19.4436  21.4043  23.3638  25.3217  27.2824  29.2391  31.1967  33.156  35.1125  37.0705  39.0278  40.9846  42.9466  44.8965  46.8556  
1.69722  2.77515  4.88041  4.78833  9.57892  11.5693  13.5432  15.511  17.4749  19.437  21.3969  23.3576  25.3149  27.2747  29.233  31.1923  33.1511  35.1067  37.0639  39.0222  40.9816  42.9349  44.8965  46.8505  
1.67014  2.83236  4.88111  4.48418  9.56256  11.5574  13.534  15.5028  17.4675  19.431  21.391  23.3515  25.3106  27.2697  29.2288  31.1865  33.1445  35.1006  37.058  39.0174  40.9744  42.932  44.8885  46.8453  
1.57787  2.88146  4.78289  4.58322  9.54649  11.5452  13.5231  15.4936  17.4611  19.4263  21.3852  23.3468  25.3043  27.2633  29.2227  31.1798  33.1395  35.0958  37.0538  39.0112  40.9718  42.9296  44.8829  46.8441  
1.53954  2.77402  4.83002  4.57451  9.52546  11.5311  13.5125  15.4841  17.4525  19.4146  21.3767  23.3385  25.3028  27.2593  29.2152  31.1745  33.1333  35.0884  37.0474  39.0051  40.9619  42.9219  44.8831  46.8369  
1.5684  2.78274  4.29926  4.82909  9.50317  11.5164  13.5011  15.4751  17.4432  19.4083  21.3766  23.3307  25.291  27.2476  29.2095  31.1705  33.1266  35.0845  37.0416  39.0029  40.9631  42.9158  44.8765  46.8351  
1.57213  2.61861  4.63084  4.37178  9.47896  11.4997  13.4904  15.4645  17.4326  19.4003  21.3637  23.3224  25.2824  27.2455  29.2051  31.1601  33.1192  35.0784  37.0369  38.996  40.9483  42.9145  44.8666  46.8287  
1.24615  2.96273  4.63672  4.64498  9.45158  11.4819  13.4754  15.4525  17.4225  19.3884  21.3559  23.3155  25.2769  27.2399  29.1944  31.157  33.1139  35.0727  37.0321  38.9866  40.945  42.9026  44.8615  46.8218  
1.33825  2.66593  4.66669  4.48617  9.41991  11.4629  13.4587  15.4398  17.4124  19.3792  21.3438  23.3069  25.2663  27.2303  29.1883  31.1469  33.1059  35.0678  37.0198  38.981  40.9427  42.9015  44.8502  46.8116  
1.1207  2.86203  4.69546  4.57418  9.38243  11.4393  13.4446  15.4286  17.3999  19.3693  21.3339  23.2979  25.261  27.2194  29.1796  31.1405  33.0989  35.0561  37.012  38.9746  40.9315  42.8957  44.8461  46.8051  
1.21751  2.69875  4.44916  4.48385  9.3395  11.4147  13.4247  15.4118  17.3878  19.3573  21.3246  23.286  25.2528  27.2107  29.1707  31.1319  33.0902  35.0513  37.0088  38.9679  40.9279  42.8821  44.8388  46.8058  
1.1133  2.65699  4.58112  4.43964  9.28769  11.3854  13.4067  15.396  17.3723  19.3476  21.3123  23.2772  25.2404  27.2012  29.1634  31.123  33.0814  35.0415  36.9991  38.9636  40.9172  42.8741  44.831  46.7904  
1.1229  2.67561  4.26829  4.40505  9.22752  11.353  13.381  15.3779  17.3585  19.331  21.2997  23.2651  25.2325  27.193  29.1601  31.1225  33.0768  35.0331  36.9962  38.9488  40.9076  42.8677  44.8233  46.7868  
1.11401  2.71254  4.61488  3.52025  9.15517  11.3154  13.3557  15.3584  17.3435  19.3167  21.2877  23.2543  25.2206  27.1816  29.1425  31.1034  33.0616  35.0317  36.9837  38.9483  40.8987  42.8606  44.8168  46.7835  
1.0494  2.65625  4.65507  3.44597  9.07309  11.2712  13.3263  15.3363  17.3232  19.299  21.2716  23.2399  25.2037  27.1777  29.1312  31.0978  33.0522  35.0136  36.9783  38.9309  40.8977  42.847  44.8072  46.7653  
0.991945  2.70019  3.88357  4.21575  8.94762  11.2129  13.2905  15.3093  17.2999  19.2804  21.2551  23.2235  25.1897  27.1538  29.1183  31.0768  33.0419  34.9991  36.9629  38.912  40.8781  42.8346  44.799  46.7691  
0.837356  2.80418  4.04651  4.00105  8.80446  11.1477  13.2502  15.2806  17.2775  19.2597  21.2375  23.2094  25.1743  27.1395  29.0998  31.0657  33.031  34.9902  36.9562  38.9065  40.8585  42.8266  44.7839  46.7404  
0.845782  2.7162  3.96104  3.83788  8.60098  11.0554  13.1946  15.2427  17.2479  19.237  21.2161  23.1857  25.1669  27.1238  29.0865  31.0538  33.0118  34.9766  36.9331  38.8931  40.8527  42.8199  44.7774  46.7443  
0.75641  2.4009  4.09576  4.22715  8.30186  10.9259  13.1212  15.192  17.2082  19.2026  21.182  23.1599  25.1308  27.1045  29.0709  31.0257  32.993  34.9623  36.9231  38.8796  40.8453  42.796  44.7591  46.7141  
0.445012  2.7063  4.26798  4.19776  7.90447  10.7202  13.0158  15.1184  17.1587  19.1601  21.1494  23.13  25.1064  27.072  29.0411  31.012  32.9774  34.939  36.8944  38.8625  40.8232  42.7793  44.7408  46.6966  
0.456531  2.57591  3.96432  4.36225  7.49429  10.4214  12.8594  15.022  17.08  19.1013  21.0998  23.0875  25.0624  27.0358  29.0067  30.9868  32.9398  34.9076  36.8783  38.827  40.8054  42.7624  44.7182  46.6758  
0.879799  2.99375  2.14723  3.79728  4.42493  4.07678  4.55036  4.93366  5.31384  5.67121  5.98578  6.26716  6.45799  6.81068  7.01491  7.26437  7.53303  7.65351  7.83622  7.96539  8.18753  8.3387  8.40665  8.52417  
0.876645  2.92188  1.96906  3.7749  3.3197  3.82941  4.17784  4.55404  4.88837  5.16779  5.42935  5.68151  5.91031  6.11912  6.31974  6.45812  6.62387  6.74975  6.85339  6.95233  7.06325  7.15664  7.21938  7.26784  
0.876775  2.70521  1.95449  3.77801  3.36162  3.75966  4.12032  4.46114  4.81816  5.09433  5.2923  5.53915  5.7532  5.92873  6.10443  6.24698  6.43566  6.55428  6.61819  6.72415  6.81376  6.97471  6.93601  6.95147  
0.896909  2.66555  1.77893  3.53749  3.59682  3.732  4.06406  4.38762  4.67598  4.93377  5.17333  5.39046  5.58063  5.76612  5.91757  6.06149  6.1803  6.28683  6.39232  6.53722  6.54004  6.65249  6.68167  6.71  
0.768844  2.93477  1.70389  3.15703  3.12094  3.50561  3.82061  4.08234  4.34458  4.56301  4.792  4.9681  5.10505  5.25456  5.31239  5.4662  5.59351  5.59442  5.65718  5.70704  5.84919  5.72344  5.76534  5.75795  
0.708361  2.6478  1.65348  3.56955  2.99881  3.3307  3.60766  3.88039  4.09095  4.28911  4.45603  4.62234  4.7194  4.83379  4.93108  4.98047  5.04446  5.06062  5.0903  5.08298  5.09398  5.09018  5.05979  5.01979  
0.691161  2.64714  1.66559  3.12023  3.35438  3.38565  3.59933  3.95774  4.06905  4.28445  4.44091  4.57181  4.71988  4.79373  4.86784  4.95293  4.98516  5.06031  5.06706  5.03773  5.03233  5.04977  4.99729  4.95129  
0.616539  2.52093  1.65056  3.23449  2.8534  3.10273  3.32824  3.51005  3.68349  3.82846  3.95163  4.03638  4.1087  4.16075  4.23274  4.20799  4.25028  4.20902  4.24219  4.15635  4.13864  4.04692  4.00943  3.9055  
0.590888  2.43102  1.65186  3.01636  2.90055  3.08883  3.18474  3.36029  3.53098  3.63443  3.74555  3.82225  3.85981  3.89466  3.92224  3.93301  3.89631  3.86004  3.82105  3.76773  3.68741  3.6799  3.57116  3.48137  
0.53727  2.24411  1.61012  3.1665  2.35254  2.5095  2.79737  2.91979  3.02581  3.08225  3.13371  3.13136  3.13435  3.11068  3.08537  3.00486  2.95745  2.88335  2.79252  2.71303  2.60094  2.50488  2.40265  2.31998  
0.51855  2.14299  1.15283  3.55893  2.044  2.41685  2.53828  2.65529  2.71793  2.76507  2.74295  2.72203  2.68638  2.6347  2.62672  2.50025  2.40736  2.34011  2.22993  2.13927  2.05223  1.90477  1.81268  1.71778  
0.516118  2.12695  1.15258  3.13623  2.34723  2.41162  2.53566  2.60136  2.7061  2.68481  2.71701  2.64992  2.60633  2.57038  2.47405  2.39527  2.29621  2.20675  2.11304  2.0158  1.90387  1.80014  1.71816  1.6373  
0.6036  1.98452  1.07597  2.64864  1.7258  2.08284  2.11  2.17146  2.16882  2.13342  2.07819  1.96227  1.962  1.80257  1.70727  1.63432  1.50511  1.42156  1.32107  1.20029  1.09959  1.00728  0.927305  0.843151  
0.560516  1.801  1.13678  2.64551  1.92463  2.00937  2.23846  2.09988  2.08162  2.032  1.98542  1.89337  1.85668  1.73135  1.6104  1.52181  1.39616  1.28374  1.19693  1.09635  1.01084  0.922874  0.804015  0.762653  
0.459469  1.67634  1.12058  2.7875  1.35975  1.6855  1.67749  1.65177  1.58946  1.50623  1.40703  1.30221  1.2196  1.07359  0.985242  0.900012  0.786321  0.693347  0.606438  0.537686  0.473139  0.417049  0.358561  0.313411  
0.458467  1.65079  1.02044  2.53322  1.68384  1.6596  1.64541  1.60845  1.53689  1.43418  1.36057  1.2366  1.11821  1.02622  0.924472  0.834723  0.733542  0.644151  0.562887  0.498606  0.426596  0.362487  0.319164  0.277005  
0.253149  1.45302  0.770707  3.56171  1.77041  1.66349  1.57428  1.45363  1.37346  1.29363  1.17124  1.07728  0.946144  0.860316  0.771865  0.663699  0.574581  0.502938  0.423959  0.369488  0.31901  0.279283  0.238569  0.195162  
0.246415  1.44879  0.758914  3.07464  2.52354  1.57641  1.52879  1.44822  1.3711  1.26788  1.17065  1.07728  0.946144  0.859957  0.744225  0.663023  0.567085  0.498053  0.423943  0.35987  0.3179  0.270322  0.235319  0.194962  
0.610855  0.24936  0.688818  3.68563  0.918966  0.990722  0.914048  0.805114  0.692132  0.58311  0.483004  0.395431  0.32091  0.257923  0.204742  0.162394  0.128112  0.101107  0.0796516  0.0625307  0.0491724  0.0386462  0.0304604  0.0239407  
0.448486  0.308098  0.634263  3.78992  1.06776  1.5639  0.91391  0.804555  0.692132  0.583107  0.482976  0.395205  0.32091  0.257923  0.204742  0.162394  0.128052  0.101107  0.0796427  0.0625314  0.0491721  0.0386454  0.0304554  0.0239431  
0.51133  0.19368  0.570416  3.32059  2.1885  1.01951  0.916314  0.805101  0.692081  0.583188  0.483026  0.395114  0.320938  0.257927  0.204743  0.162363  0.128056  0.101103  0.0796514  0.0625339  0.0491784  0.0386458  0.0304543  0.0239424  
0.519809  0.136129  0.26548  3.23965  2.52896  1.44208  0.921358  0.804588  0.692131  0.583114  0.483125  0.395205  0.32091  0.257923  0.204759  0.162417  0.128052  0.101106  0.0796387  0.0623263  0.0491791  0.038645  0.0304554  0.023943  
0.299736  0.181729  0.149051  3.67595  3.30062  1.29311  0.916234  0.804973  0.692118  0.583107  0.483004  0.395206  0.320969  0.257923  0.204742  0.162389  0.128057  0.101107  0.0796405  0.0625307  0.049173  0.0386454  0.0304534  0.0239407  
0.597843  0.134502  0.675554  1.25812  0.339527  5.77393  0.916267  0.804869  0.692144  0.583251  0.483041  0.395599  0.3192  0.257923  0.204751  0.162399  0.128051  0.101091  0.0796389  0.0625305  0.0491778  0.0386454  0.0304555  0.0239424  
0.602746  0.126475  0.265211  1.38299  0.278043  6.47044  0.916241  0.805016  0.692125  0.583237  0.483023  0.395209  0.320968  0.257928  0.204759  0.162413  0.128056  0.101092  0.07964  0.0625246  0.0491737  0.0386458  0.0304604  0.0239424  
0.505913  0.181603  0.645666  0.509468  0.150485  7.59542  0.916023  0.805088  0.692109  0.583185  0.483009  0.395229  0.320969  0.257924  0.204732  0.162397  0.128051  0.101097  0.0796517  0.062531  0.0491821  0.0386454  0.0304429  0.0239424  
0.496511  0.0861754  0.648982  0.40466  0.104147  8.14122  0.916015  0.805092  0.692081  0.583185  0.483012  0.395114  0.319516  0.257927  0.204727  0.16235  0.128051  0.101097  0.0796346  0.0625305  0.049182  0.0386454  0.0304427  0.0239424  
0.440247  0.134036  0.637157  0.106062  0.0557181  8.86218  0.915681  0.804525  0.689632  0.583163  0.483006  0.395102  0.319427  0.257922  0.204376  0.162351  0.128051  0.100895  0.0796335  0.0623366  0.0488148  0.038645  0.0302397  0.0239376  
0.453826  0.0603854  0.181627  0.26849  0.0219642  9.71211  0.915545  0.805024  0.692056  0.583251  0.48313  0.395113  0.320924  0.257922  0.204751  0.162346  0.128057  0.101089  0.0796394  0.0623225  0.049179  0.0386454  0.0302186  0.0239424  
0.283399  0.0654646  0.29967  0.249746  0.00478  10.5329  0.915991  0.804971  0.692057  0.583182  0.48301  0.395115  0.319514  0.257922  0.204743  0.162363  0.128056  0.101107  0.0796345  0.0625339  0.0491784  0.0386454  0.0304479  0.0239424  
0.0941673  0.32126  0.0561751  0.203399  3.32551  7.47116  0.916293  0.805281  0.692064  0.583185  0.483026  0.395206  0.3209  0.257927  0.204727  0.162352  0.128056  0.101089  0.0796328  0.0625251  0.049177  0.0386458  0.0303971  0.0239432  
