0.0443136  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.89995e-143  1.3665e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.495197  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.72804e-141  3.79616e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.21605  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.72804e-141  3.79616e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.829289  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  5.52688e-141  5.71285e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.11874  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.89995e-143  1.3665e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.665116  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  5.07772e-141  1.47638e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.341543  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.61918e-142  3.66807e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.969552  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  5.85578e-142  3.63192e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.00873121  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.71245e-141  4.63633e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.396193  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.72804e-141  3.79616e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.161435  0.645924  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  1.44345e-141  3.90178e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.728577  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  2.45875e-141  2.30175e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.0899022  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  5.24023e-141  2.19304e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.558085  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  2.21442e-142  2.68801e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.268415  0.386264  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  5.77611e-141  4.00272e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.885256  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  5.52688e-141  5.71285e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.0575232  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.71245e-141  4.63633e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.474722  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  2.21442e-142  2.68801e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.2462  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  9.21941e-141  6.10529e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.80982  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  5.07772e-141  1.47638e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.167719  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  2.42461e-141  2.574e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.643709  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  5.85578e-142  3.63192e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.36411  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  8.80797e-141  3.93085e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.953627  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  1.22452e-141  3.56547e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.0452848  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  4.39359e-141  1.02715e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.458282  0.803746  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  9.56238e-141  4.93579e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.286473  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.71245e-141  4.63633e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.769809  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.72804e-141  3.79616e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.185264  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  8.29773e-142  2.97552e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.600798  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.72804e-141  3.79616e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.424865  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.71245e-141  4.63633e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.920368  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  1.30688e-141  6.74436e-143  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.137368  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.71245e-141  4.63633e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.574269  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  6.31016e-141  7.77037e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.419197  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  8.29773e-142  2.97552e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.848365  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  5.85578e-142  3.63192e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.316605  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  9.21941e-141  6.10529e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.691779  0.205234  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.72804e-141  3.79616e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.560073  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  5.24023e-141  2.19304e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.985009  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  5.85578e-142  3.63192e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.0134061  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.71245e-141  4.63633e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.610235  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  4.53606e-142  3.94531e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.410671  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  8.29773e-142  2.97552e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.739719  0.981672  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  1.29793e-141  4.32459e-143  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.253611  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.71245e-141  4.63633e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.716141  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  6.31016e-141  7.77037e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.587616  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  5.24023e-141  2.19304e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.876197  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  1.52114e-141  3.35572e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.165189  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  2.42461e-141  2.574e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.73433  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  7.42153e-141  5.13518e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.589266  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  5.24023e-141  2.19304e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.826304  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  1.29793e-141  4.32459e-143  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.464757  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.93576e-141  7.73373e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.815673  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  9.21941e-141  6.10529e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.735722  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  6.31016e-141  7.77037e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.945488  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  5.85578e-142  3.63192e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.139707  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.71245e-141  4.63633e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.811053  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  4.40245e-141  6.2114e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.687035  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  2.66651e-142  5.02735e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.884399  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  4.40245e-141  6.2114e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.561315  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.71245e-141  4.63633e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.880993  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  4.40245e-141  6.2114e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.825795  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  1.29793e-141  4.32459e-143  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.925817  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  8.29773e-142  2.97552e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.51158  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.71245e-141  4.63633e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.906468  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.71245e-141  4.63633e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.857111  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.71245e-141  4.63633e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.946566  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  8.29773e-142  2.97552e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.826903  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  1.29793e-141  4.32459e-143  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.952051  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  6.31016e-141  7.77037e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.937918  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.71245e-141  4.63633e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.977339  1.46276e-27  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  8.37334e-141  1.99723e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.416146  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.71245e-141  4.63633e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.972324  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  3.71245e-141  4.63633e-142  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.964963  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  2.80079e-141  4.32314e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
0.993848  1  8.55052e-29  1.27888e-28  5.39361e-26  3.57194e-17  8.29773e-142  2.97552e-141  3.08652e-35  3.05107e-20  2.21468e-17  1.55562e-47  
